t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oxooo
t2	6:7	oxooooox : ooxooooo
t2	2:3	ooxxx : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	xoxooxoo : xoooxxox
t2	1:3	oxxx- : oxoo-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooxo : oxxo-
t2	5:6	ooxxooox : xooxoooo
t1	4:3	xoooxo : oxxoox
t1	3:1	xxooo : xxox-
t1	4:2	oooxo : xoox-
t2	3:4	xooox : oooxo
t2	0:2	xxxx- : oxxo-
t1	3:2	xooxxo : xxxoox
t1	7:6	ooooooo : oooooox
t1	4:2	xoooo : oxox-
t2	2:4	oxxo- : oooo-
t2	4:5	oxoooxx : oxoooxo
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	xooooox : xoooooo
t2	3:4	xxooo : ooxoo
t1	4:3	ooxoo : oxoox
t1	4:3	oooxo : oxoox
t1	4:2	oooxo : xoxo-
t1	4:2	xoooo : xxoo-
t2	2:3	xooxx : xooo-
t2	2:3	xooxx : oxoo-
t1	3:2	xxooo : oxoxx
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxox-
t2	1:3	xxxo- : oxoo-
t2	4:5	xoooo : ooooo
t2	2:3	xxoox : oxoo-
t2	3:4	ooxox : ooxoo
t2	8:9	xoxooxooooox : oxxooxoooooo
t1	4:1	oooo- : xox--
t1	3:2	oxoox : oxoxx
t1	4:2	oooxo : oxxo-
t1	6:5	oxooooo : oxoooox
t1	5:4	ooooo : oooox
t2	2:3	xoxox : xoxoo
t2	3:4	ooxox : xoooo
t2	4:5	oxoooxx : oxoooxo
t2	3:4	ooxoxx : ooxoxo
t1	5:4	xooooo : oooxox
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	4:3	oxooo : ooxox
t2	5:6	oooxoox : ooooxoo
t2	2:3	xxoox : ooxo-
t2	3:4	xxooo : oxooo
t1	4:3	oxooo : xooox
t2	1:3	xoxx- : oxoo-
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : oxoo-
t2	1:2	oxxxx : xxoxo
t1	4:3	oxxooo : xooxox
t2	4:5	xxxoooxox : xxoxooxoo
t2	3:4	oxoox : xoooo
t2	5:6	xxooooox : xxoooooo
t2	8:9	ooxxoooooox : xoooxoooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	2:3	oxxxox : xooxxo
t2	3:4	oxooxx : oxoxoo
t2	4:5	xoooox : oxoooo
t1	4:3	xoxooo : xoxoox
t2	0:2	xxxx- : oxo--
t1	5:4	ooooo : oooox
t1	7:6	xoooxoooo : ooxoxooox
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	8:9	ooxoooooxox : ooxoooooxoo
t1	4:1	oooo- : xxo--
t2	2:4	xxoo- : oooo-
t2	0:3	xxxx- : ooo--
t1	3:2	oooxx : xxoox
t2	3:4	oxoxo : oooxo
t2	3:4	xxooo : xoooo
t1	5:4	oooxoo : xoooox
t1	2:0	xoox- : xxxx-
t2	5:6	oooxxoox : oxoxoooo
t2	7:8	ooxooooox : oxooooooo
t2	2:4	oxox- : oooo-
t1	16:15	oooxooooooooooooo : ooxooooooooooooox
t2	5:6	oooxoox : ooooxoo
t1	5:4	xooooo : ooooxx
t2	4:5	xoooo : ooooo
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoxo : oooxo
t2	1:3	xoxx- : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xoox-
t1	6:5	oooxooo : xooooox
t2	2:4	xxoo- : oooo-
t2	2:4	xoxo- : oooo-
t1	5:4	ooooxo : oxooox
t2	3:4	oxoxox : oxoxoo
t1	5:3	ooooo : oxoo-
t2	4:5	oxoxoox : xxooooo
t2	2:3	xoxxo : oxxoo
t1	4:2	xoooo : xoxo-
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : ooox-
t1	5:4	oooxoo : ooxoox
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : xooo-
t1	6:5	xoxoooxoo : oxooxoxox
t1	6:5	ooooxoxo : xoooooxx
t2	4:5	oooxo : ooooo
t2	3:4	xoxoo : ooxoo
t1	7:6	oxxxoooooo : xxooxoooox
t2	2:4	oxox- : oooo-
t2	4:5	oxooox : xooooo
t2	4:5	oooxox : oooxoo
t1	5:4	oooxoo : ooxoox
t1	2:1	xxoox : xxoxx
t1	4:2	ooxoo : oxxo-
t1	4:2	oooxo : ooxx-
t1	3:1	ooox- : xxox-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	xoxoxoox : xoxoxooo
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoox : oooxoo
t2	3:4	xoxoox : oooxxo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	oxoxoox : oxooxoo
t1	3:1	oxoxo : oxxx-
t2	1:3	xxox- : ooo--
t1	3:2	ooxox : oxoxx
t1	3:2	xoxoo : xoxox
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : oooxx
t2	4:5	oxooo : ooooo
t2	3:4	xxxooox : oxxxooo
t2	3:4	oooxxx : xooxoo
t2	3:4	oxxoo : xoooo
t2	2:3	oxoxx : oxoo-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooo--
t1	10:9	xxoooooooooo : oxxoooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : xxoo-
t1	5:4	ooxooo : oooxox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	3:2	oxoxo : xoxox
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	5:4	xoxxoooo : xxoxooox
t2	3:4	oooxx : oooo-
t2	4:5	ooooxx : ooooxo
t2	4:5	ooxoo : ooooo
t2	2:4	oxxo- : oooo-
t1	7:6	xooooooo : xoooooox
t1	5:3	ooooo : xooo-
t2	3:4	xooox : ooxoo
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t2	5:6	oooxoox : oooxooo
t2	10:11	ooooooxoooox : ooooooxooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : ooo--
t2	3:4	xoxoo : oooxo
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : ooo--
t2	2:3	xxxoo : xooxo
t2	1:3	xoxx- : ooo--
t1	4:3	ooxoo : oxoox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	2:3	oxxox : xooo-
t2	4:5	oooxox : ooxooo
t2	3:4	ooxox : oxooo
t1	4:2	ooxoo : xoox-
t1	3:2	ooxox : ooxxx
t1	4:2	oooo- : xoox-
t1	3:0	ooox- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:2	xooox : xoxox
t2	4:5	ooxxoox : oxoxooo
t1	4:3	oxoxoo : ooxoxx
t1	3:0	xooo- : xxx--
t2	4:5	ooooxx : oxoooo
t2	3:4	oooxx : oooxo
t2	2:3	xooxx : oxoo-
t2	2:3	xxoox : xooxo
t2	3:4	oxoox : oooxo
t2	3:4	oxoox : oooo-
t1	4:3	xoxooo : oxxoox
t1	3:1	ooxxo : xxxo-
t2	3:4	oxoox : oooo-
t1	4:3	oooxo : xooox
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	2:3	xoxxo : xxooo
t2	4:5	oooxox : ooooxo
t1	5:4	xooooo : ooxoox
t1	4:2	oxooo : ooxx-
t2	3:4	xooox : xoooo
t1	4:3	ooxxoo : oxxoox
t2	2:4	xxoo- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t1	6:5	xoooooo : oooxoox
t2	3:4	xooox : xoooo
t1	4:3	oxooxo : oxoxox
t2	9:10	ooxoooxoooox : ooooxoxooooo
t2	4:5	oooxo : ooooo
t1	4:3	ooxoxo : xooxox
t2	2:3	oxoxx : xooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	5:6	ooxooxox : oxoooxoo
t2	6:7	oxxooooox : oxoxooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooox : xooooo
t1	8:7	oxooooooo : ooooxooox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t2	3:4	oxxoo : ooxoo
t2	5:6	ooooxox : ooooxoo
t2	4:5	oxooox : xooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : oxoo-
t2	6:7	oooxooox : xooooooo
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : oxoo-
t1	7:6	oooxooxxoo : xoooooxxox
t1	4:2	oooo- : oxox-
t2	3:4	oxxoo : oxooo
t2	2:3	xxoox : ooxo-
t1	8:7	oooooooo : ooooooox
t1	3:2	ooxox : xooxx
t1	3:1	ooxo- : xxox-
t2	1:3	xoxx- : ooo--
t2	3:4	xxooo : oxooo
t1	3:0	ooxo- : xxx--
t2	3:4	oooxx : oxooo
t1	6:5	ooooxoo : oxoooox
t1	3:2	xxooo : oxxox
t2	2:3	oxxxo : oxoxo
t1	4:3	oxooxxo : xooxoxx
t2	3:4	xoxoo : ooxoo
t2	2:4	xxoo- : oooo-
t1	4:3	oooxxo : oooxxx
t1	3:1	xooo- : xoxx-
t2	5:6	oooooxx : oooooxo
t1	3:2	xoxoo : xooxx
t1	4:1	oooo- : xxo--
t2	5:6	xoooxoox : oxxooooo
t1	4:1	oooo- : oxx--
t2	2:4	xxoo- : oooo-
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t1	3:0	ooox- : xxx--
t2	2:3	oxoxx : xooo-
t1	4:3	xoooxo : oxooxx
t1	3:2	xoxoo : xooxx
t2	3:4	xxooo : oooxo
t1	5:4	ooooxo : xoooox
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	3:2	ooxox : xoxox
t2	1:3	oxxx- : ooo--
t2	5:6	xooooox : xoooooo
t2	4:5	oxooo : ooooo
t1	6:5	xoooooo : oxoooox
t2	2:3	xxoxo : oxxoo
t1	4:2	ooxoo : xoox-
t1	4:2	ooxoo : xxoo-
t2	3:4	ooxxox : xoooxo
t2	1:3	xoxx- : ooo--
t2	3:4	xxooo : oooxo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t2	3:4	xoxoox : oxxooo
t2	3:4	oxxoo : oxooo
t1	3:1	oxxoo : xxox-
t1	4:2	xoooo : ooxx-
t2	4:5	oooxxox : xooxooo
t2	1:3	xxox- : ooo--
t2	4:5	xoooo : ooooo
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	2:3	xxxoo : xooxo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : oxoox
t1	4:2	oooxo : oxox-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : ooox-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oxooo
t1	4:3	oooxo : oooxx
t1	5:4	oxoooo : ooxoox
t1	4:1	oooo- : xox--
t2	2:3	xxxoo : xxooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooxox : ooooxoo
t1	4:2	oooxo : oxxo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : xoooo
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	6:5	oxooooo : oxoooox
t1	5:4	ooxooo : oooxox
t1	4:3	oxooo : oooxx
t1	4:2	oooxo : xoox-
t1	3:1	xxooo : xxox-
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : xoxo-
t1	4:3	oxxooo : ooxxox
t2	3:4	xxooox : oxxooo
t1	8:7	ooooxoooo : ooxooooox
t1	4:2	oooo- : oxox-
t1	6:5	ooxoooo : ooooxox
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : oxoo-
t1	7:6	ooxooxooo : oxoooxoox
t2	2:4	xoxo- : oooo-
t2	4:5	xooooxx : oxoooxo
t1	6:5	xoxooooo : xoooxoox
t2	1:3	xxxo- : ooo--
t1	4:3	oxooo : ooxox
t1	11:10	ooxooooooooo : xoooooooooox
t2	3:4	oxooxx : oxooxo
t2	2:4	oxxo- : oooo-
t2	6:7	ooxoxooox : oooxxoooo
t2	4:5	ooxoo : ooooo
t2	7:8	oxoooooox : ooxoooooo
t2	3:4	oxoxox : xoxooo
t2	2:4	ooxx- : oooo-
t1	4:3	oooox : xooox
t2	4:5	xxoooox : oxoxooo
t2	3:4	xxooo : ooxoo
t2	4:5	oxooox : xooooo
t1	4:2	xoooo : oxxo-
t1	4:3	oxoxoo : xxooox
t2	1:2	xxxox : xxoo-
t2	1:3	xxox- : ooo--
t2	2:4	xoxo- : oooo-
t1	6:5	oooooo : ooooox
t2	3:4	xooox : oooo-
t1	3:2	xxoxoo : xoxxox
t2	3:4	oxoxo : oooxo
t1	4:2	oxooo : xoxo-
t2	3:4	oxxoo : oxooo
t2	4:5	oxooox : xooooo
t2	3:4	oxoxo : xoooo
t1	7:6	oooxoooo : oooxooox
t2	8:9	oooxoooooxx : oooxoooooxo
t1	4:1	oooo- : xox--
t1	4:3	oooox : ooxox
t2	5:6	oooooxx : oooooxo
t1	4:2	oooxo : xoxo-
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : xox--
t1	2:1	xoxox : xxxox
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t1	6:5	oxooooo : oxoooox
t2	3:4	oxoox : oooo-
t2	4:5	ooooxxx : oxoooxo
t1	4:1	oooo- : xxo--
t2	7:8	oxooxoooox : oxoxoooooo
t2	4:5	oooxo : ooooo
t1	6:5	oxoxooxoo : oxxoooxox
t2	2:4	xoxo- : oooo-
t2	2:3	xxoox : ooxo-
t1	3:1	oxoo- : oxxx-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xxoo-
t2	4:5	ooxoox : oooxoo
t2	4:5	oxooox : ooxooo
t2	6:7	ooooxooxxx : oxoooooxxo
t1	4:3	oxooo : xooox
t1	5:4	oooxoo : ooxoox
t2	2:3	xxoxo : oxxoo
t1	6:5	oooxooo : ooooxox
t1	4:2	oooxo : oxxo-
t1	3:2	oooxx : xooxx
t2	2:3	xooxx : oxoo-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	1:2	xxxxo : xoxxo
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t1	3:1	ooxo- : xoxx-
t1	5:4	ooxooo : oooxox
t1	4:3	xxooxoo : xoxxoox
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : ooxo-
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooxo
t1	3:1	ooxo- : xxox-
t1	7:6	oooxoooo : ooxoooox
t2	2:4	xoox- : oooo-
t2	1:3	xxxo- : ooxo-
t2	4:5	xoooox : oxoooo
t2	3:4	oxoxo : xoooo
t2	2:3	xooxx : xoxoo
t2	3:4	oxoxo : oxooo
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : xxo--
t2	4:5	oooxox : oooxoo
t1	3:2	xooxo : xxoox
t1	3:2	ooxxo : ooxxx
t2	2:3	xxoox : oxoo-
t2	2:4	xoox- : oooo-
t1	3:1	oxxoo : xxxo-
t2	1:3	xxox- : xooo-
t2	4:5	oxooo : ooooo
t2	5:6	xooooox : oooxooo
t1	4:3	xooxoo : oooxxx
t1	4:3	oooox : xooox
t2	4:5	xoooox : ooooxo
t1	5:4	ooooo : oooox
t1	4:3	ooxxoo : xooxox
t1	3:1	ooox- : oxxx-
t2	5:6	ooooxox : xoooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooxo : ooooooxx
t1	9:8	oxoooooooo : oooxooooox
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	5:4	xoxoooo : ooxxoox
t1	12:11	oxoxooooooooxoo : oxoxooooooooxox
t1	7:6	oxoooooo : ooooxoox
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t2	3:4	xxooo : oooxo
t1	4:2	ooxoo : oxox-
t1	3:2	xxooo : oxxox
t1	5:3	ooooo : xooo-
t1	4:0	oooo- : xxx--
t1	6:5	xoooooo : ooooxox
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : ooxo-
t2	2:3	xxoox : ooxxo
t2	3:4	ooxoxx : ooxoxo
t1	4:2	oxooo : xoxo-
t1	4:3	oxoxoo : xoooxx
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	1:2	xoxxx : xoxo-
t2	2:3	xooxx : ooxxo
t2	5:6	xooooox : xoooooo
t1	2:0	ooxx- : xxxx-
t2	2:4	xoxo- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	oxoxo : ooxoo
t2	4:5	oxooox : oxoooo
t1	4:1	oooo- : xox--
t1	4:3	oooxo : xooox
t1	4:3	xoooo : oxoox
t1	6:5	oxooooo : ooooxox
t2	3:4	oxoox : ooxoo
t1	4:2	oooxo : xoox-
t2	1:3	xxxo- : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : xxoo-
t1	7:6	ooooxooo : oxooooox
t1	4:0	oooo- : xxx--
t2	4:5	xoooxox : oxooxoo
t1	4:3	oooxo : xooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooxxooo : oxoooxoox
t2	4:5	xxooxxoox : xoxxoxooo
t2	3:4	oxxoo : oxooo
t2	3:4	xoxoo : xoooo
t2	2:4	xxoo- : oooo-
t2	3:4	oxxoo : ooxoo
t1	4:2	xoooo : oxox-
t2	2:4	xxoo- : oooo-
t2	1:3	xxxo- : oxoo-
t1	6:5	oooxooo : oooxoox
t1	4:2	ooxoo : xoxo-
t2	3:4	xxooox : oxoxoo
t1	3:2	xooxo : xoxox
t1	5:4	oxxoooxo : xoxoooxx
t2	4:5	ooxoox : ooooxo
t2	4:5	oooox : ooooo
t1	8:7	oxooooooo : xooooooox
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : oxoo-
t2	11:12	oooooooooooxx : oooooooooooxo
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : xooo-
t1	5:4	xxooooo : xoxooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oxooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : oxxo-
t2	2:4	oxxo- : oooo-
t2	3:4	oxoxo : oxooo
t2	2:4	xoox- : oooo-
t2	2:3	xooxx : oxoo-
t1	4:2	oooxo : xoxo-
t2	4:5	ooxoxox : ooxoxoo
t1	5:3	ooooo : xooo-
t1	6:5	oxooooo : oxoooox
t2	2:4	xxoo- : oooo-
t2	4:5	xoooo : ooooo
t2	3:4	oxoxox : oxooxo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	4:3	oooox : xooox
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : xxox-
t2	3:4	xoxoox : xoooxo
t1	5:4	ooooo : oooox
t1	2:1	xooxx : xxoxx
t1	5:4	oxoooo : ooxoox
t1	4:2	oxooo : xoxo-
t2	2:4	oxxo- : oooo-
t2	2:3	oxoxx : oxxoo
t2	4:5	ooooxx : ooooxo
t1	6:5	oxooooo : xooooox
t2	2:3	oxoxx : ooxxo
t2	3:4	xoooxx : oxoxoo
t2	1:3	xxox- : ooo--
t2	3:4	xooxo : oxooo
t2	3:4	ooxxo : ooxoo
t1	4:3	oooox : oxoox
t1	4:3	ooxoxo : oxoxox
t2	2:4	oxxo- : oooo-
t2	2:3	xoxox : ooox-
t1	4:1	oooo- : xxo--
t2	3:4	xoxoox : ooxxoo
t1	3:0	ooox- : xxx--
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	6:5	ooooxoo : ooooxox
t1	3:1	ooxxo : oxxx-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	3:2	xoxxoo : xooxxx
t1	4:2	oooxo : xxoo-
t2	3:4	oxooxx : xoxooo
t2	4:5	ooooxxx : xooooxo
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t2	6:7	oooooxoxx : oooooxoxo
t1	5:3	ooooo : ooxo-
t1	5:4	oxooxoo : oxxooox
t2	3:4	ooxox : oooo-
t1	5:4	xooooo : oxooox
t1	4:3	oxoxoo : ooxxox
t2	3:4	xooxo : oooxo
t2	4:5	xoxooox : xoxoooo
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : ooxoo
t1	4:2	oxooo : xxoo-
t1	3:2	xxooo : xoxox
t1	5:4	xooooo : xoooox
t1	6:5	ooooxoo : xooooox
t2	3:4	ooxox : oooo-
t1	3:1	xooo- : xxox-
t2	3:4	xooxo : xoooo
t1	6:5	ooooxoo : ooxooox
t1	5:3	ooooo : ooxo-
t2	4:5	xxoooox : oxooxoo
t1	4:2	xoooo : oxxo-
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : ooo--
t2	2:4	oxox- : oooo-
t2	3:4	xxooo : xoooo
t2	3:4	oxoox : oxooo
t2	3:4	oxxoo : oooxo
t2	1:3	xoxx- : ooo--
t2	2:4	ooxx- : oooo-
t2	2:3	xoxxo : xoxoo
t2	2:4	oxxo- : oooo-
t2	3:4	xooxox : oxxooo
t2	2:4	xoxo- : oooo-
t2	6:7	oooxooox : oxoooooo
t1	4:2	ooxoo : ooxx-
t2	3:4	xooox : ooxoo
t1	7:6	oxoooooo : oxooooox
t1	4:2	oooxo : xoxo-
t1	4:1	oooo- : xxo--
t2	2:3	xooxxx : xxxooo
t2	3:4	xxooo : oooxo
t1	6:5	ooxxooxoo : oxooxoxox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooox : oooxoo
t2	6:7	ooxoooox : ooxooooo
t1	4:2	ooxoo : oxox-
t2	3:4	xooxo : xoooo
t1	3:1	ooxo- : oxxx-
t2	1:3	xxxo- : ooo--
t2	4:5	ooxoo : ooooo
t1	4:3	ooxoxo : xxooox
t1	4:3	oxooxo : oxoxox
t2	4:5	xoooox : xooooo
t1	4:3	oooxo : ooxox
t1	7:6	ooooooo : oooooox
t2	2:3	xooxx : xooo-
t2	3:4	oxooxx : oxxooo
t1	4:2	oooxo : xxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : oxox-
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	5:4	oxxoooo : oxoxoox
t1	4:2	xoooo : oxxo-
t2	3:4	xooox : oooo-
t2	2:3	oxoxx : ooxo-
t2	2:4	oxxo- : oooo-
t1	3:1	ooxxo : xxxo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xxo--
t1	9:8	ooooooooo : oooooooox
t1	4:3	ooxoxo : xooxox
t2	3:4	ooxox : xoooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:0	oooo- : xxx--
t2	3:4	ooxxox : ooxxoo
t2	2:3	xxoxo : oxxoo
t2	3:4	oooxx : ooxoo
t1	6:5	oxoxoooxo : xxoooooxx
t1	6:5	oxooxoxoo : xxooooxox
t1	5:4	xooooo : xoooox
t2	5:6	xooooox : xoooooo
t2	4:5	oooox : ooooo
t2	0:1	xxxxx : xoxx-
t2	2:3	xooxx : ooxo-
t2	3:4	xooox : ooxoo
t1	4:3	oxooo : xooox
t2	1:2	xoxxx : xxxoo
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oxooo
t2	2:3	xoxox : ooxo-
t1	5:4	xoooxoo : oxxooox
t1	4:2	oxooo : oxox-
t1	5:4	ooooo : oooox
t2	5:6	xoxoooox : oooxxooo
t2	3:4	oxoxox : ooxoxo
t2	3:4	xxooo : xoooo
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : ooox-
t2	3:4	xooxox : xxoooo
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : oxxx-
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : xooox
t2	4:5	oxooox : ooxooo
t1	6:5	ooooxoo : ooooxox
t1	4:2	ooxoo : ooxx-
t1	4:2	oooxo : oxxo-
t2	1:3	xoxx- : ooo--
t1	4:3	oxooo : oooxx
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : xxo--
t1	2:0	oxox- : xxxx-
t2	8:9	oooxooooox : oxoooooooo
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : ooxox
t2	3:4	xooox : xoooo
t2	2:3	xxoox : xooo-
t1	4:3	ooxoxo : xoooxx
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t2	3:4	oooxx : oooo-
t1	5:4	oxoooo : oxooox
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : ooxo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	7:6	oxxoooooo : ooxoxooox
t1	8:7	xooxoooooo : xoooxoooox
t2	3:4	xoooxx : oxooxo
t2	5:6	oooooxx : oooooxo
t2	2:3	oxxox : ooxo-
t1	5:3	ooooo : ooxo-
t2	5:6	oxoooox : oxooooo
t1	6:5	ooooxoo : xooooox
t2	3:4	oxxoox : xoooxo
t1	5:4	ooooo : oooox
t1	6:5	ooooxoo : xooooox
t1	5:3	ooooo : xooo-
t2	1:2	xxoxx : xxoxo
t1	4:3	ooxoo : oxoox
t1	4:2	ooxoo : xoox-
t2	5:6	oooxoox : ooxoooo
t1	8:7	ooooxoooo : oxoooooox
t2	3:4	oxxoox : oxooxo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : oxoo-
t2	3:4	xxooo : oooxo
t2	5:6	ooooox : oooooo
t2	5:6	oxoooox : ooooxoo
t1	5:4	oxoxxooo : xxxoooox
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoxo-
t2	1:2	xoxxx : ooxx-
t2	2:3	xoxoxx : ooxxxo
t2	2:4	xoxo- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xxoo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	1:2	xxoxx : xoxo-
t2	1:3	xxox- : xooo-
t2	2:3	oxxox : ooxxo
t2	0:3	xxxx- : ooo--
t2	3:4	ooxox : oooo-
t2	2:4	xxoo- : oooo-
t1	4:3	oxooo : oxoox
t2	3:4	ooxoxx : oxxooo
