t2	5:6	oxoooxox : ooooxxoo
t1	3:2	ooxxo : xooxx
t2	2:4	oxxo- : oooo-
t1	3:1	ooox- : oxxx-
t2	3:4	ooxoxx : oxoxoo
t2	4:5	xoooxox : ooxoxoo
t1	3:2	oxoox : oxxox
t2	3:4	xooxo : oooxo
t2	3:4	oooxxx : ooxxoo
t1	3:0	ooxo- : xxx--
t1	3:1	xooxo : xxxo-
t1	3:1	oxoo- : xoxx-
t1	3:2	xoxoo : oxoxx
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : oxxx-
t1	4:3	xoooxo : oooxxx
t2	2:3	xxoxo : xxooo
t1	3:2	xxooo : xxoox
t1	3:2	oxoxo : xxoox
t2	0:2	xxxx- : oxo--
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t2	3:4	oooxx : xoooo
t2	2:3	ooxxx : xooo-
t1	3:1	xooo- : xoxx-
t2	4:5	xoooox : ooooxo
t1	4:2	ooxoo : oxxo-
t2	2:3	xxoox : oxoo-
t1	3:2	oxoox : oxxox
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	2:3	xxoox : ooox-
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : xoox-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : xooo-
t2	3:4	oxxooxx : oxooxxo
t2	2:3	xxxoo : oxxoo
t1	3:1	xooo- : oxxx-
t2	3:4	xxooox : ooxxoo
t1	3:2	xooox : xoxox
t2	2:3	xoxox : xooo-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : ooxx-
t2	3:4	ooxox : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	4:3	xoooxo : ooxoxx
t2	1:3	xxxo- : ooxo-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	3:4	xooox : oxooo
t2	1:2	xxxxo : xxxoo
t1	3:1	ooox- : xoxx-
t2	7:8	xooooooox : ooooxoooo
t2	1:3	oxxx- : oxoo-
t1	3:1	oxxoo : oxxx-
t1	3:1	xooxo : xxxo-
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xoxx-
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : xooo-
t1	4:3	oxooo : ooxox
t1	3:0	oxoo- : xxx--
t2	2:4	xoox- : oooo-
t1	3:2	oxxxoo : oxxoxx
t1	4:3	oxoxoo : ooxoxx
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xxox-
t2	1:2	xxxox : ooxx-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oxo--
t1	4:2	oooo- : oxox-
t2	5:6	oxoooox : oooxooo
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	2:4	xxoo- : oooo-
t2	3:4	oxoxo : oxooo
t2	1:2	xxxxox : xxxoxo
t2	0:2	xxxx- : oxxo-
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : oxo--
t1	5:4	xooooo : ooooxx
t2	3:4	xoxoo : ooxoo
t1	4:2	oooo- : xoox-
t2	3:4	ooxxox : oxxooo
t1	3:2	xooox : xxoox
t2	1:3	xxxo- : ooo--
t1	4:3	oooxo : xooox
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : xooo-
t1	4:3	oxxoxoo : oxoxxox
t2	1:3	xoxx- : xooo-
t2	2:3	xooxx : oxoxo
t1	4:2	xoooo : xxoo-
t1	4:2	oxooo : oxxo-
t1	4:0	oooo- : xxx--
t1	3:2	oooxx : xooxx
t1	4:1	oooo- : xxo--
t2	3:4	oxxoox : xoooxo
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : ooxx-
t1	2:1	xxxoo : oxxxx
t1	4:2	oxooo : xxoo-
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : oxxo-
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : oxxx-
t1	3:2	xooox : xooxx
t1	3:1	oxoxo : xxxo-
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : xox--
t1	4:3	xoooo : xooox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	3:4	ooxxox : oxxooo
t1	2:0	xxoo- : xxxx-
t2	3:4	oxxoo : ooxoo
t1	2:1	oxxox : oxxxx
t2	1:3	oxxx- : ooo--
t1	5:4	xoxxoooo : xxoxooox
t2	4:5	oooox : ooooo
t2	0:2	xxxx- : xoo--
t1	3:1	xooo- : xoxx-
t1	4:3	xoooo : oxoox
t1	3:0	ooxo- : xxx--
t1	3:2	xooxo : oxoxx
t1	3:1	xooo- : xoxx-
t1	3:0	ooxo- : xxx--
t1	2:1	xxoxo : xxoxx
t2	1:3	oxxx- : ooo--
t1	3:2	oxoxxxxo : xxxooxxx
t1	4:3	ooxoo : ooxox
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : oxxx-
t2	1:3	xoxx- : ooxo-
t1	3:2	xxooxo : xoxxox
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t2	2:3	ooxxxx : oxxoxo
t1	2:1	ooxxx : xoxxx
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : xxoox
t2	2:3	oxxox : ooox-
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t1	6:5	ooooxoo : oooxoox
t2	0:2	xxxx- : oxxo-
t2	3:4	oxooxx : ooxoxo
t2	3:4	xxooox : ooxxoo
t2	4:5	xoooo : ooooo
t1	3:1	oxoo- : oxxx-
t2	3:4	xooxo : oooxo
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : oxoo-
t1	3:1	oxoxo : oxxx-
t2	1:3	oxxx- : ooo--
t2	3:4	ooxox : xoooo
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : oxoo-
t1	3:2	xoxoxxo : xxooxxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t2	6:7	xoooxoxoox : ooxxooxooo
t2	2:3	xxoox : xooo-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:1	oxxox : xxxox
t1	5:4	oooxoo : oooxox
t2	2:3	oxxxo : ooxxo
t1	5:3	ooooo : ooxo-
t2	3:4	oxooxx : oxooxo
t2	1:3	xxox- : ooo--
t2	3:4	oxoxo : ooxoo
t2	3:4	oxooxx : oxooxo
t2	3:4	oxxooxx : oxoxoxo
t2	5:6	xooooox : ooxoooo
t2	4:5	xoooo : ooooo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : xooo-
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : oxoxx
t2	1:3	oxxx- : oxoo-
t1	4:2	oooxo : xoxo-
t1	3:1	oxoo- : oxxx-
t2	1:3	xoxx- : ooxo-
t2	2:3	oxxox : xooo-
t1	4:1	oooo- : oxx--
t2	2:3	xooxxx : oxxxoo
t1	5:3	ooooo : oxoo-
t1	3:2	oxoox : xxoox
t2	3:4	xoxoo : oooxo
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t2	4:5	oooxox : ooxooo
t1	6:5	xoxoxoooxxo : xoxxooooxxx
t2	3:4	oooxx : oxooo
t1	4:1	oooo- : xxo--
t2	3:4	xxooo : xoooo
t1	3:2	xooxo : xxoox
t1	4:2	oooo- : ooxx-
t1	5:4	oxxooxoo : xooxoxox
t1	3:1	ooxxo : oxxx-
t2	2:4	xoxo- : oooo-
t2	5:6	ooxooxox : ooxooxoo
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	2:3	oxxox : xooo-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:3	oooxo : oxoox
t2	3:4	xoxoo : ooxoo
t2	3:4	xoxoo : oooxo
t2	4:5	xxoooox : ooxoxoo
t1	4:3	xooxoo : oxoxox
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : oxox-
t1	3:2	xooxo : xoxox
t1	3:1	oxoxo : xxxo-
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : ooxo-
t1	3:1	xxooo : xxxo-
t2	2:3	oxxox : xxooo
t2	3:4	xooox : oxooo
t1	4:2	oooo- : ooxx-
t1	3:2	oooxx : xoxox
t1	4:3	xxooxxxxoxxo : xoxoxxxxoxxx
t2	0:3	xxxx- : ooo--
t1	3:2	oxoxo : oxxox
t2	1:3	xoxx- : ooxo-
t2	4:5	oxooo : ooooo
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:3	xoooo : ooxox
t1	2:1	xxxoo : xxxox
t2	2:3	xoxox : xooo-
t2	2:4	xxoo- : oooo-
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xxox-
t2	3:4	ooxox : oooxo
t1	3:0	ooxo- : xxx--
t1	3:2	ooxxo : xooxx
t1	4:0	oooo- : xxx--
t2	3:4	ooxoxx : oxooxo
t2	2:3	ooxxx : xooo-
t2	3:4	ooxxoxx : xxoooxo
t1	2:1	oxxox : oxxxx
t1	3:2	xoxoo : xooxx
t1	3:1	oxoo- : xoxx-
t1	4:2	xoooo : oxxo-
t1	4:3	oooox : xooox
t1	3:2	xoxxoo : xxoxox
t1	3:1	oxoo- : xoxx-
t1	3:2	xxxxooo : xxxoxox
t2	2:3	ooxxxx : xoxxoo
t1	4:2	ooxoo : xoxo-
t2	0:2	xxxx- : xoo--
t1	3:1	oxoo- : xxox-
t2	2:3	xoxxo : ooxxo
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxxo : oxxoo
t1	4:3	ooxxoo : xoooxx
t1	3:0	oxoo- : xxx--
t2	3:4	xooxo : ooxoo
t1	6:5	xoxoxxooxxoo : xooxxxooxxox
t2	0:2	xxxx- : xxoo-
t2	8:9	xoxooxooxoxoox : ooxoxxooxoxooo
t1	3:2	xxooxo : oxoxxx
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	2:0	ooxx- : xxxx-
t1	2:0	oxox- : xxxx-
t1	4:2	oooo- : ooxx-
t2	2:3	oxxox : xoxoo
t1	5:4	oooxoo : oooxox
t2	2:3	oxoxx : oxoxo
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t2	2:4	xxoo- : oooo-
t1	3:2	xooxo : xoxox
t1	3:1	ooxxo : xoxx-
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : xoxo-
t1	4:0	oooo- : xxx--
t1	2:1	xoxxo : xxoxx
t1	4:0	oooo- : xxx--
t1	3:2	oxoxxxxo : xxooxxxx
t2	2:3	xoxox : oxoxo
t1	3:1	ooox- : oxxx-
t2	2:3	oxoxx : ooxxo
t1	4:3	xooxoo : oxoxox
t2	2:3	oxoxx : ooxxo
t1	3:1	ooxo- : xoxx-
t1	4:3	oooox : oxoox
t1	4:2	ooxoo : oxox-
t2	3:4	xxooo : oxooo
t2	2:3	xooxx : xooxo
t1	4:3	oooxo : oooxx
t1	2:0	xxoo- : xxxx-
t1	6:5	ooxxoooo : oooxxoox
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : ooxx-
t2	2:3	xxoox : oxoxo
t2	0:2	xxxx- : xoo--
t2	3:4	oooxxx : oooxxo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	2:3	xxoxo : xxooo
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : xooo-
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	2:0	oxxxo : xxxx-
t2	3:4	xoxoo : oxooo
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : xoox-
t2	2:4	oxox- : oooo-
t2	2:4	xoxo- : oooo-
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : oxx--
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : xxo--
t2	1:2	xoxxx : xoox-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxxo-
t1	4:3	oxooo : oxoox
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xxoo-
t1	3:2	xoxoo : xoxox
t1	2:0	oxox- : xxxx-
t2	1:3	xxox- : xooo-
t1	3:0	oxoo- : xxx--
t2	1:2	xxxox : oxxo-
t1	4:2	oooo- : oxox-
t2	5:6	oooxoox : ooxoooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xoox-
t1	4:2	xoooo : oxxo-
t2	3:4	ooxoxx : oxoxoo
t1	4:2	oooxo : oxxo-
t2	2:3	ooxxx : oxxoo
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : ooo--
t2	4:5	ooooxxx : oxoooxo
t1	5:4	xooooxxo : oooxoxxx
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oxooo
t2	2:3	xoxox : oxoo-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : xooo-
t2	1:3	oxxx- : oxoo-
t2	5:6	oxoooox : xoooooo
t1	4:3	ooxxoo : xoooxx
t1	4:2	ooxoo : xoox-
t1	3:1	oxxoo : oxxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : oxox-
t1	3:2	xoxxoo : xoxoxx
t2	2:3	oxoxx : ooxo-
t2	1:3	xoxx- : ooo--
t2	2:3	oxoxx : xooo-
t1	4:3	oxooo : oxoox
t1	3:2	xooxo : xoxox
t2	2:4	oxxo- : oooo-
t1	3:2	xoxoo : ooxxx
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : ooxoo
t1	4:2	xoooo : xoox-
t1	3:1	ooox- : xxox-
t1	3:0	oxoo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	4:3	oxxxooo : xooxxox
t2	2:3	oxxox : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	3:1	xooo- : xoxx-
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : oxoo-
t2	0:2	xxxx- : oox--
t1	3:1	xooo- : xxox-
t1	2:0	xxoxo : xxxx-
t2	1:3	oxxx- : ooxo-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oox--
t1	4:3	xoooo : xooox
t1	3:2	xooox : ooxxx
t1	4:3	ooxoxo : xooxox
t1	3:2	xooxo : xooxx
t1	3:2	oxoxo : oxoxx
t2	4:5	xoxooox : ooxxooo
t2	2:3	ooxxx : ooox-
t2	2:3	xooxx : ooox-
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t2	2:3	xooxxx : xxoxoo
t1	4:0	oooo- : xxx--
t1	5:4	xoxoooo : ooxoxox
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:3	xooxoo : xoooxx
t2	2:3	oxoxx : xooo-
t2	2:4	ooxx- : oooo-
t1	3:2	oxoox : ooxxx
t1	3:2	xoxoo : oxoxx
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : xooo-
t1	2:0	ooxx- : xxxx-
t2	2:4	oxxo- : oooo-
t1	3:1	ooox- : xxox-
t1	3:1	ooox- : xoxx-
t1	4:3	oxooxo : xooxox
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	3:2	xxooxxo : xoxoxxx
t2	2:4	xxoo- : oooo-
t1	4:2	xoooo : oxxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t1	3:2	oxoxo : ooxxx
t2	2:4	oxxo- : oooo-
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	3:2	oxxoo : xoxox
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : xxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:0	ooxo- : xxx--
t1	3:1	ooxxo : oxxx-
t2	2:4	xxoo- : oooo-
t1	3:2	xooox : xooxx
t2	2:3	xxxoo : xxooo
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	4:3	oxooo : xooox
t2	1:3	xxxo- : ooxo-
t2	2:3	oxxox : xooo-
t1	3:1	oxoo- : oxxx-
t1	4:2	oxooo : oxox-
t2	1:3	xxox- : xooo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxo--
t1	4:2	oooo- : ooxx-
t1	4:3	oxoxoxo : oxooxxx
t1	3:0	ooxo- : xxx--
t1	3:1	oxoo- : xxox-
t1	3:1	xooo- : xoxx-
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoox-
t1	3:2	oxoxxo : xxxoox
t1	3:1	ooox- : xxox-
t1	7:6	oxoooooo : oxooooox
t1	5:4	xoxoxooo : oxoxxoox
t1	3:0	ooox- : xxx--
t1	6:5	oooxooo : oooxoox
t1	4:2	xoooo : xxoo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t2	2:3	xxooxx : xxxooo
t2	1:2	oxxxx : oxxxo
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t1	4:2	ooxoo : oxox-
t2	0:2	xxxx- : oox--
t2	2:4	xxoo- : oooo-
t1	5:4	xxooooo : ooxoxox
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xoox-
t1	4:2	oooxo : oxox-
t1	3:0	oxoo- : xxx--
t2	2:3	oxxox : xooo-
t2	3:4	xooxox : ooxxoo
t1	4:3	xxoooxo : ooxoxxx
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : ooxx-
t1	3:1	oxoo- : xoxx-
t1	4:2	ooxoo : xxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:0	oxoo- : xxx--
t1	3:1	xooxo : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t1	5:4	oooxoo : oooxox
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : ooxo-
t1	3:2	ooxox : oxoxx
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t1	3:1	ooxo- : xoxx-
t2	2:3	xooxx : oxoo-
t1	3:1	ooox- : xoxx-
t2	3:4	ooxox : oooo-
t1	4:2	xoooo : xxoo-
t2	3:4	ooxoxxx : xooxoxo
t1	4:2	xoooo : oxox-
t1	3:2	xoxxoxo : xxxooxx
t1	4:1	oooo- : oxx--
t1	4:3	ooxoo : ooxox
t1	5:4	ooxxooo : oxoxoox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : oooo-
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	6:5	ooxoooo : oooxoox
t1	2:0	ooxx- : xxxx-
t1	5:4	ooxooxo : ooxooxx
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : oxox-
t1	4:2	xoooo : oxox-
t1	3:0	oxoo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooxo-
t2	3:4	ooxox : ooxoo
t1	3:1	xooo- : xoxx-
t2	2:4	xxoo- : oooo-
t1	3:1	ooox- : xoxx-
t1	3:2	oxoxxo : xoxoxx
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t1	3:2	ooxxo : oxoxx
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : ooox-
t2	2:3	ooxxx : ooxxo
t2	0:3	xxxx- : ooo--
t1	4:3	oxoxoo : ooxoxx
t2	3:4	xooxo : ooxoo
t2	1:2	xxxox : oxxo-
t1	4:2	oxooo : xxoo-
t2	2:4	oxox- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t2	1:2	xxxox : oxxo-
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : ooxx-
t2	1:3	xoxx- : oxoo-
t2	2:4	oxxo- : oooo-
t1	3:1	ooxo- : xxox-
t2	6:7	oooxooox : ooxooooo
t1	4:2	ooxoo : xoox-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooxo-
t2	3:4	xoxoox : ooxoxo
t1	3:1	xxooo : oxxx-
t2	1:3	xoxx- : ooo--
t2	2:4	xxoo- : oooo-
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : xoox-
t2	2:4	xoxo- : oooo-
t1	3:0	oxoo- : xxx--
t2	2:3	ooxxx : xxooo
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : xxox-
t1	3:0	ooxo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	2:3	ooxxx : oxoxo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : oxox-
t1	3:1	ooox- : oxxx-
t1	7:6	ooxxoxooxoo : oxoxoxooxox
t1	4:3	oooox : ooxox
t1	3:0	ooox- : xxx--
t2	2:3	ooxxx : xooo-
t2	2:3	xxoox : oxoo-
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	4:2	oooxo : xoox-
t2	2:3	ooxxx : xooxo
t2	3:4	xooxo : ooxoo
t1	5:4	xoooxxoo : oooxxxox
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	4:3	ooxoo : oxoox
t1	3:1	oxoxo : xxxo-
t2	2:3	xooxx : ooxxo
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : xoxx-
t2	3:4	oxoxo : oxooo
t1	3:1	oxoo- : oxxx-
t2	0:3	xxxx- : ooo--
t1	4:3	oooxxo : oxooxx
t1	5:3	ooooo : xooo-
t1	3:2	xooxxxo : oxoxxxx
t1	3:2	xoxoo : oxoxx
t1	6:5	oxooxxooo : oxxooxoox
t2	2:3	oxxxox : ooxxxo
t2	0:3	xxxx- : ooo--
t1	4:3	oooxo : oxoox
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : xxoo-
t2	3:4	oxxoo : oooxo
t2	3:4	xxooo : oooxo
t1	4:0	oooo- : xxx--
t1	4:3	oooox : xooox
t1	3:1	xoxoo : oxxx-
t2	2:3	xxoxo : xoxoo
t1	3:0	ooox- : xxx--
t1	4:2	oxooo : oxxo-
t1	3:2	ooxxxo : ooxxxx
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : oxoo-
t2	2:3	xxoox : ooxo-
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : ooox-
t1	3:1	xoxoo : xxox-
t2	1:3	xxox- : ooxo-
t2	2:3	xxxoo : xooxo
t1	3:1	oxoo- : xoxx-
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : xooo-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t1	2:1	oxoxx : xxoxx
t2	2:3	ooxxx : ooxxo
t1	3:2	xxxooo : ooxxxx
t2	2:3	ooxxx : ooxo-
t1	2:1	xxxoo : xoxxx
t2	4:5	xoooxox : oxoxooo
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : ooxo-
t1	4:2	xoooo : oxox-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	3:2	oxxxoxo : xoxoxxx
t2	3:4	xooxo : oxooo
t1	4:1	oooo- : oxx--
t2	3:4	oxooxxx : oooxxxo
t1	4:2	xoooo : oxxo-
t1	2:0	oxox- : xxxx-
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooxo
t2	2:3	xxooxxxx : oxxoxxxo
t2	3:4	xxooo : ooxoo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oox--
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	5:4	oxooxoo : oxooxox
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : xooo-
t2	1:3	xxox- : oxoo-
t2	2:4	xoox- : oooo-
t1	5:4	xoooxxxoo : ooxoxxxox
t2	1:3	xoxx- : oxoo-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	2:1	xxxxoo : xoxxxx
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : xooo-
t1	4:2	oooxo : xoox-
t1	3:2	oxoxo : oxoxx
t1	3:1	xxooo : xxox-
t2	1:3	xxox- : ooxo-
t2	3:4	xxooo : oooxo
t2	2:3	oxxoxx : oxxoxo
t1	3:1	oxoo- : oxxx-
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : ooox-
t1	5:4	oooxxoo : xoxooox
t2	2:3	ooxxx : oxoxo
t2	2:3	xooxx : ooxxo
t1	4:2	oooo- : xoox-
t1	3:0	ooxo- : xxx--
t2	3:4	ooxxo : oooxo
t1	4:1	oooo- : oxx--
t1	4:3	oooox : ooxox
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xxox-
