t2	3:4	xoooxxx : xxoooxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : xoox-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxoxx : oxxxxo
t2	0:2	xxxx- : xxoo-
t2	2:3	xoxxo : xooxo
t2	1:3	xoxx- : xooo-
t1	4:2	xoooo : xoox-
t1	4:3	xoooo : xooox
t1	3:1	ooxxo : oxxx-
t1	3:2	xooxo : xoxox
t1	3:2	xoxxoxxo : xoxoxxxx
t2	3:4	xxxoooxx : ooxxxoxo
t2	1:4	xox-- : oooo-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	xxoxo : ooxxo
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxxx : oxxoxo
t1	3:1	ooxxo : xxox-
t1	3:0	ooo-- : xxx--
t1	2:1	oxoxx : xoxxx
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : xxxo-
t1	4:3	ooxoo : oxoox
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t1	3:2	oxoxo : xoxox
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxo : xoxoo
t1	3:2	ooxxo : xoxox
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxxo : oxxx-
t1	4:2	oooxo : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxo : oxooo
t1	3:1	oxoo- : xxxo-
t1	2:1	xoxox : oxxxx
t2	1:2	oxxxx : ooxx-
t1	4:2	ooxoo : xxoo-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	4:2	xoooo : oxxo-
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xoxx-
t1	4:3	xoooxo : xxooox
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : xxoo-
t1	2:1	oxxox : xxxox
t1	2:1	xxoox : xoxxx
t2	2:4	oxox- : oooo-
t1	3:2	ooxxxxo : xxxooxx
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : ooxx-
t1	3:2	oxoxo : xooxx
t2	2:3	xoxox : xooo-
t2	2:3	oxxxo : xooxo
t2	0:3	xxx-- : ooxo-
t2	3:4	oxoxo : ooxoo
t1	4:2	oxooo : oxox-
t2	2:3	oxoxxx : oxxoxo
t2	3:4	oxxoox : oxxooo
t2	2:3	oxxxo : xoxoo
t2	1:2	xoxxx : xoox-
t2	1:2	xxoxx : oxox-
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoo- : xoxx-
t2	3:4	oxoxo : ooxoo
t1	3:2	ooxox : xoxox
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxo : xoxxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t2	1:2	oxxxx : xoox-
t1	2:1	xoxxo : xoxxx
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooxo-
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxo : ooxxo
t2	2:4	ooxx- : oooo-
t2	2:3	xxoxo : xooxo
t1	3:1	xooo- : oxxx-
t2	2:3	xxoox : xoxoo
t1	2:0	oxxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : xxox-
t1	3:2	xxoxoxxo : xxxooxxx
t1	2:1	ooxxx : xoxxx
t1	3:1	ooxo- : xxox-
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoox : oxoxoo
t2	0:1	xxxxx : xxox-
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : oxxx-
t1	2:0	oxo-- : xxxx-
t1	4:3	oxxooxxo : xooxoxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooox-
t2	2:3	ooxxx : oxoo-
t1	3:0	ooo-- : xxx--
t1	1:0	xxoxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t2	2:4	ooxx- : oooo-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t1	2:1	xoxxo : xxxox
t1	2:0	oox-- : xxxx-
t1	5:4	ooxooo : ooooxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xxox-
t2	3:4	oxxoo : ooxoo
t1	2:1	xoxxo : xxoxx
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxxo-
t1	3:1	ooxxo : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : ooxxx
t2	1:4	xxo-- : oooo-
t2	3:4	oxxxoxox : xxxooxoo
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xoxo-
t2	3:4	oxoxo : ooxoo
t1	3:1	oxoo- : xxox-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xxoo-
t1	3:2	xooox : xxoox
t1	3:0	ooo-- : xxx--
t1	2:1	xooxx : xxxox
t1	2:0	oox-- : xxxx-
t2	2:3	ooxxx : ooox-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxxo : xxxx-
t2	1:3	oxxx- : ooox-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:1	xooo- : xxxo-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooox-
t2	2:3	oxxoxx : oxxxoo
t2	4:5	xxxooxxxooxx : xxoxoxxxooxo
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : xoox-
t2	2:3	xoxox : ooox-
t2	2:3	oxoxx : oxoo-
t2	2:3	xoxox : ooxo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxxx : xoooxo
t2	1:2	xxxox : xoxo-
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoo- : oxxx-
t2	2:3	oxoxx : oxoo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoxo : xoxx-
t2	6:7	xoxoooxoxxoxxx : xoooxoxoxxoxxo
t1	4:3	oooxo : xooox
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoox-
t1	3:1	xooo- : xoxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	xoxxo : xoxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : oxxo-
t2	1:3	xxox- : ooxo-
t1	4:3	xoxooo : oxoxox
t1	3:1	oxxoo : xxox-
t2	4:5	oxoxooxx : oxooxoxo
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	xxooo : xoxx-
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : oxoo-
t2	2:3	xoxox : oxxoo
t1	4:2	xoooo : oxxo-
t2	2:3	xooxx : ooxo-
t1	3:2	xxooo : xoxox
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	xoxoo : xxox-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxxoo : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	ooxo- : xxxo-
t2	0:2	xxxx- : xoxo-
t2	2:3	xooxx : oxoo-
t2	0:3	xxx-- : xooo-
t2	2:3	oxoxx : xoxoo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxxo-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t2	1:4	xxo-- : oooo-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	3:1	oxxoo : oxxx-
t1	4:2	xoooo : xoox-
t2	0:3	xxx-- : ooo--
t1	3:2	oxxxoo : xxoxox
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xxxoo
t2	0:2	xxxx- : ooxx-
t2	1:3	xoxx- : ooox-
t2	2:3	oxoxxx : xoxoxo
t2	3:4	ooxox : oooxo
t1	4:3	oxooo : ooxox
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xoxxo
t2	1:2	oxxxx : xxoxo
t1	3:1	oxoo- : xxox-
t1	2:0	xoo-- : xxxx-
t1	2:1	ooxxx : xxxox
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxxx : xxoxoo
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : oxxx-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxo- : xxxo-
t2	1:3	xoxx- : xooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : ooox-
t1	3:1	xooo- : oxxx-
t1	2:0	oxo-- : xxxx-
t1	4:3	ooxoo : oxoox
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxo : oxxxx
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xxxo-
t2	1:3	oxxx- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxxxo : xooxxxx
t2	2:3	xxoox : oxoo-
t1	3:1	ooo-- : xxox-
t2	2:3	oxxox : xooxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	4:3	xoxooxo : oxxooxx
t2	1:3	xoxx- : xooo-
t2	2:3	xoxxo : xoxoo
t2	1:3	oxxx- : oxoo-
t1	4:3	ooxoxo : oxxoox
t2	2:3	xxoox : oxxoo
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : oxxo-
t2	1:3	xxox- : oxoo-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xoxx-
t1	2:1	xoxox : xxoxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:3	xxoooxo : ooxoxxx
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoox : oxxxx
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t1	5:4	xoxxxoooo : xxxoxooox
t1	3:1	xooo- : xoxx-
t1	3:2	xoxxoo : xxooxx
t1	4:3	oooxxxo : xxoooxx
t2	1:3	oxxx- : oxoo-
t2	0:3	xxx-- : ooo--
t1	5:4	xooooo : ooooxx
t2	1:4	xox-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	xooxx : xxooo
t1	5:3	ooooo : xooo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxox-
t2	1:2	xxxxoxxx : oxxxxxxo
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoxxo : oxooxxx
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t1	2:1	xooxx : oxxxx
t2	1:2	xxxxo : xoxxo
t1	3:1	oxoo- : oxxx-
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	1:2	xoxxx : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xoxx-
t1	2:1	xxxoo : xxoxx
t2	2:3	xoxox : xooxo
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t2	2:3	ooxxx : oxxoo
t2	0:3	xxx-- : oxoo-
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	xoxox : xooo-
t2	2:3	xxoxox : oxxoxo
t2	1:2	xxxox : xxoo-
t2	1:3	xoxx- : oxoo-
t1	4:2	xoooo : oxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:1	xooo- : xoxx-
t1	1:0	xxoxx : xxxxx
t2	3:4	xoxoox : xoxooo
t1	3:1	oxoo- : xoxx-
t1	4:2	oooxo : xoox-
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : ooox-
t2	1:4	oxx-- : oooo-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : xxoo-
t1	2:1	oxxox : xxxox
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxox : oxooxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xoxo-
t2	3:4	oxxoo : ooxoo
t2	3:4	oxoox : xoooo
t2	0:2	xxxx- : oxox-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xoxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxo : oxxxx
t1	2:1	ooxxx : xxoxx
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xxoo-
t1	3:1	xooo- : xoxx-
t2	1:2	xxoxx : xxxoo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	4:2	xoooo : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxxo : xoxxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t1	4:3	xxooxxxoo : oxxxoxxox
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxxo : xxoxxx
t1	2:1	xxoxo : xxoxx
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	2:1	oxoxx : xxoxx
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	2:0	oox-- : xxxx-
t1	3:1	ooxo- : xoxx-
t2	1:2	oxxxx : xxoo-
t2	1:2	xxxoxxxx : xxoxxxxo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : xxooo
t1	3:2	xxoxoo : xxooxx
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xoox-
t2	1:2	xoxxx : oxox-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : xooo-
t2	1:2	xxoxx : oxxo-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxx : oxxo-
t2	0:1	xxxxxx : xxxxxo
t1	3:2	xoxoxxo : xooxxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : xxoo-
t2	1:3	xoxx- : oxoo-
t2	2:3	oxoxx : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : oxoo-
t2	1:2	xoxxx : xxxoo
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoxo-
t1	4:2	oooxo : oxox-
t2	2:3	oxoxx : ooxo-
t2	2:3	ooxxx : ooox-
t2	1:2	xoxxx : ooxx-
t2	0:1	xxxxx : xxox-
t2	3:4	ooxox : oooxo
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	1:2	xxxox : oxxxo
t2	2:3	oxoxx : ooxo-
t1	2:0	oox-- : xxxx-
t1	5:4	oooxoo : oxooox
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	2:4	xoox- : oooo-
t1	4:3	xxxoooo : xoxxoox
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : oxxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : xoox-
t2	1:4	xxo-- : oooo-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	3:4	oooxxx : oooxxo
t2	2:3	xoxoxx : xxxooo
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : ooxo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooxox : ooxxoo
t1	2:1	xxoox : oxxxx
t1	2:0	oox-- : xxxx-
t1	3:2	oxxoo : xoxox
t1	3:1	ooo-- : oxxx-
t1	3:2	oxoxxo : oxoxxx
t2	1:2	xxoxx : xoxxo
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xxoo-
t1	3:1	xooo- : xxxo-
t1	3:2	oxoox : ooxxx
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xxxo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xxox-
t2	3:4	xxoxoxox : xoxoxxoo
t2	3:4	ooxxoxx : xoxooxo
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxoxx : oxxxoo
t2	2:3	ooxxx : oxoo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : oxoo-
t2	1:3	xxox- : oxoo-
t2	5:6	oxoxooox : ooxxoooo
t2	1:3	oxxx- : xooo-
t1	1:0	xxxxo : xxxxx
t1	3:1	ooo-- : xxox-
t1	3:1	xoxoo : xxxo-
t1	3:1	xooxo : xoxx-
t2	1:2	xxxox : xxoo-
t1	3:1	xxooo : xoxx-
t2	0:2	xxxx- : xoox-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoxo : xxxo-
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	3:4	xxooox : oxoxoo
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	3:4	xxooox : xxoooo
t1	3:2	xxoxoxo : oxxoxxx
t2	1:2	xoxxx : xoox-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxxoo : xxxoox
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxxox : oxxoxo
t1	3:1	oxoo- : xxxo-
t1	3:1	xooo- : xoxx-
t1	4:2	oxooo : ooxx-
t1	1:0	xxxox : xxxxx
t1	2:0	oox-- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:1	ooxxx : xxoxx
t1	3:2	xoxoxo : oxxoxx
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:3	xoooxo : xoooxx
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	3:4	oxoxoxx : xxoooxo
t2	1:3	xoxx- : ooox-
t2	2:3	xooxx : xoxoo
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxox : oxooxo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxox : xxoxx
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oox-- : xxxx-
t2	2:3	oxxox : xooxo
t1	2:1	xxoxo : oxxxx
t2	1:2	xoxxx : xxoxo
t2	2:3	oxoxx : ooox-
t1	4:2	xoooo : xoox-
t2	1:2	oxxxx : oxxxo
t1	3:2	oxoxo : oxxox
t2	1:3	xxox- : ooox-
t1	4:3	oxxooo : oxooxx
t2	1:2	xoxxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : oooxo
t1	3:1	ooxxo : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xxoo-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : xoox-
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxox : ooxxo
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	1:2	xxoxx : xoxxo
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:2	xxoxoo : xoxoxx
t2	2:3	xxoxo : xxooo
t2	2:3	xoxxxox : xxxoxoo
t1	2:1	oxoxx : xxxox
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : oxxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : ooox-
t1	4:3	oooxo : ooxox
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xxxoox : xoxxoo
t1	4:3	oooxo : ooxox
t1	3:1	ooo-- : oxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t1	3:2	ooxxxo : oxxoxx
t1	4:2	oxooo : xxoo-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxxo : xoxxox
t1	4:3	xxoxooo : oxoxxox
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxxo : oxoxxx
t1	3:1	xxooo : xoxx-
t2	3:4	xoxoo : xoooo
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxxo : xoooo
t1	3:0	ooo-- : xxx--
t2	3:4	ooxoxx : xoxooo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : ooxx-
t2	6:7	ooxxoooxox : oxxooooxoo
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooo-- : oxxx-
t2	6:7	oxoxxooooxxx : oxxxoooooxxo
t2	0:2	xxxx- : xoox-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoxo : xoxx-
t2	2:3	xooxxx : xoxxoo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxxo-
t1	3:1	oxoo- : xxxo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:2	ooxxo : oxoxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	2:3	oxxox : ooxo-
t2	2:3	oxxox : ooox-
t1	4:3	ooxoo : ooxox
t1	4:2	xoooo : oxox-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : oxxo-
t2	1:2	xxoxx : ooxx-
t1	4:2	oooo- : oxxo-
t1	3:2	ooxox : ooxxx
t1	4:2	xoooo : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooox-
t2	4:5	ooxxoox : xxooooo
t1	4:3	oooxo : oxoox
t1	2:0	oxo-- : xxxx-
t1	4:2	xoooo : ooxx-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxxx : xoxxxo
t2	1:2	xxoxx : oxox-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : oxoo-
t2	2:3	xoxxxxox : xxxoxxoo
t1	3:2	xxooo : xooxx
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xoxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	4:3	oooxo : xooox
t1	3:1	oxoo- : xoxx-
t1	2:1	xooxx : xoxxx
t1	4:3	oooox : ooxox
t1	4:2	oooxo : xoxo-
t1	3:1	xooo- : oxxx-
t2	2:3	oxoxx : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : oxxxo
t1	4:2	ooxoo : ooxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:1	oxxoo : xoxx-
t1	4:3	xxoooxxo : xoooxxxx
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : oxxo-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : xxxoo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoox : xxoox
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : ooxx-
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : ooox-
t1	3:1	oxoo- : xxxo-
t1	2:1	oxxxxo : oxxxxx
