t2	3:4	xooox : oxooo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : xoooo
t2	3:4	xooox : ooxoo
t1	3:1	oxoo- : xxxo-
t1	4:3	oxooo : ooxox
t2	4:5	xoxoooxxx : xooxooxxo
t2	3:4	ooxox : xoooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : ooox-
t2	2:3	xxxoo : xxooo
t2	3:4	xoooxx : oxooxo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	1:3	xoxx- : ooox-
t1	6:5	ooooxoo : ooxooox
t2	3:4	xooox : oooo-
t2	4:5	ooxoxox : ooxxooo
t2	4:5	oooxox : oxoooo
t2	3:4	oooxxx : xooxoo
t2	3:4	oooxx : oxooo
t2	0:3	xxx-- : xooo-
t1	2:1	xxoox : xxxox
t1	4:2	xoooo : xoox-
t1	5:4	xoxoooo : xoxooox
t2	1:2	xoxxx : xoox-
t2	2:3	xoxox : oxoxo
t2	3:4	xooxo : xoooo
t1	3:1	oxoo- : xoxx-
t1	3:2	oxoxxo : oxxxox
t1	4:3	xoxoxoo : xxxooox
t1	2:1	xxoxo : xxoxx
t1	4:3	oxoxoxo : ooxoxxx
t1	5:4	oxooxoo : xooxoox
t2	1:4	xox-- : oooo-
t2	3:4	ooxxo : oooxo
t2	2:3	xoxxo : oxxoo
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxxx : xoxxxo
t1	3:2	xooox : xxoox
t2	2:3	xooxx : ooxo-
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxx : oxxo-
t2	4:5	ooxoox : oxoooo
t1	5:4	oxoxooo : xoxooox
t1	3:1	xooo- : xoxx-
t2	4:5	ooxooxx : xooooxo
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : ooxo-
t2	1:2	oxxxx : xoox-
t2	2:3	xxoox : xooo-
t2	2:3	ooxxx : ooox-
t2	3:4	oxxoox : oooxxo
t2	3:4	xooxox : oxooxo
t1	3:2	xooxo : oxxox
t2	2:3	xoxoxx : xxoxoo
t2	4:5	xoooox : xooooo
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxxo-
t2	2:3	xxooxx : oxxxoo
t1	4:2	ooxoo : ooxx-
t1	2:1	oxxxo : xoxxx
t1	4:3	ooxoo : ooxox
t1	3:1	ooxxo : xxox-
t1	4:2	xoooo : oxox-
t2	2:3	ooxxx : oxxoo
t2	2:3	xooxxx : xxooxo
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : oxooo
t2	1:4	oxx-- : oooo-
t1	6:5	ooxoooo : ooxooox
t2	3:4	oxxoo : oooxo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:3	xxoxox : xxxooo
t2	6:7	ooxoxooox : xxooooooo
t1	3:1	xooo- : xoxx-
t2	5:6	ooxxxooox : xxxoooooo
t1	5:4	xxxooxxooo : oxxxoxxoox
t2	4:5	xoxooox : oxooxoo
t2	1:2	xxxox : xxxoo
t1	4:3	oxoxxxoo : oxxxoxox
t1	4:2	oooxo : ooxx-
t2	1:2	xxxxo : xxxoo
t1	5:4	xoooxoo : oxoxoox
t1	4:2	oxooo : oxxo-
t1	4:2	oooxo : oxxo-
t1	4:2	xoooo : oxox-
t2	2:3	oxxox : oxoxo
t2	4:5	oxooox : xooooo
t2	2:3	oxoxx : oxoo-
t2	2:3	xooxx : xxooo
t2	2:3	xxoox : ooox-
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxo- : xoxx-
t1	3:2	xooox : xoxox
t2	3:4	xxooo : oooxo
t1	6:5	xoooooo : xooooox
t2	4:5	oooox : ooooo
t2	2:3	xxoox : ooxo-
t1	4:3	ooxoo : ooxox
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooo-
t1	3:1	ooxxo : oxxx-
t2	3:4	oxoxox : oxxooo
t1	4:3	oxooo : ooxox
t2	0:3	xxx-- : oxoo-
t2	3:4	xxooo : oooxo
t1	3:1	xooo- : oxxx-
t1	3:1	oxoxo : xoxx-
t2	2:3	oxxxo : oxoxo
t1	4:3	xoooo : oooxx
t2	4:5	xoxxxooox : oxxxxoooo
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooxo-
t2	6:7	ooxoooox : ooooxooo
t2	2:3	xooxx : oxoo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	5:4	oooxoxo : xooooxx
t2	1:3	oxxx- : oxoo-
t1	4:2	oxooo : xoox-
t1	3:2	xxooo : oxoxx
t1	3:2	oxxoo : xooxx
t2	1:4	xox-- : oooo-
t2	2:3	xxoox : ooox-
t1	3:1	oxxoo : xoxx-
t1	2:0	oox-- : xxxx-
t1	2:1	xxoox : xxoxx
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	3:2	oxxoxo : xooxxx
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : xxoo-
t1	3:2	oxoxxo : oxxoxx
t2	4:5	oxooox : ooxooo
t2	3:4	ooxxo : xoooo
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooxo-
t2	2:3	ooxxx : xooo-
t2	3:4	ooxoxx : xooxoo
t1	2:1	oxxox : xoxxx
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t1	4:2	oxooo : oxox-
t2	4:5	oooxxoxx : oxxoooxo
t2	1:3	xxox- : oxoo-
t1	4:2	xoooo : xoox-
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : xooo-
t1	4:3	oooxxxo : oooxxxx
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoxo : xoxx-
t1	7:6	oooxoxooo : oxoooxoox
t2	3:4	oooxxxx : oooxxxo
t2	1:3	xxox- : ooox-
t2	2:3	oxoxx : xooo-
t2	4:5	ooxoxxox : ooxoxxoo
t1	5:4	xxxooxooo : ooxxxxoox
t1	3:1	ooo-- : xxox-
t2	0:2	xxxx- : ooxx-
t2	3:4	oxoxo : ooxoo
t2	3:4	xooox : ooxoo
t2	2:3	xoxox : oxoo-
t1	3:1	ooo-- : xoxx-
t2	4:5	ooooxx : oooxoo
t2	3:4	oooxx : xoooo
t2	3:4	ooxox : oooo-
t2	2:3	xxoox : ooxo-
t2	4:5	xooxoox : oxxoooo
t1	3:2	xxxooo : xooxxx
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : oxxx-
t2	2:3	xxxoo : ooxxo
t2	0:3	xxx-- : xooo-
t1	4:3	oooox : xooox
t1	4:2	oooo- : oxox-
t1	4:3	xooxoo : oooxxx
t2	0:3	xxx-- : ooo--
t1	7:6	ooooooo : oooooox
t1	3:1	xooo- : xoxx-
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : xoxo-
t1	3:2	xoxoo : oxxox
t2	2:4	oxox- : oooo-
t2	3:4	xooxo : xoooo
t1	5:4	ooxoxoo : oooxxox
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xxoo-
t1	3:1	xooo- : xxox-
t2	4:5	oxxoxxoxox : xxxooxoxoo
t2	1:3	xoxx- : ooxo-
t1	3:1	xooo- : xoxx-
t2	2:3	xoxxo : oxoxo
t1	4:3	xooxoo : oxoxox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxxox : xoooxoo
t2	2:3	ooxxx : ooox-
t2	3:4	xxooox : xoxooo
t1	4:2	ooxoo : oxox-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : oxxo-
t2	2:4	ooxx- : oooo-
t1	5:4	xxoooxoo : ooxxoxox
t1	3:1	oxoo- : xxxo-
t2	1:4	xox-- : oooo-
t2	2:3	ooxxxx : xxxooo
t1	6:5	ooxoooo : ooxooox
t2	3:4	ooxxo : oxooo
t1	3:1	ooxo- : xxox-
t1	3:2	xoxoo : oxoxx
t1	3:1	oxxoo : oxxx-
t1	4:3	xoooxo : oxooxx
t2	3:4	oooxx : oooxo
t1	3:1	oxoxo : xoxx-
t1	4:3	xoxooo : oxoxox
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : oooxx
t2	2:3	oxxox : xooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	3:4	ooxxox : xoooxo
t2	4:5	ooxoox : oooxoo
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoox : oxoo-
t1	3:2	oxoxxo : oxxoxx
t2	2:3	oxxox : oxoo-
t1	4:2	oooxo : xxoo-
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t1	3:2	ooxxxo : oxxoxx
t2	0:1	xxxxx : xxox-
t2	2:3	oxxox : oxoxo
t1	3:2	oooxx : oxoxx
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : oxxo-
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : ooox-
t1	3:2	oxoxxxo : xooxxxx
t2	5:6	oooxooxx : xoooooxo
t2	3:4	xoxoo : ooxoo
t2	2:3	ooxxxxx : xxoxoxo
t1	4:2	ooxoo : xoxo-
t2	1:2	xxxox : ooxx-
t2	2:3	xoxox : xooxo
t1	3:2	oxxoxo : oxoxxx
t1	4:2	oxooo : xoxo-
t1	2:1	oxoxx : xoxxx
t2	1:3	xxox- : xooo-
t2	4:5	oxooxox : xoooxoo
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t1	5:4	oooxxoxxo : ooxxooxxx
t1	4:2	xoooo : ooxx-
t1	3:2	oxxoo : oxoxx
t2	2:3	oxxox : xooxo
t1	3:1	oxxoo : oxxx-
t1	5:4	ooooo : oooox
t2	3:4	xooxo : oooxo
t1	3:2	xooox : xxoox
t2	3:4	oxxoo : ooxoo
t1	4:3	xooxoxo : oxoxoxx
t1	4:2	oooo- : oxxo-
t2	4:5	xooxoox : xooxooo
t2	3:4	oxxoo : xoooo
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	4:3	ooxxxoxo : xxxoooxx
t1	4:3	oooxo : ooxox
t1	4:3	oxooo : ooxox
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : xoooo
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	5:4	xooxooo : oxoxoox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : oxox-
t2	2:4	oxox- : oooo-
t1	1:0	xoxxx : xxxxx
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : oxoo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	4:3	oooxxo : oxooxx
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : ooxoo
t2	4:5	oooxo : ooooo
t1	3:1	xxooo : xoxx-
t2	1:2	oxxxx : oxox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : oxxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : oxxo-
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : xoxo-
t2	1:3	xoxx- : ooxo-
t1	3:1	ooxo- : oxxx-
t1	4:3	oxoxoo : xoxoox
t2	1:3	oxxx- : ooox-
t1	3:1	ooxo- : xoxx-
t2	2:4	xoox- : oooo-
t1	5:4	xooooo : xoooox
t2	2:3	xooxx : ooxxo
t2	4:5	xooooxx : ooxooxo
t1	3:1	oxoo- : xxxo-
t1	4:2	ooxoo : oxox-
t1	4:2	ooxoo : xoox-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : ooxo-
t1	4:3	oooxxxo : oxxooxx
t1	3:1	ooo-- : oxxx-
t1	6:5	ooxoooo : oooxoox
t1	2:1	xxoox : xxoxx
t1	4:3	ooxoo : oxoox
t1	3:1	xooo- : xoxx-
t1	3:2	xooxo : ooxxx
t1	4:2	oooo- : xxoo-
t1	2:0	oxxo- : xxxx-
t1	5:4	oooxxoo : oooxxox
t2	1:3	xxox- : ooox-
t2	2:3	xxoxo : xxooo
t2	3:4	oooxxx : xoxooo
t1	4:3	oooox : oxoox
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : xoooo
t2	3:4	ooxxox : ooxxoo
t1	4:2	oooxo : xoox-
t1	2:0	oxo-- : xxxx-
t1	4:3	oooox : oxoox
t2	2:3	oxxxo : ooxxo
t1	4:2	oxooo : oxox-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : xooo-
t2	3:4	ooxxo : oooxo
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : ooxx-
t2	1:3	oxxx- : ooox-
t2	1:3	xxox- : oxoo-
t1	3:2	xoxoo : ooxxx
t1	5:3	ooooo : xooo-
t1	2:0	xoxo- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : ooox-
t2	1:3	xoxx- : oxoo-
t1	3:1	oxoo- : xxox-
t1	3:2	oooxx : ooxxx
t1	4:3	oxxooo : ooxoxx
t2	1:3	xoxx- : ooox-
t1	3:1	ooo-- : oxxx-
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : xoxo-
t1	4:3	oooox : xooox
t2	3:4	ooxox : oooxo
t1	4:2	oooo- : oxox-
t1	4:3	xooxoo : oxoxox
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : oxxx-
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : ooxo-
t2	3:4	oooxx : oooo-
t2	1:2	xxoxx : xxoo-
t1	4:3	xxooxxoxo : xoxoxxoxx
t1	4:3	ooxoo : xooox
t1	4:2	oooxo : xoox-
t2	0:2	xxxx- : xxoo-
t1	4:2	ooxoo : ooxx-
t1	3:1	ooxo- : xoxx-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	2:3	oxxox : xxooo
t2	2:3	xoxox : oxoxo
t1	5:4	xoooxoxo : xooxooxx
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : xoooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t1	4:3	oxooxo : xxooox
t2	3:4	oooxx : oooo-
t2	3:4	oooxx : oooo-
t2	2:3	xoxxo : xxooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t2	3:4	oxxoo : oxooo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xxox-
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t2	2:3	xoxox : oxoxo
t1	3:2	xooox : ooxxx
t2	6:7	oooxxoxxoxox : oxxoooxxoxoo
t2	2:3	oxxox : xxooo
t2	4:5	xoxxooox : xxooxooo
t2	1:3	xxox- : oxoo-
t2	2:3	xoxox : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : oxox-
t1	4:2	xoooo : xoxo-
t1	3:2	ooxox : oxxox
t2	2:3	oxxox : xooo-
t2	2:3	xxoox : oxoo-
t2	1:2	xxxox : oxxo-
t1	3:1	oxxoo : xxox-
t1	4:3	oxxooo : ooxxox
t1	4:3	xoooo : xooox
t1	4:3	oxooo : oxoox
t2	1:2	xxxox : oxox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	3:4	xooxo : oooxo
t1	5:3	ooooo : ooxo-
t1	3:2	xxooxo : xooxxx
t2	4:5	ooxxoox : oxoxooo
t2	1:4	xxo-- : oooo-
t1	3:2	xooox : xoxox
t2	3:4	xxoooxx : oxxooxo
t2	2:3	xxoxox : ooxxxo
t2	3:4	oxxoo : xoooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoox-
t2	2:4	xoox- : oooo-
t2	3:4	oxooxx : oxoxoo
t2	1:2	xoxxx : oxox-
t2	1:2	xxoxxxxx : xxxoxxxo
t1	3:2	xoxoo : oxoxx
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t1	6:5	xoooxoxoxo : oxooxoxoxx
t2	5:6	oxooxoxox : xooxooxoo
t2	2:3	ooxxx : ooxxo
t1	4:2	ooxoo : xxoo-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxoox : xxoxx
t1	6:5	ooxxoooo : oooxxoox
t2	2:3	xxoox : oxoxo
t1	3:1	ooo-- : xoxx-
t1	2:1	oxxox : xxoxx
t2	1:3	xoxx- : ooxo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxoxooxx : xxooooxo
t2	3:4	xooxo : ooxoo
t1	3:2	xxooo : oxoxx
t1	2:0	oox-- : xxxx-
t1	4:3	oxooxo : xxooox
t1	5:4	xxooooo : oxoxoox
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : oxxo-
t1	3:1	xooo- : oxxx-
t2	5:6	oxoxooox : xoooxooo
t1	5:4	oooxxxoo : ooxxoxox
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : ooox-
t2	0:2	xxxx- : xoxo-
t1	5:4	ooxooo : ooxoox
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : ooxo-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxxox : ooxoxo
t2	2:3	oxxox : ooxo-
t1	4:2	oooxo : ooxx-
t1	4:3	oooxo : oooxx
t1	2:0	xoo-- : xxxx-
t1	4:2	xoooo : xxoo-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	3:4	oxoox : oooo-
t1	4:2	oooxo : xoox-
t1	7:6	oxoooooo : ooxoooox
t1	3:2	oxoxo : xxoox
t1	3:1	oxoo- : xoxx-
t2	2:3	oxxox : xooo-
t1	4:3	oooxo : xooox
t1	3:1	oxoxo : xxxo-
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t2	1:2	xxoxx : oxox-
t2	4:5	ooxoox : oxoooo
t2	5:6	oxoooxox : ooxooxoo
t1	4:2	xoooo : oxxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t1	2:0	oxxxo : xxxx-
t2	4:5	ooooxx : xooooo
t1	3:2	oooxx : xxoox
t1	4:2	oooo- : ooxx-
t2	2:3	oxxxo : xoxoo
t1	5:4	oooxoo : ooooxx
t2	1:3	xxox- : ooox-
t1	3:1	ooo-- : xoxx-
t2	3:4	xoxoo : ooxoo
t2	4:5	oxooo : ooooo
t2	6:7	xooooxoox : ooxooxooo
t2	4:5	ooooxx : ooxooo
t1	4:2	ooxoo : ooxx-
t2	5:6	oxoooox : ooooxoo
t1	4:3	oooxo : oxoox
t2	2:3	xxxoo : oxoxo
t2	3:4	oxoxo : oxooo
t2	5:6	xooooox : ooxoooo
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : xooo-
t1	2:0	xoo-- : xxxx-
t1	4:3	xoooo : oooxx
t1	3:1	oxoxo : xoxx-
t2	6:7	oooooox : ooooooo
t2	1:4	oxx-- : oooo-
t1	4:3	xoooo : xooox
t2	4:5	ooxoox : oxoooo
t2	0:3	xxx-- : ooo--
t1	4:3	oooxo : oooxx
t2	1:3	xoxx- : oxoo-
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : oxxo-
t1	4:2	oooxo : ooxx-
t2	4:5	ooxoox : oxoooo
t1	4:3	ooxoxo : ooxxox
t2	3:4	oxoxo : oxooo
t2	2:4	xoox- : oooo-
t2	4:5	oxoxxoox : xxooxooo
t2	0:3	xxx-- : xooo-
t1	4:2	oooxo : oxox-
t1	4:2	xoooo : xxoo-
t2	3:4	ooxox : oooo-
t1	3:1	oxoo- : xoxx-
t1	2:1	xxxoo : oxxxx
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooox : ooooxo
t1	4:2	oxooo : oxox-
t1	3:2	oooxx : oxoxx
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : ooxoo
t1	3:1	ooxo- : xxox-
t1	2:1	oxxox : xxxox
t1	5:4	xooooo : xoooox
t2	1:3	oxxx- : ooxo-
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : xxox-
t2	5:6	ooxooox : xoooooo
t1	3:1	xxooo : xxox-
t2	2:3	xxxoo : xooxo
t2	2:3	oxoxx : ooox-
t1	3:1	ooo-- : oxxx-
t2	3:4	xxooox : xooxoo
t2	2:3	oxxox : ooox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	3:1	xoxoo : xoxx-
t2	1:3	oxxx- : xooo-
t2	5:6	xooooox : oxooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : ooxx-
t1	5:4	ooooxo : ooxoox
t2	1:2	xxxox : xoxxo
t1	3:2	ooxxo : xxoox
t2	3:4	xoxoo : oxooo
t2	3:4	oooxxx : xoxooo
t2	2:3	xxooxx : ooxxxo
t1	4:3	xoooo : ooxox
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : ooxx-
t1	5:4	oooxoxo : oxoooxx
t2	2:3	xxoxo : ooxxo
t2	3:4	ooxox : oooo-
t2	3:4	oxxooxx : ooxxoxo
t2	3:4	oxoox : xoooo
t2	2:3	ooxxxx : xxxooo
t1	4:2	ooxoo : xxoo-
t2	2:3	xxoox : ooox-
t1	4:2	xoooo : xoxo-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : xxox-
t1	2:1	xoxox : xxxox
t2	5:6	xoxoooox : ooxoxooo
t1	4:3	xoxooo : oxoxox
t2	4:5	oooxo : ooooo
t1	4:3	ooxoxo : ooxoxx
t2	0:1	xxxxx : xxox-
t1	7:6	xooooooo : oxooooox
t2	1:3	xxox- : xooo-
t1	4:2	oxooo : xoox-
t2	2:4	ooxx- : oooo-
t2	3:4	xoxoo : oooxo
t2	1:2	oxxxx : ooxx-
t2	1:3	oxxx- : ooox-
t1	3:1	oxoo- : xxox-
t2	4:5	oxooo : ooooo
t2	3:4	ooxxo : oxooo
t2	1:2	xxxox : oxxxo
t2	2:3	oxoxx : xxooo
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:4	xoxxoooo : oxoxxoox
t1	3:2	ooxox : xoxox
t1	2:0	xoxo- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xoox-
t2	1:3	xxox- : ooox-
t2	5:6	xooxxxooox : xxooxxoooo
t1	4:3	oooox : oooxx
t1	4:3	ooxoxxo : oxxooxx
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : oxoo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t2	3:4	xooxo : oooxo
t1	5:4	xoooxoo : xoooxox
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : oxoo-
t2	1:2	xxxxo : xxoxo
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : ooox-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	3:4	xoxoox : oxoxoo
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : ooxoo
t1	3:1	ooo-- : xoxx-
t1	4:3	xooxoo : oxxoox
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxxoo : ooxoo
t1	3:1	xxooo : xxxo-
t1	9:8	oxxooooooxoo : oxxooooooxox
t2	3:4	xoxoo : oooxo
t2	0:3	xxx-- : ooo--
t2	4:5	oxooxxxox : xooxoxxoo
t2	2:3	xxoox : oxoo-
t2	3:4	xoxoo : oxooo
t2	1:3	oxxx- : xooo-
t2	3:4	xxooo : oxooo
t2	3:4	xoxoo : oxooo
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t2	1:3	oxxx- : ooox-
t2	1:4	xox-- : oooo-
t1	3:2	xxoxoo : oxxoxx
t2	1:3	xoxx- : xooo-
t1	3:2	xxooo : ooxxx
t1	4:3	ooxoo : oooxx
t1	2:0	xxxoo : xxxx-
t1	4:3	oooxxxo : oxoxoxx
t1	2:0	oxxxo : xxxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : oxoo-
t2	2:3	oxxox : xooxo
t2	2:3	oxoxx : oxoxo
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : oxox-
t1	4:2	xoooo : xxoo-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : ooxo-
t2	1:2	xxxox : xxoo-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxox : xoxooo
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoxxox : xoooxxoo
t1	3:2	xooox : oxxox
t2	0:3	xxx-- : xooo-
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxxx : xoxxoo
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooox-
t2	1:2	oxxxx : ooxx-
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : ooox-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxo : xooxo
t2	1:3	oxxx- : xooo-
t2	8:9	xoooooooxxxxox : ooooxoooxxxxoo
t1	4:3	xoooxo : oxooxx
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooox-
t2	4:5	oxooxox : xoxoooo
t1	3:2	oxoxo : xxoox
t1	3:1	ooo-- : xoxx-
t1	5:4	oxoooxo : xooooxx
t1	4:3	oooxo : ooxox
t2	3:4	oxxoox : xooxoo
t1	4:3	oxooxo : xooxox
t1	4:2	xoooo : oxxo-
t2	2:3	ooxxx : oxoxo
t1	4:2	xoooo : xoox-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	3:2	xxooo : xoxox
t2	0:3	xxx-- : oxoo-
t2	2:3	oxxox : oxoo-
t2	2:3	oxxox : oxxoo
t1	3:2	oooxx : xooxx
t1	5:4	oooxxoo : xxoooox
t1	3:1	oxxoo : xxox-
t2	3:4	xooxo : oooxo
t2	0:2	xxxx- : xxoo-
t1	3:2	xxoxxoxo : oxxxxoxx
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
