t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:2	xoooo : xoxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	38:39	oooooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:4	oxoooo : xoooox
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooxooo : oooxox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	3:4	xoxoo : oxooo
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t2	8:9	oooooooox : ooooooooo
t2	6:7	xoooooox : ooxooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooxooo : xoooox
t1	8:7	oooxooooo : oxoooooox
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t1	9:8	ooooooxooo : ooooooxoox
t2	6:7	xoooooox : ooxooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : oxox-
t2	6:7	oooooox : ooooooo
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	4:5	ooxoo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	11:10	ooxooooooooo : ooooxoooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	20:19	ooooooooooooooooooxoo : ooooooooooooooooooxox
t1	9:8	ooooooooo : oooooooox
t2	3:4	xoxoo : xoooo
t1	8:7	oooooooo : ooooooox
t2	11:12	oxoooooooooox : oxooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	xxoo- : oooo-
t2	3:4	xxooo : oxooo
t1	6:5	oooxooo : ooxooox
t2	2:4	oxxo- : oooo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t1	5:4	ooooo : oooox
t1	5:4	ooxooo : oxooox
t1	4:2	xoooo : oxxo-
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:4	oxoooo : ooooxx
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : xoooo
t2	5:6	ooooox : oooooo
t1	10:9	oooooooooo : ooooooooox
t1	8:7	oooooooo : ooooooox
t2	2:4	xxoo- : oooo-
t2	3:4	oooxx : oooxo
t2	4:5	xoooox : oxoooo
t1	5:4	ooooo : oooox
t2	21:22	oxxoooooooooooooooooooox : oxoxoooooooooooooooooooo
t2	6:7	oooooox : ooooooo
t2	5:6	ooooxox : oooxooo
t2	10:11	oooooooooox : ooooooooooo
t1	9:8	ooxooxooooo : ooxooxoooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	ooooo : oooox
t2	48:49	oooooooooooooooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooooooooooooooo
t1	11:10	ooxooooooooo : ooooxoooooox
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t2	3:4	oxxoo : xoooo
t2	2:4	xoxo- : oooo-
t2	11:12	oxoooooooooox : ooooxoooooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	5:4	ooooxo : ooooxx
t2	4:5	oooox : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oxooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	ooxoo : ooooo
t1	6:5	ooooxoo : xooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	11:10	ooooooooxooo : ooooooooxoox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t2	2:4	oxxo- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	5:6	oooxoox : xoooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	4:2	xoooo : oxxo-
t1	10:9	oooooooooo : ooooooooox
t2	3:4	oxoox : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooxo : xoxo-
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : ooxx-
t2	10:11	oooooooooox : ooooooooooo
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooxo : oooooooooxx
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	4:3	ooxoo : oooxx
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:3	oooxo : oooxx
t2	4:5	ooxoo : ooooo
t2	2:4	oxxo- : oooo-
t2	6:7	oooooox : ooooooo
t2	33:34	oooooooooooooooooooooooooooooooxoox : oooooooooooooooooooooooooooooooxooo
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t2	3:4	xoxoo : oooxo
t1	6:5	oooooo : ooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oxooo : xoox-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	4:2	oooo- : ooxx-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xxo--
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	5:6	oooxoox : xoooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	4:2	ooxoo : ooxx-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	xoooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	15:16	oxooxoooooooooooox : xxoooooooooooooooo
t2	5:6	oooooxx : oooooxo
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	8:7	oooooooo : ooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	6:5	xooxoooo : oxoxooox
t1	5:3	ooooo : oxoo-
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	11:10	ooooxooooooo : xoooooooooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : ooxoo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	6:5	oooooo : ooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooooxx : xooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	8:7	oooooooo : ooooooox
t2	8:9	oooooooox : ooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	7:8	xooxooooox : xoooxooooo
t1	5:3	ooooo : xooo-
t1	9:8	oooxoooooo : xoooooooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	14:15	ooooxoooooooooox : ooooxooooooooooo
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t2	8:9	oooooooox : ooooooooo
t2	24:25	ooooooooooooooxoooooooooox : ooooooooooooooxooooooooooo
t1	4:2	oooo- : oxox-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooox : xooooo
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooxo : oxox-
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooox : ooxooo
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t1	6:5	ooxoooo : ooxooox
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t2	1:3	xoxx- : ooo--
t2	8:9	oooooooox : ooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t2	3:4	ooxxo : xoooo
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	11:10	ooxooooooooo : xoooooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	8:9	ooooxoooox : oxoooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : xxox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t2	6:7	ooxoooox : ooxooooo
t1	5:3	ooooo : oxoo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t2	1:3	xxxo- : ooo--
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	7:6	ooooooo : oooooox
t1	14:13	oooxooooooooooo : oooxoooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t2	2:4	xxoo- : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t1	11:10	ooooooooooo : oooooooooox
t1	7:6	oooxoooo : oooxooox
t2	2:4	xoxo- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	10:9	oooooxooooo : oooooxoooox
t2	4:5	oxooo : ooooo
t1	6:5	ooxoooo : oxoooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	7:8	xooxooooox : xoxooooooo
t1	6:5	oooooo : ooooox
t1	4:3	ooxoo : oxoox
t2	3:4	oooxx : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	5:6	xooooox : oxooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	6:7	oooooox : ooooooo
t1	5:4	oxoooo : xoooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	10:11	oooooooooox : ooooooooooo
t2	5:6	ooooox : oooooo
t1	8:7	oooooooo : ooooooox
t1	6:5	ooxoooo : xooooox
t1	6:5	xoooooo : xooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	16:17	oooxooooooooooooox : oooxoooooooooooooo
t1	13:12	ooooxooooooooo : xoooooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxox : ooxooo
t2	9:10	ooooxooooox : xoooooooooo
t2	4:5	ooxoo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:4	oooxoo : xoooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooox : ooooxo
t1	7:6	oxoooooo : oxooooox
t1	5:3	ooooo : ooxo-
t1	9:8	ooooxooooo : oxooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	ooooxx : ooooxo
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oooxo : ooooo
t2	5:6	ooxooox : xoooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	7:6	xooooooo : xoooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	2:4	xxoo- : oooo-
t1	8:7	oooooooo : ooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	ooxooo : oxooox
t1	4:2	ooxoo : ooxx-
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	13:14	ooooooooooooxox : ooooooooooooxoo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoo : oxooo
t1	6:5	oooooo : ooooox
t2	12:13	oxooooooooooox : xooooooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	6:5	ooxoooo : oooxoox
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	6:5	ooooxoo : oooxoox
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	10:11	oxoxoooooooox : xooxooooooooo
t1	8:7	oooxooooo : xooooooox
t1	13:12	xooooooooooooo : xoooooooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t2	29:30	oooooooooooooooooxoooooooooooox : oooooooooooooooooxooooooooooooo
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xoxo-
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	10:11	ooooxoooooox : ooooxooooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooxox : oooxooo
t1	4:3	oooxo : ooxox
t2	7:8	ooooooox : oooooooo
t1	10:9	oooooooooo : ooooooooox
t1	19:18	ooooooooxooooooooooo : ooooooooxoooooooooox
t1	5:3	ooooo : ooxo-
t1	4:3	oooox : oooxx
t2	4:5	oooxo : ooooo
t1	8:7	oxooooooo : xooooooox
t1	9:8	ooooooooo : oooooooox
t1	11:10	ooooooxooooo : ooooooxoooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	5:4	xooooo : ooxoox
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t1	7:6	oxoooooo : oooxooox
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t2	3:4	oxoox : oxooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xxo--
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	18:17	oooxooooooooooooooo : xooooooooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t1	11:10	xooxooooooooo : oxoxoooooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : xoooo
t2	4:5	oooox : ooooo
t1	8:7	oooxooooo : xooooooox
t1	4:2	oxooo : xoxo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	6:5	xoooooo : ooxooox
t2	5:6	oooooxx : oooooxo
t1	10:9	oooooooooo : ooooooooox
t2	2:3	xxoox : xooo-
t2	4:5	xoooo : ooooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	9:10	ooxooooooox : ooxoooooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:3	oooox : ooxox
t2	5:6	ooooox : oooooo
t1	3:1	ooxo- : xoxx-
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	6:5	ooooxoo : xooooox
t1	4:3	ooxoo : oooxx
t1	5:3	ooooo : oxoo-
t2	5:6	ooooxox : oxooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	6:5	ooooxoo : oooxoox
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	oxxo- : oooo-
t2	3:4	oooxx : ooxoo
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooo--
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	6:5	ooooxoo : oooxoox
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
