t2	1:2	xxxox : xxoxo
t1	1:0	xxxxxxo : xxxxxxx
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxoxx : xoxoxo
t1	2:1	xxxoxo : xxxxox
t1	3:2	xooox : ooxxx
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:3	xxxooxx : oxxoxxo
t1	4:2	xoooo : xxoo-
t2	0:2	xxxx- : xoo--
t1	2:1	oxxox : xoxxx
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oox--
t1	2:1	oxxox : xxoxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	xooxx : xxoxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : xoox-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:2	xoxoxo : xxxoox
t1	2:1	xoxox : xoxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxo : xxxxxx
t1	2:1	oxxox : oxxxx
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxoxxx : xxoxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoo--
t2	1:2	xxxxoxxxx : xxxxoxxxo
t2	3:4	oxoxxxoxxxxx : xooxxxoxxxxo
t1	2:1	xxoxo : xxoxx
t2	0:1	xxxxx : oxxx-
t2	1:3	oxxx- : oxoo-
t2	1:2	oxxxx : xoox-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxxox : xoxxxo
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xxxxo : xxxoo
t1	2:0	xxoo- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoo : xxoxx
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoox : xxxox
t1	2:0	ooxx- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:2	ooxxo : xoxox
t2	2:3	xxoox : oxxoo
t1	3:0	xooo- : xxx--
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxxoo : xxxx-
t1	3:1	xooxo : xxxo-
t1	2:1	xoxxo : xxxox
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : xoox-
t2	0:1	xxxxx : xoxx-
t1	3:0	ooox- : xxx--
t1	2:0	xoox- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	2:1	oxxxo : xxoxx
t2	2:3	xxxoo : xxooo
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxo--
t1	3:2	xoxxxxxoo : xxoxxxxox
t1	2:0	xoox- : xxxx-
t1	2:1	xxxoo : xxoxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxox : xoox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	2:0	xxoo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:0	oxox- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	2:3	xxxooxxxx : xoxxoxxxo
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : xxoxo
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoxo : xxxx-
t2	1:3	xxxo- : ooxo-
t1	2:1	xoxxo : xxoxx
t2	0:1	xxxxx : xxxo-
t1	3:2	oxoxo : xooxx
t2	1:2	oxxxxx : oxxxxo
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxxo : xxoxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t2	2:3	ooxxxx : xooxxo
t2	1:3	xxxo- : ooo--
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : xoox-
t2	1:2	xxoxxx : xxxoxo
t2	0:2	xxxx- : oox--
t1	3:0	ooxo- : xxx--
t1	2:1	oxoxx : xoxxx
t2	1:3	oxxx- : oxoo-
t1	2:0	oxox- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	3:2	xxoxxxxoxxxxxxxo : xxxxoxxoxxxxxxxx
t2	2:3	xxxxoox : xxxoxoo
t1	2:0	xoxxo : xxxx-
t1	3:2	xxoxxoxxxo : xxxoxoxxxx
t2	1:3	xoxx- : xooo-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooxo : oxxo-
t1	4:1	oooo- : oxx--
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoox : xxoxx
t2	1:3	oxxx- : ooxo-
t1	3:1	ooxxo : xxox-
t2	1:2	xoxxx : oxox-
t1	2:1	oxxox : xoxxx
t1	4:2	oxooo : xxoo-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : oxxxo
t1	2:1	ooxxx : oxxxx
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	xxxoxxo : xxxxoxx
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxxx : xxoxxo
t2	1:2	oxxxx : ooxx-
t2	1:2	xoxxx : xxoo-
t2	2:3	oxxxxxxxxoxxx : xoxxxxxxxoxxo
t1	3:0	oxoo- : xxx--
t2	1:2	xxxoxx : xoxxxo
t1	3:1	oxoo- : oxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xoxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxx : xxxo-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxox : xoox-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : oxxxo
t1	2:0	xoox- : xxxx-
t2	1:2	xxxox : xoxo-
t1	2:0	xoox- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	1:3	xoxx- : ooxo-
t2	1:3	xxxo- : xooo-
t1	2:1	xxxxxxoo : xxxxxxox
t1	2:0	ooxx- : xxxx-
t1	2:1	oxxxo : xxxox
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	3:4	oxxxxoox : xxxoxooo
t1	2:1	xoxxo : xxoxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t1	2:1	oxoxx : oxxxx
t1	3:2	oxxoxxo : xxooxxx
t2	1:2	xoxxx : xxoxo
t1	2:1	xxxoo : xxoxx
t2	1:2	xxxox : oxox-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	3:1	xoxoo : oxxx-
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:1	oxxxxxxo : xxxoxxxx
t2	0:2	xxxx- : oox--
t1	3:1	ooxo- : oxxx-
t1	2:0	ooxx- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	3:2	xxoxxoxxxxxxxo : xxoxxoxxxxxxxx
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	4:3	xooxoxxo : xoxooxxx
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxxxxxo : oxxxxxxx
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oox--
t1	2:1	xoxxxxo : xxxxoxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t1	2:1	xxxoxxxo : oxxxxxxx
t2	1:2	oxxxx : xxxoo
t1	2:0	oxxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxx : xxxoo
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxoxxo : xxxoxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxxoo : xxxoxx
t2	1:2	xxoxxxxx : oxxxxxxo
t1	2:1	xoxxo : xxoxx
t1	2:1	xoxxxxxo : xxxxoxxx
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oxo--
t2	2:3	xoxxo : xooxo
t1	2:1	ooxxx : oxxxx
t1	1:0	xxxxxo : xxxxxx
t2	1:3	xoxx- : ooxo-
t1	2:0	ooxx- : xxxx-
t2	1:3	xoxx- : ooo--
t1	2:1	xxoxxxxxo : xxxxoxxxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxxox : xxoxxo
t2	1:2	xoxxx : xxoxo
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxox : ooxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxxoxxxx : xoxoxxxxo
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	3:0	ooxo- : xxx--
t1	2:0	xxxoo : xxxx-
t1	2:1	oxxxxxxxxxo : xxoxxxxxxxx
t1	2:1	oxxxo : xxoxx
t1	3:0	ooxo- : xxx--
t2	2:3	xooxxx : oxxxoo
t2	2:3	xxooxx : oxxxoo
t1	3:0	ooox- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxxxxo : xxxoxxxx
t1	3:2	xxxooo : xoxxox
t2	0:1	xxxxx : oxxx-
t2	1:3	xxxo- : ooo--
t2	2:3	xxoxox : xxooxo
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : xoxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xoxo-
t2	0:1	xxxxx : xxox-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	2:1	oxxxo : xxoxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxxx : xxxxxo
t1	3:2	oxoxo : xoxox
t2	1:3	xxox- : oxoo-
t1	3:0	ooox- : xxx--
t1	2:1	oxxxxxo : xxxxoxx
t2	2:3	ooxxx : oxoxo
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxox : xxoxx
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:3	xxxo- : ooxo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : xoxo-
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxxo : xxxx-
t2	1:2	oxxxx : xoxo-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxxoxxo : oxxxxxxx
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : ooxx-
t1	3:2	oxoxxxxo : xxxooxxx
t1	2:0	oxxxo : xxxx-
t1	3:1	xooxo : oxxx-
t2	1:2	xoxxxx : xxxoxo
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : xxoxo
t1	2:1	oxoxx : xxxox
t1	2:1	xxxoo : oxxxx
t1	2:0	xxoxo : xxxx-
t2	2:3	ooxxx : ooxxo
t1	3:0	xooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:1	xxoxo : xxxox
t2	1:3	xxxo- : oxoo-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	3:2	oxxxoxxo : xxooxxxx
t2	1:2	xxxox : xoxxo
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:1	oxxoo : xxox-
t2	2:3	xxoxoxx : xoxxoxo
t2	0:2	xxxx- : xoo--
t2	2:3	oxoxxxxxx : oxxxoxxxo
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : oxxxo
t1	3:2	oooxx : oxoxx
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	2:3	xoxoxxx : oxoxxxo
t2	1:2	xxoxx : ooxx-
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : ooxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoox : xoxxx
t1	1:0	xxxxxo : xxxxxx
t1	3:1	ooox- : xxox-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxxox : xxoxoo
t2	1:3	xxox- : xooo-
t1	2:1	oxxxo : xoxxx
t1	2:0	oxxxo : xxxx-
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t1	1:0	xxxxxxxo : xxxxxxxx
t1	3:2	xooxxo : oxoxxx
t2	1:2	xoxxx : oxxo-
t2	1:2	xxoxx : xxoxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t1	3:2	xxxxooo : xxxxoox
t2	1:2	xxoxxx : xxxxoo
t2	1:2	oxxxx : xoxxo
t2	1:2	xxxoxx : oxxxxo
t2	1:2	xxxox : oxxo-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxox-
t1	3:0	oxoo- : xxx--
t1	2:1	oxxox : xxxox
t2	1:2	xxxox : oxxxo
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxox : xoxo-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxxxo : xxoxxx
t1	3:0	ooxo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	4:3	ooxxoo : oooxxx
t2	1:2	xxxox : oxxxo
t2	1:2	oxxxx : xoox-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxxo : xxoxo
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxxo : xxxx-
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : oxo--
t1	2:0	oxox- : xxxx-
t1	3:1	xxooo : xxxo-
t1	1:0	xxxox : xxxxx
t1	3:0	ooxo- : xxx--
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxoxx : xxoxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	3:1	xxooo : xxox-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxxoxx : xxxoxxo
t2	1:3	xxox- : ooo--
t2	1:2	xxoxx : xoox-
t2	1:2	oxxxxx : xxoxxo
t2	0:1	xxxxx : xoxx-
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	3:0	ooox- : xxx--
t1	3:0	ooox- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : xxoo-
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	2:1	xxoxxxo : xxoxxxx
t1	4:3	oxxxooo : oxoxxox
t2	1:3	oxxx- : xooo-
t1	2:1	oxxxo : oxxxx
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:0	xooo- : xxx--
t1	2:1	oxxox : oxxxx
t1	3:2	xooxo : oxoxx
t1	3:1	oxxoo : xxxo-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:1	ooox- : xoxx-
t2	1:2	xxoxxxxx : xoxxxxxo
t1	4:3	oooxo : oxoox
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxo--
t1	1:0	xxoxx : xxxxx
t1	2:0	xoox- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:1	xxoxo : xoxxx
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxo--
t1	2:1	xooxx : xoxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	oxxxx : xxxxx
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : oxox-
t1	2:1	xoxox : xoxxx
t1	3:1	oxoo- : oxxx-
t1	3:1	xxooo : xoxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	xxxoxoxxx : oxxxxoxxo
t2	1:2	oxxxx : xxoxo
t2	2:3	xxxoxxxxxxoxxxxx : xxoxxxxxxxoxxxxo
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t1	3:1	ooxxo : xxox-
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : xxoxo
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxxoo : xxxxox
t1	2:0	oxox- : xxxx-
t2	1:2	oxxxxx : xxxxoo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : oxxo-
t1	2:1	xxxoo : xxoxx
t2	1:2	oxxxx : xoox-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxxo : xoxxo
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxxx : oxxxxo
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxxox : oxxxoo
t2	1:2	xxoxxx : oxxxxo
t1	2:0	ooxx- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:2	xxooo : oxxox
t1	3:0	ooox- : xxx--
t1	2:1	oxxox : xoxxx
t2	1:2	xoxxx : xxoo-
t1	1:0	xxxox : xxxxx
t1	2:1	oxxxo : xxxox
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : ooxo-
t1	3:1	ooxo- : xxox-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxx : oxox-
t1	2:1	xoxox : xxoxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : xoxo-
t1	2:1	xoxxo : oxxxx
t1	2:1	oxxxxxo : xxoxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxoxo : xoxxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxxo-
t2	2:3	xooxx : ooxo-
t2	2:3	xooxxxxx : xxxooxxo
t2	1:2	xxxoxxx : xxxoxxo
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxxo-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxxxxxx : oxxxxxxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:1	oxxxxxxxxo : xxxoxxxxxx
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : oxox-
t1	2:0	oxxxo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:3	xxxx- : ooo--
t1	2:0	xxxoo : xxxx-
t1	2:0	oxox- : xxxx-
t2	1:2	xxxox : xxoo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xoxxo
t1	2:1	xxoxxxo : xoxxxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoxxo : xxxx-
t2	2:3	oxoxx : xooo-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxxx : xxxxxo
t1	3:1	oxxoo : xxox-
t2	0:3	xxxx- : ooo--
t1	2:1	xoxxxxxxxo : xxxoxxxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t1	3:2	oxxoxxxo : xooxxxxx
t1	3:1	xxooo : xxxo-
t2	1:2	xoxxx : xoxxo
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxxo : xxoxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxox : xxxox
t1	2:1	oxxxo : oxxxx
t2	1:3	oxxx- : ooxo-
t2	0:1	xxxxx : xxxo-
t1	3:1	ooxxo : oxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxxx : xxxxoo
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxxo : xxxx-
t1	2:1	xxoxo : oxxxx
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	oxxxx : xxxxx
t2	2:3	oxxox : xooo-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxoxxo : xxxxox
t2	0:1	xxxxx : xoxx-
t1	2:0	ooxx- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	ooxx- : xxxx-
t2	1:2	xoxxx : oxxo-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoox- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxoxxxxo : oxxxxxxxx
t2	1:3	oxxx- : ooo--
t1	2:1	xoxox : xoxxx
t1	5:4	oxooxxoo : xoxooxox
t2	1:2	xxxox : xxxoo
t1	2:1	oxxxxxxo : xxoxxxxx
t1	2:0	oxox- : xxxx-
t2	1:2	oxxxx : xxoxo
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxo--
t2	2:3	xxxoxoxxxxxx : xxoxxoxxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxoxx : xoxxxo
t1	1:0	xxxxo : xxxxx
t1	3:2	oxoxxxo : ooxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t2	1:3	xxox- : ooo--
t1	2:1	xxoxxo : xxoxxx
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxxxx : xxoxxxo
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoox : xoxxx
t1	2:1	xxxoxxo : xxxxoxx
t1	3:2	xooxxxxxo : oxxxoxxxx
t2	1:2	oxxxx : xoxo-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxoxx : xoxxo
t1	2:1	xxoxxo : xxoxxx
t1	3:1	ooxo- : xoxx-
t1	4:3	xoxxoxoo : ooxxxxox
t1	3:0	xooo- : xxx--
t1	2:0	xxoxo : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxox-
t1	2:0	oxox- : xxxx-
t2	2:3	xoxxxxoxxxxx : xxoxxxoxxxxo
t1	2:1	oxxxxo : xoxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxo : oxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	xoox- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxox : oxxxx
t2	0:2	xxxx- : oox--
t1	2:0	oxox- : xxxx-
t1	3:0	ooxo- : xxx--
t1	3:1	xooxo : oxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : xooo-
t1	2:1	xxxxoxo : xoxxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : oxoo-
t1	2:0	xoxxo : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:1	xooxo : xoxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	oxox- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	oxxxo : xoxxx
t1	3:2	xxoxxoxxxo : xxoxxoxxxx
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t1	3:2	xxxoxoxo : oxxxxoxx
t2	1:2	xxoxx : xoox-
t2	1:2	oxxxx : oxxo-
t1	2:0	xoxo- : xxxx-
t1	4:3	xooxoo : oxxoox
t1	2:1	oxxxo : xxoxx
t1	2:1	oxoxx : xxxox
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xxxxoxo : xxxoxxx
t1	2:1	xxoox : xoxxx
t1	2:0	oxox- : xxxx-
t1	3:2	xxxooxo : xooxxxx
t1	4:0	oooo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	3:1	xoxoo : xxxo-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxxxxxxo : xxxoxxxxxx
t1	2:0	xoxo- : xxxx-
t1	3:2	xxoxoo : oxxoxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	3:2	xoxxxxoo : xxxxoxox
t2	1:2	xoxxx : oxxo-
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxxx : xxoxxo
t1	2:1	xoxox : xoxxx
t1	2:0	xoxxo : xxxx-
t1	4:2	ooxoo : oxxo-
t1	1:0	xxxxo : xxxxx
t2	3:4	xoxoxox : xxooxoo
t1	2:1	xoxxo : xxoxx
t1	3:1	oxxoo : xxxo-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxox : xxxxx
