t2	3:4	ooxox : oooxo
t2	2:3	xoxox : ooox-
t1	3:1	oxoo- : xoxx-
t1	6:5	ooxoooo : ooxooox
t1	2:1	oxoxx : xoxxx
t2	5:6	xoxoooox : xoxooooo
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxoo- : xxxo-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxox : oxxooo
t2	1:3	xxox- : ooxo-
t2	1:3	oxxx- : ooox-
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : xooox
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooox : oooxoo
t1	3:2	ooxxo : ooxxx
t2	4:5	ooxoox : xooooo
t1	4:3	oooxo : ooxox
t1	4:3	xoooo : ooxox
t1	4:2	oxooo : xoox-
t1	3:2	oooxx : xooxx
t2	3:4	oxoox : oxooo
t2	1:4	xox-- : oooo-
t2	2:3	oxxox : xxooo
t2	2:3	oxxox : ooxo-
t1	4:2	oooo- : oxox-
t2	2:3	xooxx : oxoxo
t2	3:4	xooox : ooxoo
t2	5:6	oxoooxox : ooxooxoo
t2	3:4	ooxoxx : oooxxo
t1	6:5	oooooxo : oooooxx
t1	2:1	oxxxxo : xoxxxx
t1	4:3	oooxo : oooxx
t2	1:4	oxx-- : oooo-
t1	7:6	ooxooooxo : oooxoooxx
t2	2:3	xooxx : xooo-
t2	1:2	xxxxo : xxoxo
t1	5:3	ooooo : ooox-
t1	3:2	ooxox : oxxox
t2	3:4	ooxox : xoooo
t1	5:4	ooooo : oooox
t2	3:4	oooxxx : ooxxoo
t1	4:3	xxoooo : oxooxx
t2	4:5	ooxxoox : xooxooo
t1	4:3	oooox : oxoox
t1	4:2	oooo- : xoox-
t1	5:4	xooooxo : xooooxx
t1	9:8	xooooooxooo : xooooooxoox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxox-
t1	5:4	ooxooo : ooooxx
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xxoo-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoxo : xxox-
t2	3:4	oxoxo : xoooo
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : oxxo-
t1	2:1	xxoox : xoxxx
t2	5:6	xooooox : ooxoooo
t1	5:4	oxooxoo : xoxooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooox-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	6:7	oxxxooooxxox : xxoxooooxxoo
t1	6:5	oooxooo : oooxoox
t1	4:2	xoooo : xoox-
t1	4:2	ooxoo : oxxo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	3:2	ooxxo : oxxox
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : xooo-
t2	3:4	xoooxx : xxoooo
t1	4:3	xooxxoo : ooxxxox
t1	4:2	xoooo : oxox-
t1	6:5	xoooooo : ooxooox
t2	5:6	ooooxox : oooxooo
t1	4:3	ooxoo : xooox
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : ooxx-
t2	5:6	ooooxox : oxooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:4	xooooo : oooxox
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	5:6	oxoooox : oxooooo
t1	5:4	oooxoo : oooxox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	5:4	xxooxooo : xxoxooox
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xoxo-
t1	4:3	oxooxo : ooxoxx
t2	2:3	oxxxo : ooxxo
t2	6:7	oxooooox : xooooooo
t2	5:6	oooxoox : xoooooo
t2	2:3	xoxox : ooxxo
t2	2:3	ooxxxx : xxooxo
t1	4:2	oxooo : xoxo-
t2	2:3	xoxox : xooxo
t2	4:5	ooxoo : ooooo
t1	6:5	oooxooo : ooooxox
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooxo-
t1	5:4	xxooooo : ooxxoox
t2	1:4	xxo-- : oooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooxox : ooxoooo
t2	5:6	oooxoox : oxooooo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t2	3:4	xxooo : oxooo
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xxox-
t2	4:5	xoooo : ooooo
t2	2:3	oxxox : oxoo-
t1	2:1	xxoox : xxxox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xxox-
t2	2:3	xoxox : ooxo-
t2	1:3	oxxx- : oxoo-
t1	4:3	oxoxoo : oooxxx
t2	6:7	ooooxoox : xooooooo
t2	3:4	oxxoo : ooxoo
t1	5:4	ooxxooo : xooxoox
t2	1:2	oxxxx : xxxoo
t1	5:3	ooooo : oxoo-
t2	2:3	xoxox : xxooo
t2	4:5	xoooo : ooooo
t1	3:2	oxoox : oxxox
t1	4:2	ooxoo : xxoo-
t2	1:3	oxxx- : ooxo-
t1	3:1	xxooo : oxxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	3:1	xooo- : xxxo-
t1	3:2	xoxoo : ooxxx
t2	0:3	xxx-- : xooo-
t1	5:4	ooxooo : oxooox
t1	4:3	xoooo : ooxox
t2	5:6	oxoooox : oooxooo
t2	3:4	oooxxx : ooxxoo
t1	3:1	ooxo- : oxxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : xoox-
t1	4:3	xoooxo : xoxoox
t1	4:2	oooxo : xoxo-
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : ooox-
t2	2:3	oxoxx : xooo-
t2	3:4	ooxox : oxooo
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	6:5	ooxooxoo : oxoooxox
t1	4:2	oooo- : xoxo-
t2	5:6	oxooxoox : oxoxoooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : oxxo-
t2	3:4	oxxoo : ooxoo
t1	3:2	oxxxoo : ooxxxx
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : xoox-
t1	3:2	xoxoo : xoxox
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : xxoo-
t1	4:3	oxooo : xooox
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	7:8	oooxoooox : oxooooooo
t1	6:5	ooxoooo : oxoooox
t1	3:1	oxoxo : xxox-
t2	2:3	xxoox : xooo-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxoxx : xxoooo
t2	4:5	ooooxx : oooxoo
t1	3:1	xooo- : oxxx-
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooo-
t2	1:2	xxxox : xoox-
t2	1:4	xox-- : oooo-
t2	3:4	xooxo : xoooo
t2	2:3	xxxoo : xooxo
t1	9:8	ooooooxooo : ooooooxoox
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : oxoo-
t2	2:3	oxxxo : xoxoo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : ooxo-
t1	5:4	ooxooo : oxooox
t2	1:3	oxxx- : xooo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : ooox-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : xoxo-
t2	1:3	xxox- : xooo-
t2	3:4	oxoox : oooo-
t2	5:6	oxoooox : xoooooo
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : oxoo-
t1	8:7	oxooooooo : xooooooox
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:2	xoxoo : xoxox
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : oxxx-
t2	2:3	oxoxx : oxoo-
t2	2:3	xxoxox : oxxxoo
t2	1:4	oxx-- : oooo-
t2	3:4	ooxxo : oxooo
t1	5:4	ooooo : oooox
t1	4:2	oooxo : oxox-
t2	3:4	ooxoxx : oxxooo
t2	3:4	oxxoo : oooxo
t2	3:4	oooxx : oooo-
t2	3:4	ooxxo : xoooo
t1	3:1	oxoxo : xoxx-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxxxxx : ooxxoxxo
t2	3:4	oxoxo : oxooo
t1	5:4	ooooxxo : ooooxxx
t1	3:1	xoxoo : xxox-
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : oxox-
t1	5:4	oxoooo : xoooox
t2	7:8	oxooxoooox : ooxoxooooo
t2	0:3	xxx-- : ooxo-
t1	6:5	xxoooooo : ooxoxoox
t1	4:2	xoooo : oxox-
t2	2:3	xxooxx : xooxxo
t2	2:4	oxox- : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoo : oxoxx
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooxo : oooxox
t1	4:2	oooxo : ooxx-
t1	6:5	ooooxoo : xooooox
t1	3:2	xooxo : ooxxx
t1	5:4	ooxooo : ooxoox
t2	4:5	oooox : ooooo
t2	2:3	oxoxx : xooo-
t2	6:7	ooooooxx : ooooooxo
t2	1:4	xox-- : oooo-
t2	5:6	ooooxox : xoooooo
t1	4:2	oooo- : xxoo-
t2	3:4	xooxox : xooxoo
t2	1:3	xoxx- : ooxo-
t1	4:2	ooxoo : oxox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	7:6	xoxooooxoo : ooxoxooxox
t2	3:4	ooxxox : xoooxo
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooxo-
t1	4:2	oxooo : xoxo-
t1	4:3	oxoxxxoo : xoxoxxox
t1	3:0	ooo-- : xxx--
t2	9:10	ooxooooxooox : oooxoooxoooo
t2	1:4	xox-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	5:4	ooooo : oooox
t1	4:2	xoooo : oxxo-
t1	4:3	oxooo : xooox
t2	3:4	ooxox : oxooo
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : ooxo-
t1	4:3	oxxooo : xoxoox
t2	2:3	ooxxx : oxoo-
t1	4:2	xoooo : oxxo-
t2	5:6	ooooxox : xoooooo
t2	3:4	oxxoo : oxooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxxo : oooxo
t1	5:4	ooooo : oooox
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t1	6:5	oxxooooo : xooxooox
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoox : ooooxo
t1	5:4	ooooxo : ooxoox
t2	0:3	xxx-- : ooo--
t2	3:4	xoxoo : oxooo
t1	4:3	oxooo : oooxx
t2	4:5	oooxox : ooooxo
t1	3:1	xooo- : xoxx-
t2	3:4	ooxox : xoooo
t1	4:3	ooxxoo : xxooox
t1	3:1	ooo-- : xxox-
t2	3:4	oxxoo : oooxo
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxxxoox : xxoxoooo
t2	3:4	oxoox : oooxo
t1	4:2	xoooo : xoxo-
t1	4:3	xoxooo : xoxoox
t2	5:6	oooxoox : ooooxoo
t2	1:3	xxox- : xooo-
t2	4:5	oxooox : ooooxo
t2	6:7	xoooooox : oxoooooo
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : oooxx
t1	3:1	ooo-- : xxox-
t1	3:2	oxxoo : xooxx
t1	6:5	ooooxoxxo : oxooooxxx
t1	4:3	oooxxo : xoxoox
t2	4:5	ooooxxx : oxoooxo
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : xoxo-
t2	1:4	xxo-- : oooo-
t2	5:6	ooxooox : oooxooo
t1	4:2	oooxo : xoox-
t2	2:4	oxox- : oooo-
t2	9:10	oxoooooooox : xoooooooooo
t1	4:2	ooxoo : ooxx-
t1	8:7	ooooxoooo : ooooxooox
t1	4:2	xoooo : ooxx-
t2	4:5	oxooox : oxoooo
t2	3:4	oxxoo : xoooo
t2	3:4	ooxxo : oooxo
t1	4:3	oooxo : ooxox
t1	4:3	ooxoo : oxoox
t1	6:5	ooxoooo : ooxooox
t2	2:4	xoox- : oooo-
t2	2:3	oxxxo : xoxoo
t1	3:1	xoxoo : xxxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : xooo-
t1	4:3	oooox : xooox
t1	4:2	oooo- : oxxo-
t1	4:2	oooxo : xxoo-
t2	4:5	ooxoox : xooooo
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooxo : oxox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : xoooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	4:3	xooxxoo : xoxoxox
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxxo : ooxxo
t1	3:2	oxoxo : ooxxx
t1	4:2	oooo- : ooxx-
t2	7:8	xooooooox : ooooxoooo
t1	5:4	ooooo : oooox
t2	3:4	xooxo : oxooo
t1	4:3	xxoooo : ooxoxx
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooxo-
t1	3:1	oxxoo : xoxx-
t2	3:4	oooxxxx : xooxoxo
t1	6:5	oxxooooo : xoooxoox
t1	3:0	ooo-- : xxx--
t1	5:4	xooxooo : xxoooox
t1	3:0	ooo-- : xxx--
t1	6:5	xoooxxxooo : oxxooxxoox
t1	4:3	oxooxo : oxxoox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : ooxox
t2	3:4	xxooo : xoooo
t1	4:3	oxooo : oooxx
t1	5:3	ooooo : oxoo-
t1	6:5	xoooooo : xooooox
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t1	3:1	oxxoo : xxox-
t2	3:4	xooxo : xoooo
t2	3:4	ooxxo : ooxoo
t2	4:5	oooox : ooooo
t2	7:8	oxoooooox : ooxoooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxox : oooxoo
t2	4:5	xoooox : oxoooo
t2	1:4	xxo-- : oooo-
t1	4:3	oxoxxoo : xoxoxox
t2	3:4	xxooo : oxooo
t1	4:2	ooxoo : xxoo-
t1	4:3	oooxo : oooxx
t1	4:2	xoooo : xxoo-
t1	3:2	oooxx : xooxx
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xxox-
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xxox-
t2	4:5	ooxoo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:3	xoooxo : oooxxx
t2	3:4	oxoxox : ooxxoo
t1	5:4	xoxoooo : xooxoox
t2	4:5	oxooo : ooooo
t1	3:2	oxoox : ooxxx
t2	1:3	xoxx- : oxoo-
t1	6:5	oooxoxoo : xooooxox
t1	7:6	xooxooooo : oxxooooox
t2	2:3	oxoxx : oxoxo
t2	2:3	xxoxox : xoxxoo
t1	3:1	ooo-- : xxox-
t1	5:4	ooxooo : xoooox
t1	4:2	xoooo : oxxo-
t1	3:2	xoxoo : oxxox
t2	2:3	xxxoo : xxooo
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oxooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : oooxo
t2	6:7	oooxooox : ooooxooo
t1	4:3	oooxo : oooxx
t2	3:4	oxxoo : ooxoo
t2	1:4	xox-- : oooo-
t1	3:2	oxoxo : xoxox
t2	4:5	oxxoooxx : oxxoooxo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:4	oooxoo : ooooxx
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxoxx : ooxooxo
t1	3:2	oxxoo : xoxox
t1	3:1	ooxo- : oxxx-
t2	4:5	ooooxx : ooxooo
t2	7:8	oooxooooxx : xoooooooxo
t2	1:4	xxo-- : oooo-
t1	4:3	oooox : oxoox
t2	0:3	xxx-- : ooo--
t2	4:5	xoooxox : oxxoooo
t1	5:4	ooooxo : ooxoox
t1	4:2	oooxo : xoox-
t1	4:2	ooxoo : xoxo-
t2	1:3	xoxx- : oxoo-
t2	1:4	xox-- : oooo-
t2	4:5	ooooxx : ooooxo
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t2	5:6	xoooxxooxx : xoxooxooxo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	6:7	xxxoooxooxox : xxxoooxooxoo
t2	3:4	oooxx : xoooo
t2	4:5	ooooxx : xooooo
t2	3:4	oxoxo : oxooo
t2	3:4	xooxo : oxooo
t2	3:4	oxoox : oooo-
t1	4:2	ooxoo : oxox-
t1	4:2	oxooo : xoxo-
t1	8:7	ooxoooooo : ooxooooox
t1	6:5	oooooo : ooooox
t1	6:5	xoooxooo : oxooxoox
t2	2:3	xoxxo : ooxxo
t2	2:3	xoxox : xooo-
t2	3:4	ooxox : oooo-
t1	4:3	oooxxo : xoxoox
t2	1:3	xoxx- : ooxo-
t2	3:4	xoooxx : xooxoo
t2	3:4	xooxo : xoooo
t1	4:2	ooxoo : ooxx-
t2	2:3	xooxx : xooo-
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t2	4:5	xoxooox : xoxoooo
t1	4:2	xoooo : xoox-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t1	3:1	ooxo- : oxxx-
t2	3:4	xooxo : oxooo
t2	2:3	xoxxo : xoxoo
t2	3:4	ooxox : xoooo
t1	3:1	xoxoo : xoxx-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t1	4:2	oxooo : oxxo-
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : ooox-
t1	7:6	xooxooooo : xxoooooox
t1	5:4	oxxoooo : ooxxoox
t2	5:6	oxoooox : oooxooo
t1	5:4	ooooo : oooox
t2	4:5	xxoooox : oooxxoo
t1	5:3	ooooo : xooo-
t2	3:4	oooxxx : oooxxo
t1	3:2	xxooo : xxoox
t1	4:2	ooxoo : oxxo-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xoxx-
t1	4:3	oooxo : xooox
t2	3:4	oooxx : ooxoo
t2	4:5	xoooxox : xxooooo
t1	3:2	ooxxo : xxoox
t2	1:4	xxo-- : oooo-
t2	5:6	oxooxoox : oooxxooo
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t2	6:7	ooxxoooxox : xoooxooxoo
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxx : xooo-
t1	3:1	ooxo- : xxox-
t2	3:4	ooxox : oooo-
t1	6:5	oooooo : ooooox
t2	3:4	oxoxo : oxooo
t2	4:5	oxooo : ooooo
t2	3:4	xoxoo : ooxoo
t2	2:3	xxoox : oxoo-
t2	3:4	xooox : oooxo
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : oooxx
t1	4:2	oxooo : oxox-
t2	2:3	xoxox : ooox-
t2	1:3	xxox- : ooox-
t2	1:4	oxx-- : oooo-
t1	4:3	xoooo : xooox
t1	4:2	ooxoo : ooxx-
t1	4:3	oxoxoo : xxooox
t2	3:4	oxxoox : xxoooo
t2	1:3	oxxx- : oxoo-
t1	3:1	ooo-- : xxox-
t2	3:4	xooox : oooo-
t2	3:4	oooxxx : xooxoo
t2	3:4	xooxo : ooxoo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xxox-
t1	4:2	ooxoo : xoxo-
t2	1:3	oxxx- : ooox-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoox-
t2	6:7	ooooxoox : ooooxooo
t2	4:5	xooxooxx : xoooxoxo
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : oxoox
t2	1:4	xxo-- : oooo-
t2	4:5	oooxox : oooxoo
t2	1:4	xox-- : oooo-
t1	5:4	oxoooo : oxooox
t2	4:5	xoooo : ooooo
t1	4:3	oooox : oooxx
t2	2:3	xxoox : ooxo-
t1	4:2	ooxoo : xoox-
t2	3:4	xooxo : oxooo
t2	3:4	ooxxo : xoooo
t1	4:2	oooxo : oxxo-
t2	3:4	ooxox : ooxoo
t2	3:4	ooxox : oxooo
t1	3:0	ooo-- : xxx--
t1	6:5	xoooxooxo : oooxxooxx
t2	7:8	ooooxooox : xoooooooo
t1	4:2	oooo- : oxxo-
t2	3:4	ooxox : oooo-
t2	5:6	xooooox : ooxoooo
t1	4:3	ooxxoo : oooxxx
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : oxooo
t1	6:5	oxooooo : oxoooox
t2	2:3	ooxxx : ooox-
t2	4:5	oxoxooxx : ooxxooxo
t1	5:4	oooxoo : ooxoox
t1	3:2	xoxoxo : xooxxx
t2	4:5	ooxoo : ooooo
t1	4:3	oxooxo : xoxoox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t2	4:5	xoooox : ooxooo
t1	4:2	oooo- : xxoo-
t2	2:3	xxoox : oxoxo
t2	4:5	ooxoo : ooooo
t1	7:6	xooooooo : xoooooox
t2	2:3	xoxox : oxoxo
t1	3:2	xxooo : xoxox
t1	4:2	xoooo : xoox-
t1	4:2	ooxoo : oxox-
t2	3:4	ooxxo : oxooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : oxox-
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : ooox-
t1	5:3	ooooo : xooo-
t1	4:3	xoxooo : oxooxx
t2	2:3	xoxxo : ooxxo
t1	3:1	oxoo- : xxxo-
t2	1:3	xxox- : oxoo-
t2	5:6	xooooox : oooxooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooox : ooxooo
t1	4:3	oooox : oxoox
t2	3:4	xoxoox : ooxxoo
t1	2:0	oxo-- : xxxx-
t1	3:2	oxxoo : oxxox
t2	6:7	oooooox : ooooooo
t1	3:1	xoxoo : xxxo-
t1	4:2	oooo- : ooxx-
t1	3:2	xooox : ooxxx
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : oxoo-
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : oxox-
t2	6:7	ooxooooxx : ooxooooxo
t1	3:1	ooo-- : xxox-
t2	3:4	ooxox : oxooo
t1	3:2	oxoxxo : ooxxxx
t2	2:3	oxoxx : ooox-
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	6:5	oxoooxoo : ooxooxox
t2	5:6	oxoooox : oxooooo
t2	3:4	oooxx : ooxoo
t2	2:3	xooxx : oxoo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:3	oooox : xooox
t2	6:7	oxooxxoxoox : oxooxxoxooo
t1	4:2	oxooo : xxoo-
t2	0:3	xxx-- : ooo--
t2	6:7	ooxoooox : ooxooooo
t1	3:1	oxoo- : xxxo-
t2	3:4	oooxx : oooo-
t2	3:4	xoooxxxxx : xoxooxxxo
t1	8:7	oooooooo : ooooooox
t1	4:3	xoxooo : xooxox
t1	4:2	oooo- : xoox-
t1	2:0	oxxo- : xxxx-
t1	6:5	oxooooo : xooooox
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oxooxo : oooxxx
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoxo-
t1	4:3	oooxxo : oxoxox
t2	2:3	xxoox : ooox-
t1	4:2	oooo- : xxoo-
t2	6:7	oxooooox : oooxoooo
t1	4:2	ooxoo : oxxo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	7:6	xooooooo : oxooooox
t1	4:3	ooxoo : ooxox
t1	4:3	oxooxo : ooxoxx
t2	4:5	oxooo : ooooo
t2	3:4	xooxo : oxooo
t1	4:2	ooxoo : xxoo-
t2	1:2	oxxxx : ooxx-
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t2	3:4	xoxoo : xoooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	3:2	xooox : xoxox
t2	2:3	ooxxx : xoxoo
t1	3:1	oxoo- : xxox-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oxooo
t2	4:5	oooox : ooooo
t1	6:5	oooxooo : ooxooox
t2	3:4	ooxoxx : xoooxo
t2	3:4	oxoox : oooo-
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t1	6:5	xoooooo : ooooxox
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t2	6:7	ooxoooox : oooxoooo
t2	3:4	oxoox : oooo-
t1	3:2	xooox : ooxxx
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	2:0	xoxo- : xxxx-
t2	2:4	oxox- : oooo-
t1	7:6	ooxxooooo : xoxooooox
t1	5:4	oxooxoo : xooxoox
t1	5:4	xooooo : ooxoox
t2	2:3	xooxx : ooox-
t2	3:4	xooxo : oxooo
t2	4:5	ooxoo : ooooo
t2	6:7	ooxoooox : xooooooo
t1	5:4	oxoxooo : ooxoxox
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xoox-
t2	5:6	ooxxooxox : oxxoooxoo
t2	3:4	oxoxo : xoooo
t1	4:2	xoooo : xoox-
t2	3:4	oooxxx : ooxxoo
t1	4:3	oooxo : oxoox
