t2	3:4	oxxoo : ooxoo
t1	3:2	xooxo : xoxox
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : ooox-
t2	1:3	xxox- : oxoo-
t1	3:1	xooo- : xoxx-
t1	3:1	xxooo : xxxo-
t2	4:5	xoooox : oxoooo
t2	2:3	ooxxx : xxooo
t1	4:2	oxooo : xxoo-
t2	4:5	oooxxox : xooxooo
t1	3:1	xooo- : oxxx-
t1	2:1	xooxx : xoxxx
t1	5:4	xxoooxoo : oooxxxox
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : ooxox
t2	1:3	xxxo- : xooo-
t1	2:0	oxxo- : xxxx-
t1	4:2	xoooo : xoxo-
t2	2:3	xoxox : ooxo-
t1	4:3	oxooxo : xxooox
t2	2:3	xoxxo : ooxxo
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	4:5	ooxoo : ooooo
t2	2:4	xxoo- : oooo-
t2	0:3	xxxx- : ooo--
t2	2:3	xoxxox : oxoxxo
t2	3:4	xxooo : xoooo
t1	4:2	oxooo : xxoo-
t1	3:1	oxoxo : xxxo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	1:2	xxoxx : oxox-
t1	3:2	ooxox : xxoox
t1	4:3	oxooo : ooxox
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t1	5:4	xoxoooxxo : oxxoooxxx
t2	3:4	xoxoo : oxooo
t2	1:2	xxxox : xoxo-
t1	3:0	xooo- : xxx--
t2	5:6	oooxoox : xoooooo
t2	1:2	xxxoxxxx : xoxxxxxo
t1	6:5	oooooo : ooooox
t2	7:8	ooxoooxoox : oooxooxooo
t2	2:3	oxxox : oxoo-
t1	3:0	ooox- : xxx--
t1	4:2	xoooo : xoxo-
t1	3:2	oxxxoo : oxxoxx
t1	5:3	ooooo : ooxo-
t2	4:5	oxoxooxx : oxooxoxo
t1	4:3	oooox : xooox
t1	3:1	xooo- : xxox-
t2	2:3	xxxoo : ooxxo
t1	4:2	oooxo : xoox-
t2	3:4	xxooo : ooxoo
t2	1:3	xoxx- : ooo--
t2	2:3	xoxxo : xoxoo
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : xoox-
t2	2:3	xxoox : ooxo-
t2	2:3	xxxoox : xoxxoo
t1	3:1	oxoxo : oxxx-
t2	3:4	oxxoo : oxooo
t1	4:3	xxoooo : xooxox
t2	1:3	xoxx- : ooxo-
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xoxxo
t1	4:2	ooxoo : ooxx-
t2	4:5	oxooox : ooxooo
t1	3:2	oxxxoo : xxooxx
t1	4:2	oooo- : xoox-
t2	2:3	xooxxx : oxoxxo
t2	6:7	ooxooxoox : ooooxxooo
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : xooox
t1	3:1	xoxoo : xxox-
t2	3:4	xooxo : oxooo
t2	5:6	oxooooxx : ooooxoxo
t2	3:4	xooox : xoooo
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooxo-
t1	4:3	oooox : ooxox
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : xooo-
t2	4:5	oooxox : oooxoo
t2	3:4	oxoox : xoooo
t1	4:0	oooo- : xxx--
t1	2:1	xxoxo : oxxxx
t2	1:3	oxxx- : oxoo-
t2	3:4	oxoox : oooxo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : ooxx-
t1	5:4	xooooo : ooooxx
t1	3:2	xxxooxo : xxoxoxx
t2	0:3	xxxx- : ooo--
t1	3:2	oxxoo : oxoxx
t1	4:3	oooox : ooxox
t2	2:3	xoxox : xoxoo
t2	2:4	ooxx- : oooo-
t2	3:4	xoxooxx : xoooxxo
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : ooxxo
t2	1:3	xxxo- : ooo--
t2	2:3	xoxox : ooxo-
t1	3:2	oxoxo : oxoxx
t2	2:4	ooxx- : oooo-
t1	2:0	xxoo- : xxxx-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	2:4	xoxo- : oooo-
t1	5:4	ooooo : oooox
t2	0:3	xxxx- : ooo--
t1	4:3	oooxo : oooxx
t1	5:4	oxoooo : ooooxx
t1	2:1	xoxox : oxxxx
t2	1:3	xoxx- : ooxo-
t2	4:5	oxooox : oxoooo
t1	3:1	oxoo- : oxxx-
t2	3:4	xooox : oooxo
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : xoox-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t2	1:3	oxxx- : xooo-
t2	2:3	xxooxx : xoxxoo
t1	3:1	xxooo : oxxx-
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : xooo-
t1	4:2	oooxo : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	4:5	oooxxox : ooxxooo
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : ooox-
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:1	ooox- : oxxx-
t2	4:5	xxoooox : xxooooo
t1	3:1	xooxo : xoxx-
t1	3:2	xxooo : xxoox
t1	4:3	oxxooxo : xoxooxx
t1	6:5	xoooooo : ooxooox
t1	5:3	ooooo : ooxo-
t1	4:3	xooxoxo : ooxxoxx
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : oxoo-
t2	3:4	xxooo : ooxoo
t2	2:3	oxxox : ooox-
t1	3:2	oxxoo : xxoox
t2	4:5	xoxoxoox : oxoxxooo
t1	4:3	oxxooo : oxooxx
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xxox-
t2	3:4	oooxx : ooxoo
t1	4:3	xoxooo : xoxoox
t1	3:2	xxooo : oxoxx
t2	1:2	xxoxx : ooxx-
t2	2:3	ooxxx : oxxoo
t1	2:0	oxxo- : xxxx-
t2	3:4	ooxox : oooxo
t2	4:5	xoxoooxx : oxoxooxo
t1	3:1	xooo- : xoxx-
t1	3:1	xoxoo : xxxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooo--
t1	3:1	ooxxo : xxox-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xxoo-
t1	4:3	xoxooxxo : xxoooxxx
t1	1:0	xxoxx : xxxxx
t2	2:3	oxoxx : xooo-
t2	3:4	ooxxo : ooxoo
t2	5:6	oxxoooxxox : oxxoooxxoo
t1	3:0	ooox- : xxx--
t1	4:2	xoooo : xxoo-
t1	3:1	oxoxo : oxxx-
t2	1:2	xoxxx : xoox-
t2	1:3	xxxo- : ooo--
t2	4:5	xoooox : ooooxo
t2	2:3	xxxoo : ooxxo
t1	5:4	ooxoxoo : oxoxoox
t1	4:2	ooxoo : oxox-
t1	3:0	xooo- : xxx--
t1	4:3	oxooo : oxoox
t2	2:3	xxoox : xoxoo
t1	5:4	ooooo : oooox
t2	2:3	xooxxxxx : oxoxxxxo
t1	3:2	xxooo : xxoox
t1	4:2	xoooo : xxoo-
t1	4:3	ooxoo : xooox
t1	3:1	ooxxo : xxxo-
t1	3:1	ooxo- : oxxx-
t2	1:2	xoxxx : xoox-
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t1	4:3	oxooo : xooox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t2	2:3	xoxxo : oxoxo
t2	4:5	oxooo : ooooo
t1	3:0	ooxo- : xxx--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t2	3:4	xxooo : oooxo
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xox--
t1	3:1	xoxoo : xoxx-
t2	3:4	ooxox : oooo-
t2	2:3	oxxox : ooxxo
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	4:3	oxoxxoxo : oxxxooxx
t1	3:1	oxoxo : oxxx-
t1	4:1	oooo- : xxo--
t1	2:1	xxoxo : xxoxx
t1	3:2	xooxxo : xxooxx
t1	4:2	oxooo : ooxx-
t2	4:5	oxoxoox : oxooxoo
t1	4:3	xooxoo : ooxxox
t2	2:3	ooxxxx : xoxxoo
t1	2:1	xxoox : xxoxx
t2	3:4	xxooox : oxxooo
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : xoxo-
t1	4:1	oooo- : xox--
t2	2:3	ooxxx : xooo-
t2	1:2	xoxxx : xoox-
t1	3:1	oxoxo : xxxo-
t2	1:2	oxxxx : xxxoo
t2	2:4	oxxo- : oooo-
t1	3:1	ooox- : oxxx-
t2	1:3	xoxx- : xooo-
t1	4:3	xoxooo : ooxxox
t2	4:5	oxooox : oxoooo
t1	4:3	xoxooo : oxooxx
t2	3:4	xxoooxx : oxoxoxo
t2	1:2	xxoxx : xoxo-
t2	3:4	xooox : ooxoo
t2	0:2	xxxx- : xoxo-
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : ooxoo
t2	2:4	xxoo- : oooo-
t1	2:1	oxxxo : oxxxx
t1	3:1	xooo- : xoxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t2	1:3	xxxo- : oxoo-
t1	3:2	xxooo : xxoox
t2	1:2	xxxxoxx : oxxxxxo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	1:2	xxoxx : xxoo-
t1	2:0	oxox- : xxxx-
t2	3:4	ooxxo : xoooo
t1	2:0	ooxx- : xxxx-
t1	3:1	ooox- : xoxx-
t1	3:1	oxoo- : xoxx-
t1	4:2	xoooo : ooxx-
t2	2:3	ooxxx : xooo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooxo : oooxox
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : ooxx-
t2	2:4	xxoo- : oooo-
t2	2:4	oxxo- : oooo-
t2	2:3	ooxxx : ooxxo
t2	1:3	xxox- : oxoo-
t2	2:3	ooxxx : xooo-
t2	3:4	ooxox : oooo-
t2	2:3	xoxox : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	5:4	ooooo : oooox
t2	2:3	ooxxx : oxoxo
t1	3:0	oxoo- : xxx--
t1	4:3	xoooo : oooxx
t2	1:3	xxox- : oxoo-
t1	4:3	oxoxxoo : xxoxoox
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : ooxx-
t1	3:2	oxxxoo : xxxoox
t1	4:2	ooxoo : xxoo-
t1	4:2	oxooo : ooxx-
t1	2:1	xoxox : xxoxx
t1	3:1	xoxoo : xxox-
t1	3:1	oxxoo : xxox-
t1	3:2	oxoxo : oxoxx
t1	3:1	xooxo : xxxo-
t1	3:1	xooo- : oxxx-
t2	2:3	oxxxo : oxoxo
t1	3:1	xooxo : xxox-
t1	3:2	oxoxo : oxoxx
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	4:2	ooxoo : oxxo-
t2	3:4	ooxox : oxooo
t2	2:3	ooxxx : xooo-
t2	3:4	oxxoo : oxooo
t2	3:4	oxoox : xoooo
t1	4:3	oxooo : ooxox
t2	3:4	xxooo : oooxo
t2	3:4	xxooo : xoooo
t2	1:3	xxxo- : xooo-
t2	2:3	ooxxx : xooo-
t1	3:0	oxoo- : xxx--
t2	3:4	xoxoox : oooxxo
t1	6:5	oooxooo : oooxoox
t1	3:1	ooox- : oxxx-
t1	3:1	xooxo : xoxx-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t2	4:5	xoooo : ooooo
t2	1:3	xxox- : ooo--
t1	3:2	xxooo : ooxxx
t1	2:0	xxoxo : xxxx-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : ooxx-
t2	1:3	xoxx- : ooxo-
t1	4:3	xxoooo : xoxoox
t1	3:1	oxoo- : oxxx-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t1	4:2	xoooo : ooxx-
t2	0:2	xxxx- : oox--
t1	2:1	xoxxo : xxoxx
t1	4:3	xoxooo : oxoxox
t1	5:4	xoooxxxoo : oxxooxxox
t2	1:2	oxxxx : oxox-
t2	2:4	oxox- : oooo-
t2	8:9	oooxoooxoox : xooooooxooo
t1	4:2	oooo- : oxox-
t1	4:3	ooxoxo : oooxxx
t1	4:3	oooox : ooxox
t1	4:0	oooo- : xxx--
t2	4:5	oxooox : oooxoo
t1	3:2	oxxoo : xoxox
t1	3:1	xooxo : xoxx-
t2	3:4	oxoxo : ooxoo
t2	1:3	xxxo- : ooo--
t2	2:4	oxox- : oooo-
t2	3:4	xooox : ooxoo
t2	1:3	xxox- : xooo-
t1	3:1	ooxo- : xxox-
t1	4:2	oooxo : xxoo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:2	oxoox : oxoxx
t2	3:4	oooxx : oooo-
t1	3:0	ooox- : xxx--
t1	3:1	xooxo : oxxx-
t1	5:4	oxooxoo : xoooxox
t1	3:2	oxxxoo : ooxxxx
t1	2:1	oxxox : oxxxx
t2	3:4	xxooo : oooxo
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:3	xoooxo : oxxoox
t1	3:1	oxoo- : xxox-
t2	3:4	ooxox : ooxoo
t2	3:4	xoxoo : oooxo
t2	1:3	oxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	5:3	ooooo : ooox-
t1	7:6	ooooxooo : ooooxoox
t1	4:2	ooxoo : xoxo-
t2	4:5	oxooox : oooxoo
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	2:4	xxoo- : oooo-
t2	2:3	xxxoo : xxooo
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : xoxx-
t1	3:2	oxoxo : xoxox
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxxx : xoxxoo
t2	1:2	xxoxx : xoxo-
t2	3:4	oxxxoox : oxxoxoo
t2	3:4	oxoox : oooo-
t2	0:3	xxxx- : ooo--
t1	5:4	ooooxxo : oooxoxx
t2	2:3	oxxxo : oxxoo
t2	4:5	xoxooox : oxooxoo
t1	6:5	xoooxooo : xoooxoox
t1	4:3	ooxoo : oxoox
t1	4:2	oooxo : oxxo-
t1	3:2	oxoxo : xoxox
t1	5:4	oxoooo : oooxox
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : oxoo-
t2	1:3	oxxx- : ooo--
t1	4:3	ooxoxxxo : xoooxxxx
t1	3:1	ooxxo : oxxx-
t2	2:4	xoox- : oooo-
t2	6:7	oooxxxooox : oxooxxoooo
t1	3:1	ooxxo : xoxx-
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : xoxo-
t2	3:4	oxxoox : xoooxo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xxoo-
t1	4:1	oooo- : oxx--
t2	3:4	xoxoo : ooxoo
t2	4:5	oxxooox : oxoxooo
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : xooo-
t2	2:3	ooxxx : oxoo-
t2	1:3	xxox- : ooo--
t1	3:2	oooxx : xxoox
t2	2:3	xooxx : ooox-
t1	4:3	ooxoo : ooxox
t1	3:0	ooox- : xxx--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xxoo-
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t2	3:4	xxooxox : ooxxxoo
t2	2:4	oxox- : oooo-
t1	3:1	xoxoo : xxxo-
t1	4:2	ooxoo : oxxo-
t1	3:0	ooox- : xxx--
t1	3:0	xooo- : xxx--
t1	3:2	xoxxoo : oxxoxx
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : oxoo-
t1	4:0	oooo- : xxx--
t1	2:1	xoxox : xxxox
t1	4:1	oooo- : xxo--
t1	3:0	ooox- : xxx--
t1	4:2	ooxoo : xxoo-
t2	5:6	xooooox : ooooxoo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	1:2	xxoxx : ooxx-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	2:3	xooxx : xoxoo
t2	1:3	oxxx- : ooo--
t1	6:5	xxoxoxoooo : xxxooxooox
t2	1:2	xxxxo : xxoxo
t1	4:3	oxooo : oxoox
t1	3:1	ooox- : xoxx-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : oxxx-
t2	4:5	oooxox : ooooxo
t2	3:4	xxooo : oooxo
t1	2:0	oxox- : xxxx-
t1	3:1	ooxo- : xxox-
t1	3:2	oxxoo : xooxx
t2	2:3	xxoox : ooox-
t2	1:3	oxxx- : oxoo-
t2	3:4	oxoox : oooo-
t1	4:2	oooxo : xoxo-
t2	3:4	xoooxx : oxxooo
t1	10:9	oooxooooooo : ooooxooooox
t1	3:0	oxoo- : xxx--
t1	5:4	xooooo : ooooxx
t2	3:4	ooxxo : oooxo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	6:5	oxooooxo : xoooooxx
t2	1:3	xxox- : ooo--
t1	2:1	oxxox : xxxox
t1	3:1	ooox- : xoxx-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxxo-
t1	4:2	oxooo : oxxo-
t1	4:2	xoooo : xoxo-
t1	2:0	xoox- : xxxx-
t2	2:4	xoxo- : oooo-
t2	3:4	xooox : oooo-
t1	3:2	oxxxoo : oxxxox
t2	2:3	xxoox : ooxo-
t2	3:4	ooxxo : xoooo
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t2	4:5	oooxox : xooooo
t1	6:5	xxoxooooxxxo : oxoxxoooxxxx
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooo--
t2	2:3	xoxxo : xoxoo
t2	2:3	xoxxox : ooxxxo
t2	3:4	oooxx : oooo-
t2	1:3	oxxx- : xooo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t1	3:2	ooxox : oxoxx
t2	1:3	xxxo- : ooo--
t2	3:4	oxoxo : xoooo
t1	2:1	xooxx : xoxxx
t2	1:3	xxxo- : ooo--
t2	2:3	oxoxx : ooxo-
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : ooxo-
t2	6:7	ooxoooox : ooxooooo
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : ooxx-
t2	2:3	oxxox : ooox-
t1	3:0	ooxo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooo--
t2	2:3	xxoxo : xxooo
t1	2:0	xxoo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:2	xooox : xooxx
t2	2:3	ooxxx : oxoo-
t1	4:3	xoooo : oxoox
t2	2:3	ooxxx : oxoxo
t1	2:0	oxox- : xxxx-
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : oxox-
t1	3:2	ooxxxo : oxxoxx
t1	4:0	oooo- : xxx--
t1	2:1	xxoxo : xxxox
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t2	3:4	xoxoo : ooxoo
t2	2:4	xoox- : oooo-
t1	6:5	oooxooo : xooooox
t1	3:2	xooxo : ooxxx
t2	1:3	xxox- : oxoo-
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxox-
t2	3:4	xoxoo : ooxoo
t1	2:0	xoxxo : xxxx-
t1	4:3	xxoooxo : xoooxxx
t1	4:2	xoooo : xxoo-
t1	4:2	ooxoo : xoxo-
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	6:5	oxxooooo : xooxooox
t2	2:3	xooxx : ooxo-
t1	4:3	xoooo : oxoox
t1	4:2	oooxo : ooxx-
t2	2:3	oxoxx : ooxxo
t1	4:2	ooxoo : oxxo-
t1	3:1	oxxoo : xoxx-
t2	1:2	xxoxx : oxxxo
t2	1:3	xxxo- : ooo--
t2	3:4	ooxxo : oxooo
t1	3:2	ooxxo : xxoox
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : xxo--
t1	3:1	ooox- : xxox-
t1	4:2	oxooo : ooxx-
t2	1:3	xxxo- : oxoo-
t1	3:0	ooxo- : xxx--
t1	4:3	oxooo : oxoox
t2	2:3	xoxxo : xooxo
t2	2:4	oxxo- : oooo-
t1	3:2	oxxoo : ooxxx
t1	2:1	ooxxx : oxxxx
t2	2:3	oxoxx : ooxxo
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxox : xxoooo
t2	1:3	xxxo- : xooo-
t1	4:3	xoxooxo : ooxoxxx
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t2	2:3	xoxox : xoxoo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t2	5:6	ooooox : oooooo
t2	2:3	xoxox : xooo-
t1	3:2	ooxox : oxxox
t2	4:5	oxooo : ooooo
t2	2:3	xxoox : oxxoo
t1	4:3	ooxoxo : xxooox
t1	4:1	oooo- : xox--
t1	3:2	xxooo : oxxox
t2	1:2	xxoxx : xoxxo
t1	2:1	xoxox : xxoxx
t1	4:3	oxooxo : oxooxx
t1	4:1	oooo- : xox--
t2	1:3	xxox- : xooo-
t2	3:4	xoxoo : ooxoo
t1	4:2	xoooo : ooxx-
t1	4:3	ooxxoo : ooxoxx
t1	4:1	oooo- : xox--
t1	5:4	xxooooo : oxooxox
t2	2:3	xoxxo : oxxoo
t2	2:3	xoxox : ooxo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : xxo--
t2	3:4	xoooxx : xoxooo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxxox : oxooxo
t1	4:3	xxoooo : oooxxx
t1	5:3	ooooo : oxoo-
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	5:6	ooooox : oooooo
t2	1:3	xoxx- : xooo-
t2	3:4	xooox : oxooo
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : xox--
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : oxox-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooxo-
t2	3:4	xxxooox : xooxxoo
t1	3:0	ooox- : xxx--
t2	1:3	xoxx- : ooo--
t2	3:4	oooxx : oxooo
t2	3:4	ooxox : oooxo
t1	3:2	xooxo : xoxox
t2	1:2	xxxox : ooxx-
t1	4:3	xxoooxo : oxxooxx
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : oxoox
t2	1:3	oxxx- : ooo--
t1	3:2	ooxxo : xooxx
t1	3:1	ooox- : xoxx-
t1	2:0	ooxx- : xxxx-
t1	5:4	ooxoxoo : xoooxox
t1	4:2	ooxoo : oxox-
t2	2:4	xoxo- : oooo-
t2	0:2	xxxx- : xoo--
t2	2:3	xooxx : oxxoo
t1	5:4	xooooxo : oooxoxx
t1	3:1	ooox- : xoxx-
t1	4:2	xoooo : oxxo-
t1	3:2	xoxxoo : xxoxox
t2	3:4	xooxxox : xxooxoo
t1	4:2	ooxoo : oxox-
t1	9:8	oooxooxoooo : oxooooxooox
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t2	3:4	xooxoxx : ooxoxxo
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : ooxo-
t1	4:1	oooo- : oxx--
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : oxox-
t2	0:2	xxxx- : xxoo-
t1	4:2	xoooo : ooxx-
t1	3:1	xooo- : xoxx-
t1	4:3	oooxxo : ooxxox
t2	2:3	oxxox : oxoo-
t2	3:4	ooxox : oooxo
t2	2:4	ooxx- : oooo-
t1	3:2	xooox : xxoox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	7:6	oxxoooooo : oxxooooox
t2	3:4	ooxxo : xoooo
t1	4:2	ooxoo : oxox-
t1	3:2	xxoxoo : xoxoxx
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : ooxox
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	4:3	xooxoo : xoooxx
t2	3:4	oxoxo : xoooo
t1	5:4	xooooo : ooooxx
t1	4:2	oooxo : ooxx-
t1	4:3	xoooo : oxoox
t2	3:4	xooox : oooxo
t2	2:3	oxxox : xxooo
t2	0:2	xxxx- : xoo--
t2	2:4	oxox- : oooo-
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	3:1	xoxoo : xxxo-
t1	4:3	oxooo : oxoox
t2	1:3	xoxx- : ooo--
t2	3:4	ooxxox : ooxoxo
t1	3:2	ooxxxo : xxooxx
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : oxoo-
t1	4:2	oooxo : xoxo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t2	2:3	ooxxx : oxoo-
t2	3:4	ooxxo : xoooo
t1	4:2	ooxoo : xoxo-
t1	4:3	oxoxoo : xoxoox
t1	3:1	ooxo- : oxxx-
t2	1:2	oxxxx : xxoxo
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t1	7:6	ooooxooo : oooxooox
t1	3:2	xooxxo : xoxxox
t1	4:3	ooxoo : oxoox
t1	6:5	xoxooooo : ooxoxoox
t2	3:4	oxoxox : xooxoo
t2	2:3	xoxox : oxoo-
t2	2:3	xxoox : ooxo-
t2	3:4	oxoox : oooo-
t2	4:5	ooxoox : xooooo
t2	3:4	oooxxx : oxoxoo
t1	4:3	xooxoo : ooxoxx
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : xoox-
t2	2:3	xoxoxx : ooxxxo
t1	4:2	ooxoo : xoox-
t2	4:5	oooxxox : xoxoooo
t1	3:2	oxxoo : oxoxx
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : xxox-
t2	3:4	xoxxxoox : xxxoxooo
t1	4:3	oooox : xooox
t2	2:4	xoox- : oooo-
t1	3:2	ooxxo : oxoxx
t2	3:4	xoxoo : ooxoo
t1	3:2	xxxooo : xxoxox
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : oxxx-
t1	3:1	ooxo- : xoxx-
t1	3:1	ooxo- : oxxx-
