t2	3:4	xooxo : oxooo
t2	2:3	xooxx : oxoo-
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : oxxx-
t1	3:1	ooox- : xoxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	xxooo : oxxx-
t1	5:4	oxoooo : xoooox
t2	3:4	oxoox : ooxoo
t2	2:3	oxxox : xooxo
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : ooxx-
t2	3:4	xooox : oooo-
t1	4:2	xoooo : ooxx-
t2	3:4	xoooxx : oooxxo
t2	3:4	oooxx : oooo-
t1	4:3	oxooo : oooxx
t2	1:3	xxox- : ooxo-
t1	3:0	oxoo- : xxx--
t1	4:3	oooox : oxoox
t2	3:4	oxoox : ooxoo
t1	4:2	xoooo : ooxx-
t1	6:5	oooooxo : oooooxx
t2	1:3	xxox- : ooo--
t2	3:4	xooxox : xooxoo
t1	9:8	ooxoooxoxooo : oooxooxoxoox
t1	4:3	xxxoooxo : ooxxxoxx
t1	3:1	xooxo : xxxo-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : ooxx-
t2	1:3	xxox- : ooxo-
t1	4:3	xoooo : oooxx
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : xoooo
t2	1:3	oxxx- : ooo--
t1	3:1	ooxxo : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:2	oooxx : ooxxx
t1	3:1	ooxxo : xoxx-
t1	3:2	xoxoxo : xoxxox
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : ooxx-
t2	4:5	ooooxx : xooooo
t2	0:2	xxxx- : xoo--
t1	5:4	ooxooo : ooxoox
t1	3:2	oxoxo : xxoox
t2	2:3	xxoox : oxoxo
t1	4:3	oxoxoo : ooxoxx
t2	1:3	xxox- : xooo-
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	xoxoo : oooxo
t1	3:1	oxxoo : oxxx-
t1	7:6	oxoooooo : oxooooox
t2	3:4	oxxoo : oxooo
t1	3:1	oxoxo : xxxo-
t2	2:4	oxox- : oooo-
t1	3:2	xxooo : ooxxx
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xxo--
t2	3:4	oxxoox : ooxoxo
t1	3:1	xooo- : oxxx-
t2	1:2	xxoxx : xxoxo
t2	4:5	xoooox : oxoooo
t2	1:3	xxxo- : ooo--
t2	5:6	ooooox : oooooo
t2	3:4	ooxxo : xoooo
t2	1:3	oxxx- : oxoo-
t1	4:3	oooxxo : oooxxx
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xoxo-
t1	3:1	oxoxo : oxxx-
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : xoox-
t2	2:3	oxoxx : oxoo-
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : oxxx-
t1	4:2	xoooo : oxox-
t1	2:1	oxxox : oxxxx
t1	2:1	oxxox : oxxxx
t2	2:3	oxoxx : oxxoo
t1	4:3	xoooo : ooxox
t1	3:1	xxooo : oxxx-
t2	1:3	xxxo- : oxoo-
t1	3:1	ooxo- : oxxx-
t2	2:3	xooxx : ooxo-
t2	1:3	xxxo- : xooo-
t1	4:3	oxxooo : ooxxox
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : oxox-
t2	3:4	ooxxox : xxoooo
t1	5:4	ooooxo : oooxox
t1	3:2	xooox : ooxxx
t2	1:3	oxxx- : ooxo-
t1	4:3	xoooo : oooxx
t1	4:2	xoooo : oxox-
t2	1:2	oxxxx : oxox-
t2	3:4	oooxx : oxooo
t2	2:3	oxxoxx : xoxxoo
t2	1:2	xxoxx : xoox-
t2	2:3	xoxox : ooox-
t1	3:2	xooox : ooxxx
t1	3:1	xxooo : xoxx-
t1	3:2	ooxxo : xoxox
t2	1:3	xoxx- : ooo--
t1	6:5	oxxooxooxxo : xooxoxooxxx
t2	3:4	xoxooxx : xxoooxo
t1	5:4	xooxooo : xxoooox
t1	4:2	oxooo : xoox-
t2	2:4	oxxo- : oooo-
t2	4:5	oxoxoox : xoxoooo
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : xxo--
t2	4:5	xxxooxoxox : xooxxxoxoo
t2	1:3	oxxx- : xooo-
t2	3:4	oxoxox : oxooxo
t1	3:1	xooxo : xoxx-
t1	4:2	oooo- : ooxx-
t2	2:3	xoxxo : xoxoo
t1	4:2	oooo- : ooxx-
t1	3:2	xooox : ooxxx
t1	3:1	ooox- : oxxx-
t1	5:4	xoxoooxo : xooxooxx
t1	5:4	xooxxxooo : oxoxxxoox
t1	2:1	xoxxo : xxxox
t1	3:1	ooox- : oxxx-
t2	1:3	xxxo- : ooxo-
t1	3:2	ooxox : xoxox
t1	4:2	oxooo : ooxx-
t2	1:3	xxox- : oxoo-
t1	5:4	ooooxo : oooxox
t1	5:4	ooooxo : xoooox
t2	4:5	oxoxoxox : xooxoxoo
t2	2:4	oxox- : oooo-
t2	3:4	xoxoo : oooxo
t2	2:4	xoxo- : oooo-
t2	3:4	oooxx : ooxoo
t2	3:4	oooxx : ooxoo
t1	4:2	oooxo : xoox-
t1	4:3	xoxooxo : oxooxxx
t2	2:4	xoox- : oooo-
t2	3:4	xxooo : xoooo
t1	4:2	oooxo : xoox-
t2	1:3	oxxx- : ooxo-
t2	2:3	xxoxo : oxoxo
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoo : oooxo
t1	4:2	xoooo : oxxo-
t2	2:4	xxoo- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	xxooo : oooxo
t1	3:1	ooxo- : oxxx-
t2	1:3	xxxo- : ooo--
t2	2:3	xooxx : ooox-
t2	4:5	xxxooooxx : xoxxoooxo
t2	3:4	xooxox : xoooxo
t1	4:3	oxooxo : xoxoox
t1	4:3	xooxoo : xoxoox
t2	4:5	ooooxx : ooooxo
t2	1:3	xxxo- : oxoo-
t2	2:3	xoxox : xooo-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooxo- : xoxx-
t1	4:3	xxoooxo : xxoooxx
t1	3:1	xxooo : xoxx-
t2	4:5	oooox : ooooo
t1	2:1	xoxxxo : xxxxox
t2	2:3	xxoox : oxxoo
t2	2:3	xxoox : ooxxo
t2	0:2	xxxx- : oox--
t2	2:3	xooxx : ooox-
t2	1:3	xxxo- : ooo--
t2	3:4	oxoox : oxooo
t2	0:2	xxxx- : oox--
t1	4:2	oooxo : ooxx-
t1	4:2	oooxo : ooxx-
t2	3:4	xooxo : oxooo
t1	3:1	ooox- : oxxx-
t2	2:4	xoxo- : oooo-
t2	4:5	xoooox : oxoooo
t2	3:4	xoxoo : xoooo
t1	3:1	xoxoo : xoxx-
t2	1:3	oxxx- : oxoo-
t1	3:2	ooxxo : oxoxx
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	7:8	xooooooox : oooxooooo
t1	3:2	oooxx : oxoxx
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t1	4:2	oooxo : oxxo-
t2	1:2	xxoxx : xoxo-
t1	4:1	oooo- : xox--
t1	3:2	oxxoxo : xooxxx
t2	3:4	oxxoo : oxooo
t2	2:3	ooxxx : oxxoo
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : ooox-
t1	3:2	oxoox : xxoox
t2	2:3	xoxox : ooxxo
t2	2:3	oxxox : ooox-
t1	4:2	oooxo : xoox-
t2	1:3	xoxx- : ooo--
t1	3:1	ooox- : xoxx-
t2	2:3	xooxxx : ooxxxo
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : oxoox
t1	5:4	ooooxo : ooooxx
t2	3:4	xooxox : oxxooo
t1	3:2	xooox : xooxx
t2	4:5	xoooxox : xoooxoo
t2	2:4	oxxo- : oooo-
t1	3:1	oxoo- : oxxx-
t1	3:2	xooxo : xooxx
t2	3:4	oxxoo : oxooo
t2	3:4	xxooxox : oxxxooo
t2	2:4	oxxo- : oooo-
t1	4:3	xoooo : oooxx
t1	2:0	xoox- : xxxx-
t1	4:2	oooxo : oxxo-
t2	1:3	xxxo- : ooo--
t2	2:3	oxxox : oxoo-
t1	4:3	ooxoo : xooox
t1	4:3	xoxooo : xooxox
t2	1:2	xoxxx : xoox-
t1	2:1	xxoxo : xxxox
t1	3:2	oxoox : oxoxx
t2	2:3	ooxxx : xxooo
t1	4:2	oooxo : ooxx-
t2	1:3	xxox- : ooo--
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t1	2:0	ooxx- : xxxx-
t2	2:3	oxxxo : xoxoo
t2	3:4	oxxoo : oxooo
t1	3:1	xooo- : oxxx-
t2	4:5	oooxxxox : xoooxxoo
t1	2:0	xoox- : xxxx-
t2	3:4	xxxooox : ooxxxoo
t2	1:3	oxxx- : xooo-
t2	3:4	ooxoxx : xxoooo
t2	3:4	oxoxo : ooxoo
t1	3:2	xooox : oxxox
t2	2:3	xoxxox : ooxxxo
t2	1:3	xxox- : ooo--
t1	4:3	ooxoo : xooox
t1	4:1	oooo- : oxx--
t1	6:5	xoooooo : ooooxox
t2	2:3	oxxxo : oxxoo
t2	3:4	xxooo : xoooo
t1	3:1	xxooo : xxxo-
t1	4:2	oooxo : ooxx-
t2	3:4	ooxxo : ooxoo
t1	4:2	oxooo : xxoo-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : xoooo
t1	3:1	xooo- : xoxx-
t1	4:3	xoxoxoo : xoxxoox
t1	3:2	oxxoo : ooxxx
t2	2:3	ooxxx : xooo-
t2	2:3	xoxox : ooxo-
t1	4:1	oooo- : xxo--
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : oxxx-
t1	5:3	ooooo : xooo-
t1	5:4	oxoooo : ooooxx
t2	3:4	xoooxxx : oxooxxo
t1	3:1	xooxo : xxox-
t1	3:1	xxooo : xxxo-
t1	4:3	xxxoooo : oxxxoox
t1	5:4	xoxoooo : oxooxox
t2	5:6	xoooxoox : ooxoxooo
t2	3:4	oxoox : oooo-
t1	3:2	xooxxxxxo : ooxxxxxxx
t2	1:3	xxxo- : ooo--
t2	3:4	oooxx : oooo-
t2	1:3	oxxx- : ooxo-
t2	1:2	xoxxx : ooxx-
t1	5:4	ooxooo : oooxox
t1	3:1	ooox- : xoxx-
t2	1:3	xxxo- : oxoo-
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : xooo-
t2	2:3	oxxox : oxxoo
t1	4:3	oooox : xooox
t2	6:7	ooxoooxox : oooxooxoo
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	1:2	xoxxx : xxoo-
t1	3:1	oxoxo : xxxo-
t2	2:3	xxoxo : xxooo
t2	4:5	ooxoox : oxoooo
t2	3:4	ooxox : oooo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t2	2:3	xxoox : xxooo
t2	1:2	xxxox : xxoxo
t2	3:4	ooxox : oxooo
t1	5:4	oooxoxo : oxoooxx
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : oooxo
t2	2:3	xoxox : ooxo-
t2	1:3	xoxx- : oxoo-
t2	3:4	ooxxo : xoooo
t1	7:6	oxoooooxo : oooxoooxx
t1	6:5	oxoooxoxo : oooxoxoxx
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : xox--
t2	3:4	xxooo : oooxo
t2	1:3	xxxo- : ooxo-
t2	2:4	xoox- : oooo-
t2	2:3	xoxox : ooox-
t1	5:4	ooxxxooo : ooxxxoox
t1	3:1	xooxo : xxox-
t2	4:5	ooxoox : xooooo
t2	3:4	oxoox : ooxoo
t2	5:6	oxxoxooox : xoxxooooo
t2	3:4	oxoxo : xoooo
t1	3:2	xooxo : xoxox
t1	4:2	ooxoo : ooxx-
t1	3:0	xooo- : xxx--
t2	4:5	oooox : ooooo
t2	1:2	xxxox : ooxx-
t1	4:0	oooo- : xxx--
t1	6:5	ooooxoo : oooxoox
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t1	4:3	ooxoo : oooxx
t2	3:4	ooxox : ooxoo
t2	5:6	oxooxoox : xoooxooo
t2	3:4	xooox : xoooo
t1	4:2	ooxoo : xoxo-
t2	3:4	oxxoxox : xoxoxoo
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t2	3:4	ooxoxx : xoooxo
t1	6:5	xoooxoxxoo : oxooxoxxox
t1	3:2	xoxxoo : xxxoox
t1	4:2	ooxoo : xoox-
t1	9:8	oooxoxooooxo : ooooxxooooxx
t2	2:3	xoxoxx : xxoxoo
t1	2:1	oxoxx : xoxxx
t1	4:3	oxxooo : xoxoox
t1	3:2	oxoxo : xooxx
t2	2:3	oxxox : oxoxo
t1	5:4	oxoooo : ooooxx
t2	7:8	xooooooox : oooxooooo
t2	1:3	xoxx- : ooo--
t1	7:6	oxooxoxooo : oxxoooxoox
t1	3:1	oxoxo : xxox-
t1	3:0	ooxo- : xxx--
t1	4:2	xoooo : xxoo-
t1	3:1	oxoxo : xxox-
t1	4:2	oooo- : xoox-
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : ooxx-
t1	10:9	oxoooooooxoxo : oxoooooooxoxx
t2	4:5	ooooxx : oooxoo
t2	2:4	oxxo- : oooo-
t2	2:3	xxoxo : oxxoo
t2	1:2	xxxxo : xxoxo
t1	4:2	oxooo : xxoo-
t2	1:3	xxox- : ooo--
t1	7:6	ooxoxoooo : xxoooooox
t1	4:3	oooxo : oooxx
t1	3:2	xoxoo : xooxx
t1	4:3	oxooxo : ooxoxx
t2	1:2	xoxxx : oxxo-
t1	3:2	ooxxo : ooxxx
t1	5:3	ooooo : ooox-
t2	1:2	xxoxx : oxxxo
t1	4:2	ooxoo : oxox-
t1	4:3	xxoooo : oxoxox
t1	2:1	xxoox : oxxxx
t2	2:4	oxxo- : oooo-
t1	4:3	xooxoo : oxoxox
t2	3:4	xoxooxx : oxoxoxo
t1	5:4	xooooo : oxooox
t2	4:5	ooooxx : oooxoo
t1	4:3	oxxooxo : oooxxxx
t1	4:2	xoooo : xoox-
t1	2:1	oxxxxo : xxoxxx
t2	1:3	xxxo- : ooo--
t2	3:4	oooxx : ooxoo
t2	0:3	xxxx- : ooo--
t2	4:5	oooox : ooooo
t1	4:3	oooox : xooox
t2	2:3	ooxxx : xxooo
t1	4:3	oooxo : oxoox
t2	3:4	xooox : oooo-
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : oxoo-
t1	3:1	oxoo- : xxox-
t2	2:3	oxxox : oxoo-
t2	1:3	xxxo- : xooo-
t2	1:3	oxxx- : xooo-
t2	2:3	oxxxo : oxxoo
t1	3:1	oxoo- : oxxx-
t1	5:4	ooxoxoo : xxoooox
t2	2:3	xooxx : ooxo-
t2	0:3	xxxx- : ooo--
t1	2:1	xooxx : xxxox
t1	6:5	oxxxooooo : xoxoxooox
t2	2:3	ooxxx : oxxoo
t2	3:4	ooxxo : oxooo
t2	0:3	xxxx- : ooo--
t2	2:3	oxxxo : oxxoo
t1	4:2	xoooo : xoox-
t1	3:1	oxoxo : xxox-
t2	2:3	xooxxx : xxooxo
t2	1:3	oxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : oxox-
t1	2:0	xoxxo : xxxx-
t2	1:3	xoxx- : ooo--
t2	1:3	xxxo- : ooxo-
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : xooo-
t2	2:3	xooxx : ooxo-
t1	4:3	oooxo : xooox
t2	4:5	oooxox : oooxoo
t2	2:3	oxoxx : ooox-
t1	4:3	oooox : xooox
t2	3:4	oxoox : ooxoo
t1	4:3	xxoxxxooo : xxxxoxoox
t1	4:1	oooo- : xox--
t1	3:1	xooxo : oxxx-
t1	3:2	xooxo : xooxx
t1	4:0	oooo- : xxx--
t1	4:3	xooxoxo : xxoooxx
t1	3:1	oxoo- : xxox-
t1	3:2	oxxoo : xooxx
t1	5:3	ooooo : ooxo-
t1	3:1	xooxo : oxxx-
t1	5:4	ooxooo : ooooxx
t2	1:3	xoxx- : ooo--
t2	2:3	oxxxo : ooxxo
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t2	5:6	ooooox : oooooo
t2	3:4	xxooo : xoooo
t2	2:4	xoox- : oooo-
t2	4:5	oxxooox : xoooxoo
t2	0:3	xxxx- : ooo--
t1	5:4	oxxoooo : xoxooox
t2	2:3	xooxx : xooo-
t2	1:2	xxxox : xoxo-
t1	5:4	oxoxooo : ooxxoox
t2	1:3	xoxx- : ooxo-
t1	4:3	oxooxo : ooxoxx
t1	5:4	ooxooo : oxooox
t2	3:4	xooox : xoooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : ooo--
t1	2:0	xoox- : xxxx-
t2	2:3	oxoxx : oxoo-
t1	3:2	oooxx : oxxox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : xooo-
t2	3:4	xooox : oooo-
t2	2:3	xoxxo : oxxoo
t1	4:3	ooxoxo : ooxoxx
t1	7:6	oxxoxxooooxo : oxxoxxooooxx
t1	3:0	ooxo- : xxx--
t1	4:2	oooxo : ooxx-
t2	1:3	oxxx- : ooo--
t2	2:3	oxxox : ooox-
t1	4:3	xxoooo : ooxxox
t1	4:2	xoooo : xoox-
t1	2:0	xoox- : xxxx-
t1	4:1	oooo- : oxx--
t2	3:4	oxoox : ooxoo
t1	3:1	oxoo- : oxxx-
t2	2:4	oxxo- : oooo-
t2	2:4	oxxo- : oooo-
t1	3:1	ooox- : xoxx-
t1	2:1	xoxox : xxoxx
t1	6:5	oxoxoxooxo : oxooxxooxx
t1	3:2	oxoxo : xoxox
t1	3:2	xxooxo : oxoxxx
t1	3:1	xoxoo : xxxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooxo-
t2	2:3	xoxoxx : xxxooo
t1	3:2	ooxox : xoxox
t2	2:3	xxoox : xooo-
t2	1:2	xxoxx : xoxo-
t2	3:4	oxxoox : oooxxo
t2	0:2	xxxx- : xoo--
t1	4:3	oxoxxoo : xoxoxox
t1	4:1	oooo- : xox--
t1	4:3	ooxxoo : oxxoox
t1	3:2	oxoxo : xxoox
t2	2:4	xoxo- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:3	xoxox : ooxo-
t2	3:4	oxxoo : oooxo
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxox-
t2	1:3	xxox- : ooxo-
t1	4:3	xoooo : oxoox
t2	3:4	xooxox : xoooxo
t2	3:4	xooxox : ooxoxo
t1	4:3	oxooo : oooxx
t1	4:2	oxooo : oxxo-
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxxo : xxxo-
t1	3:2	xooxo : xooxx
t1	4:3	ooxxoo : oooxxx
t1	4:2	xoooo : oxox-
t2	2:3	xoxxo : xxooo
t2	2:3	ooxxx : xooo-
t2	5:6	oxoooxox : oooxoxoo
t1	4:3	oxooxo : ooxoxx
t1	4:2	oooxo : oxox-
t1	4:3	xoooxo : xoooxx
t1	3:1	oxoxo : xoxx-
t1	4:3	oxooxo : xoxoox
t2	0:2	xxxx- : xoo--
t2	2:3	ooxxx : xooo-
t1	3:1	ooox- : xoxx-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	xoxoo : xxxo-
t2	2:3	ooxxx : ooxo-
t1	5:3	ooooo : oxoo-
t2	1:2	xxxox : ooxx-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : ooxoo
t2	0:2	xxxx- : oxo--
t1	4:2	xoooo : xoox-
t1	4:2	oxooo : ooxx-
t1	3:1	ooxo- : oxxx-
t1	4:3	xoooxo : xooxox
t2	2:3	xoxox : ooxxo
t1	3:1	xooo- : xoxx-
t2	2:3	oxoxx : oxxoo
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : xooo-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : xox--
t1	4:2	oxooo : xxoo-
t1	3:1	oxoo- : oxxx-
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooxo-
t2	2:3	oxxoxx : oxxoxo
t1	3:2	oxoxxo : oxxxox
t2	3:4	oxxoo : ooxoo
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : xooo-
t2	2:3	xoxxo : xoxoo
t2	2:4	xxoo- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : oxox-
t2	1:3	xoxx- : xooo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : oxoo-
t2	4:5	oooxxxox : xoxooxoo
t2	2:3	xoxox : ooox-
t1	4:3	oooxo : xooox
t1	3:1	xooxo : oxxx-
t2	1:3	xxox- : ooo--
t2	2:3	xoxox : oxoo-
t1	2:1	xxoox : xoxxx
t2	3:4	oxoox : oooo-
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : ooxo-
t2	6:7	xoooooox : xooooooo
t2	2:3	xxoxoxx : oxoxxxo
t1	3:0	xooo- : xxx--
t1	4:3	oxooxo : xoooxx
t1	8:7	ooooxxoooxo : oxoooxoooxx
t1	4:2	ooxoo : xoox-
t1	2:0	xxoo- : xxxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:3	ooxoo : xooox
t2	0:3	xxxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t2	1:2	xxxxo : xxoxo
t2	5:6	oxoooox : xoooooo
t1	2:1	oxxxo : xxxox
t1	3:2	oxoox : xxoox
t1	2:1	xxxoo : xxxox
t1	6:5	oxoxoooo : oxoxooox
t2	4:5	xoooox : oxoooo
t2	2:4	xoxo- : oooo-
t2	5:6	xooxooox : xxoooooo
t2	3:4	ooxox : oxooo
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t1	3:2	oxxoo : xoxox
t1	4:2	oxooo : ooxx-
t2	4:5	oxoxoox : oxooxoo
t2	5:6	ooooxoxx : xoooooxo
t1	3:2	xooxo : xoxox
t1	2:0	xxxoo : xxxx-
t2	2:4	xoox- : oooo-
t1	3:1	xoxoo : xxxo-
t2	2:3	xxoox : oxoo-
t2	1:3	oxxx- : oxoo-
t1	5:4	xoxxoooxo : xxxooooxx
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : oooxx
t2	4:5	oxooo : ooooo
t2	3:4	oxxoo : oooxo
t2	3:4	oxxoo : oooxo
t1	6:5	oooxooxo : oooxooxx
t2	1:3	xoxx- : oxoo-
t1	2:0	xxoo- : xxxx-
t2	3:4	xooxo : xoooo
t1	5:4	ooooxxo : xooooxx
t2	2:3	oxxxo : oxxoo
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : ooo--
t1	9:8	oxoooooooo : xoooooooox
t1	4:2	oxooo : xoxo-
t2	3:4	xoxoo : oooxo
t1	3:0	xooo- : xxx--
t2	3:4	oooxx : ooxoo
t1	4:2	oooxo : ooxx-
t1	3:2	oxoxo : xoxox
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : xooox
t2	2:3	oxoxx : xoxoo
t1	4:2	oooxo : xoxo-
t2	4:5	oooxox : xooooo
t1	7:6	oooxooxoo : oooxooxox
t2	2:4	ooxx- : oooo-
t2	1:2	xxxox : xxoo-
t2	2:3	xoxoxx : oxoxxo
t2	3:4	xooox : oooxo
t2	1:3	xoxx- : ooxo-
t1	4:3	oooox : xooox
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : xoooox
t2	2:3	xoxox : oxoo-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	3:2	oxoox : ooxxx
t1	3:2	xooox : xooxx
t2	3:4	xoxxoxox : xoxxoxoo
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : xoox-
t1	3:0	oxoo- : xxx--
t1	3:2	xooxo : xoxox
t1	4:2	xoooo : oxxo-
t1	3:1	xooxo : oxxx-
t2	2:4	xoox- : oooo-
t2	1:2	xoxxx : xxxoo
t1	3:2	ooxxo : oxxox
t1	5:4	ooxooo : xoooox
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t2	2:3	oxxxo : xooxo
t1	5:4	xooooo : oxooox
t2	3:4	oxoxo : oooxo
t2	2:3	xooxx : ooxo-
t1	2:1	xxxoo : xxoxx
t1	4:2	ooxoo : xxoo-
t2	3:4	ooxoxx : xoooxo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	2:3	xxoox : ooxo-
t1	3:1	ooox- : xoxx-
t1	2:1	xoxxo : xoxxx
t2	3:4	oxoox : oooo-
t2	1:3	xxxo- : ooxo-
t1	4:2	oooo- : xoox-
t2	1:2	xoxxxx : xxoxxo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	1:2	xxoxx : xoox-
t1	3:2	oxxoo : xoxox
t2	2:3	oxoxx : ooox-
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t2	2:3	xooxx : oxoo-
t1	4:3	xoooxo : ooxxox
t2	1:2	xxxox : oxox-
t2	4:5	oxooo : ooooo
t2	2:3	oxoxx : oxoo-
t1	5:4	oooxoxo : oooxoxx
t2	2:3	xxoox : xooxo
t2	2:3	xxxoo : xxooo
t1	4:1	oooo- : oxx--
t1	7:6	oxoooooo : xoooooox
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:2	oxoxo : xoxox
t2	3:4	oooxxxx : oxxooxo
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : oxxo-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : xxxoo
t1	3:1	ooxo- : oxxx-
t2	2:4	xoxo- : oooo-
t1	3:1	ooxxo : xxxo-
t2	2:3	oxoxx : ooxo-
t1	2:1	ooxxx : xoxxx
t1	3:2	xooox : oxoxx
t2	0:2	xxxx- : oox--
t1	3:1	xooo- : xoxx-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooxo-
t1	5:4	xooxxooo : oxxoxoox
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : oxoo-
t2	2:3	oxxox : ooxxo
t1	5:4	ooooo : oooox
t2	1:3	xxxo- : xooo-
t2	2:4	xxoo- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	oxxoo : xoxx-
t2	2:3	oxxxo : ooxxo
t1	3:2	oooxx : xxoox
t1	4:2	oooxo : ooxx-
t1	5:4	xoxooxoo : oxooxxox
t1	3:2	xooox : xoxox
t2	1:3	xxxo- : oxoo-
t1	4:2	xoooo : xoxo-
t2	2:4	xoxo- : oooo-
t2	2:3	xooxx : oxoo-
t1	3:1	oxoo- : xoxx-
t1	6:5	ooooxoxo : xoooooxx
t2	3:4	xoxoo : xoooo
t1	1:0	xoxxx : xxxxx
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:3	oxxooo : oxoxox
t2	3:4	oxoxox : xxoooo
t1	5:3	ooooo : oxoo-
t2	2:3	xooxx : xooo-
t1	4:3	oxoxoxo : oxoxoxx
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : xxo--
t1	7:6	xooxoxooxoo : xoooxxooxox
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : oxox-
t2	1:3	oxxx- : oxoo-
t2	3:4	ooxox : xoooo
