t1	5:3	ooooo : xooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	xoooo : xoox-
t1	5:4	ooooxo : oooxox
t1	10:9	oooooooooo : ooooooooox
t2	2:4	xoxo- : oooo-
t2	30:31	oooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : ooxx-
t2	11:12	oxoooooooooox : ooooxoooooooo
t2	4:5	xoooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : oxoo-
t1	8:7	oxooooooxo : xoooooooxx
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : oxooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	15:14	xooooooooooooooo : oooxooooooooooox
t1	4:1	oooo- : xxo--
t2	4:5	xoooo : ooooo
t2	9:10	oooxoooooox : ooxoooooooo
t1	5:4	ooooxo : oooxox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t1	4:3	xoooo : xooox
t2	4:5	xoooo : ooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	2:4	xxoo- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	7:8	xooooooox : oooxooooo
t2	4:5	xoooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	xoooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	8:9	oooooooox : ooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	10:11	oooxooooooox : ooooxooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	9:8	ooooooooo : oooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	9:8	ooxooooooo : ooxoooooox
t1	7:6	oooooxoo : oooooxox
t1	5:3	ooooo : ooxo-
t2	10:11	oooooooooox : ooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	11:12	xoooooxoooooox : oxooooxooooooo
t2	4:5	oooxox : oxoooo
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t2	6:7	xoooooox : ooxooooo
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	8:9	oooxooooox : ooooxooooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t2	12:13	oooxoooooooxoox : ooxooooooooxooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t1	7:6	ooooooo : oooooox
t2	7:8	ooxooooox : oooxooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooxooox : oxooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	8:9	oooooooox : ooooooooo
t2	3:4	oxxoo : oxooo
t1	7:6	oxoooooo : xoooooox
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t1	4:3	oooox : xooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : ooxoo
t1	9:8	ooooooooo : oooooooox
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	9:8	oooxoooooo : xoooooooox
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	4:5	oooox : ooooo
t2	2:4	xxoo- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t1	16:15	ooooooooooxoooooo : ooooooooooxooooox
t2	6:7	oooooox : ooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:4	ooooo : oooox
t2	6:7	ooooxoox : ooxooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t2	9:10	ooxooooooox : oxooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	oxooox : oxoooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : ooox-
t1	19:18	ooxooooooooooooooooo : oxooooooooooooooooox
t2	4:5	oooox : ooooo
t1	5:4	oxoooo : ooooxx
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	oxxo- : oooo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooxooo : ooooxox
t2	2:3	oxoxx : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t2	6:7	oxooooox : ooxooooo
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	1:3	xxxo- : oxoo-
t1	7:6	ooooooo : oooooox
t1	11:10	ooooooooooo : oooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : oxxo-
t2	7:8	ooooooox : oooooooo
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : xooox
t1	10:9	oooooooooo : ooooooooox
t1	12:11	oooooooooooxo : oooooooooooxx
t1	9:8	oooxoooooo : oooxooooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	oooxo : ooooo
t1	16:15	oxooooooooooooooo : ooooxooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	6:7	oxooooox : xooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t2	2:4	oxxo- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	11:10	ooooooooooxo : ooooooooooxx
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	4:3	xoooo : xooox
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t1	5:4	ooxooo : oxooox
t1	7:6	ooooooo : oooooox
t2	11:12	ooooxooooooox : ooooxoooooooo
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooxo
t1	5:3	ooooo : ooxo-
t2	10:11	oxooooooooox : ooxooooooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	ooxx- : oooo-
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:2	ooxoo : xoox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t2	8:9	oooooooox : ooooooooo
t2	3:4	ooxox : oxooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t1	4:3	oxooo : oooxx
t2	4:5	oooox : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooox : ooooo
t1	9:8	oxoooooooo : ooooxoooox
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oxooo : oxxo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	1:3	xxxo- : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	9:10	ooxooooooxxox : oxoooooooxxoo
t2	11:12	oxoooooooooox : ooooxoooooooo
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t2	2:4	xxoo- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : xoox-
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	6:7	oooooxox : oooooxoo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t1	12:11	oooooooooooxo : oooooooooooxx
t2	4:5	xoooo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : ooo--
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	6:7	oooooox : ooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oxooo : ooooo
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	14:13	ooooxoooooooooo : ooooxooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	11:10	oxoooooooooo : ooooxoooooox
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	4:3	ooxoo : oxoox
t2	4:5	oxooo : ooooo
t2	9:10	oxoxooooooox : oxooxooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	4:3	oooox : xooox
t2	4:5	xoooo : ooooo
t2	3:4	xoxoox : oxxooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	7:8	oxoooooox : ooooxoooo
t2	2:4	oxxo- : oooo-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : ooxx-
t2	9:10	oxoooooooox : ooxoooooooo
t2	4:5	ooxoo : ooooo
t1	7:6	xooooooo : ooxoooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	ooooo : oooox
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooxooo : ooooxx
t1	5:3	ooooo : xooo-
t2	6:7	oxooooox : ooooxooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	3:1	xooo- : xoxx-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:4	oxoooo : ooxoox
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : xoox-
t2	6:7	ooooxoox : ooooxooo
t1	12:11	ooxoxooooooooo : xoxoooooooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	11:12	oooxooooxoooox : ooooxoooxooooo
t2	2:4	oxox- : oooo-
t2	2:4	xxoo- : oooo-
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	25:24	ooooxooxooooooooooooooooooo : oxoooooxoooooooooooooooooox
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xxooo : oooxo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	9:10	ooooooooox : oooooooooo
t2	2:4	oxxo- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	19:18	ooxooooooooooooooooo : xoooooooooooooooooox
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	19:18	ooooooxooooooooooooo : ooooooxoooooooooooox
t1	5:3	ooooo : ooxo-
t2	12:13	oxooooooooooox : ooxooooooooooo
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t2	3:4	oxxoo : ooxoo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	16:15	oooooooooooxooooo : oooooooooooxoooox
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:3	xoooo : oooxx
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	10:11	xoooooooooox : ooxooooooooo
t1	5:4	ooooo : oooox
t1	4:2	oxooo : oxxo-
t2	9:10	ooooooooox : oooooooooo
t2	1:3	oxxx- : ooxo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	4:3	oooxo : ooxox
t1	5:4	ooooo : oooox
t2	14:15	oxoxoooooooxooooox : oxooxooooooxoooooo
t2	4:5	oooox : ooooo
t2	8:9	ooxoooooox : ooooxooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xxo--
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	5:6	ooooox : oooooo
t2	15:16	oooooooooxoooooox : oooooooooxooooooo
t2	15:16	ooooxooooooooooox : xoooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	9:8	ooooooooo : oooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	8:7	oooooooxo : oooooooxx
t2	3:4	xooox : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	xoooo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : xoox-
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooo-
t1	6:5	ooxoooo : ooooxox
t2	7:8	ooooooxox : ooooooxoo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	7:6	oooxoooo : xoooooox
t1	9:8	oooxoooooo : ooooxoooox
t1	4:2	oooo- : xoox-
t1	10:9	oooooooooo : ooooooooox
t2	7:8	ooooooox : oooooooo
t2	2:4	xxoo- : oooo-
t2	4:5	oooxox : xooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	9:10	ooooooooox : oooooooooo
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t2	6:7	oooooox : ooooooo
t1	10:9	oooooooooo : ooooooooox
t1	4:3	xoooo : ooxox
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	10:9	oooooooxooo : oooooooxoox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	6:7	ooxoooox : oooxoooo
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xxo--
t1	15:14	ooooxoooooooooxoo : oooxooooooooooxox
t2	4:5	ooxoo : ooooo
