t1	3:0	ooo-- : xxx--
t1	2:1	oxxxo : oxxxx
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxox : oooo-
t2	1:2	oxxxx : xxoo-
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : oxxo-
t1	2:0	oox-- : xxxx-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	ooxxoo : xooxox
t1	3:1	oxoo- : oxxx-
t2	1:3	oxxx- : xooo-
t2	1:3	oxxx- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxxo-
t1	2:1	oxxxo : xxxox
t1	3:1	xooo- : xoxx-
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : ooxx-
t1	3:1	oxxoo : oxxx-
t1	3:2	oxxoo : oxoxx
t2	1:2	xxxox : ooxx-
t1	3:2	oxoxo : oxxox
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxx : ooxo-
t1	3:2	xooxo : ooxxx
t1	3:1	ooxo- : xoxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	xxxoo : xxooo
t2	2:3	oxoxxx : oxoxxo
t2	3:4	oooxx : oxooo
t2	0:2	xxxx- : xxoo-
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	4:5	xoooox : oooxoo
t1	2:0	oxxo- : xxxx-
t1	3:1	oxoxo : xxox-
t1	3:2	oxoox : ooxxx
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	4:5	xxoooox : oxxoooo
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoxo : xoooo
t1	3:2	ooxox : xoxox
t1	4:3	xoooo : ooxox
t2	0:3	xxx-- : ooxo-
t2	2:3	xoxxoxx : xoxoxxo
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxx : ooxx-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : xooo-
t2	2:3	oxoxxx : oxoxxo
t1	2:1	oxoxx : oxxxx
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : ooxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooxo-
t1	3:1	xxooo : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	2:1	xxoxo : xxxox
t2	2:3	xxoox : xooo-
t1	3:1	oxoo- : xxxo-
t2	1:2	xoxxx : oxxo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoox : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxxx : xxxoxo
t2	2:3	xooxxx : xooxxo
t1	3:1	oxoo- : xoxx-
t2	2:3	xooxx : oxoo-
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooxo-
t2	2:3	xooxx : xxooo
t1	3:1	oxoxo : xxox-
t2	1:2	xxoxx : xoox-
t2	2:3	xooxx : ooox-
t2	0:1	xxxxx : xxxo-
t1	4:2	xoooo : oxox-
t2	1:3	xxox- : ooxo-
t2	4:5	ooxoxox : xoooxoo
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:2	ooxxo : ooxxx
t2	1:2	oxxxxx : xoxxxo
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxxo : xxxo-
t1	3:1	xooxo : xoxx-
t1	3:2	oxoxo : xoxox
t1	3:1	oxoo- : xxxo-
t2	2:3	xoxoxxx : xoxoxxo
t2	1:2	xxxox : ooxx-
t1	3:1	oxoo- : oxxx-
t1	3:1	xooxo : xoxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxoxx : xxooxo
t1	2:0	oox-- : xxxx-
t1	2:1	ooxxx : xoxxx
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t2	2:3	xxxooxxx : oxoxxxxo
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	2:1	ooxxx : xoxxx
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t2	2:3	oxxox : xooo-
t2	0:3	xxx-- : xooo-
t2	2:3	xoxoxx : oxoxxo
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : ooxo-
t1	3:2	xxooo : xooxx
t1	3:1	ooxo- : xoxx-
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xxox-
t2	1:3	oxxx- : ooox-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : ooxx-
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : oxox-
t1	3:2	ooxxo : xoxox
t1	3:2	oooxx : xxoox
t2	0:3	xxx-- : ooo--
t1	5:4	xoooxoo : xxoooox
t1	4:3	oooox : oooxx
t1	3:2	xoxoo : xooxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	4:3	xxxoooo : xoxoxox
t2	2:3	ooxxx : ooxo-
t1	3:1	oxxoo : xxxo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xxooxxox : xoxoxxoo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxxo : xoxxo
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxoxx : xooxxo
t1	4:3	ooxoo : ooxox
t1	6:5	oooxxooxo : oooxxooxx
t1	3:2	oxxxoxo : ooxxxxx
t2	1:3	oxxx- : oxoo-
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : xoxo-
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooxo
t1	3:1	ooo-- : oxxx-
t1	2:1	xoxox : oxxxx
t1	3:1	oxoo- : xxox-
t1	3:1	oxoxo : oxxx-
t2	2:3	xxoxo : xxooo
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : xooo-
t2	2:3	xooxx : ooox-
t2	1:2	xxoxx : oxxo-
t1	3:1	xxooo : oxxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	2:1	ooxxx : xoxxx
t1	3:1	xxooo : xxxo-
t2	2:3	xooxx : ooxxo
t1	4:2	oxooo : xoxo-
t1	4:2	ooxoo : oxxo-
t1	3:2	oxoox : oxxox
t1	3:2	oooxx : xoxox
t2	2:3	oxoxx : xooo-
t2	1:4	xxo-- : oooo-
t1	2:1	xxoxo : xoxxx
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xoxx-
t2	1:4	oxx-- : oooo-
t2	3:4	xooxo : xoooo
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : oxox-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:3	xxxxoooo : xoxxxoox
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : xooo-
t2	2:3	oxoxx : xooo-
t1	2:1	xxoxo : xxxox
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xxox-
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxo- : xxxx-
t2	1:4	xox-- : oooo-
t1	2:1	xxoox : xxxox
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : xooo-
t2	2:3	xoxxo : ooxxo
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoxo : oooxxx
t2	1:2	xxxxoxx : xxxoxxo
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : xxxo-
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : oxox-
t2	2:4	ooxx- : oooo-
t1	3:2	ooxxo : xxoox
t2	3:4	ooxox : oooo-
t1	4:2	oooxo : xoxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xoox-
t2	0:3	xxx-- : ooo--
t1	2:1	oxxox : xxxox
t1	3:1	oxxoo : xxxo-
t2	1:3	xoxx- : xooo-
t2	3:4	xxoooxxx : xoooxxxo
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : xxox-
t1	3:1	xxooo : oxxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:2	oxxxxxx : xoxxxxo
t2	1:2	oxxxx : xoxo-
t2	3:4	xoxxoox : ooxxxoo
t1	1:0	xoxxx : xxxxx
t2	2:3	xooxx : xoxoo
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxox : xxoo-
t2	1:3	oxxx- : ooox-
t1	3:1	xxooo : xxox-
t2	2:3	ooxxxx : oxoxxo
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoo- : oxxx-
t2	4:5	ooooxx : ooooxo
t1	3:0	ooo-- : xxx--
t2	3:4	xxooo : ooxoo
t2	1:2	oxxxx : xxxoo
t2	2:3	xooxx : ooox-
t2	1:2	xxxox : xxoo-
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t2	2:3	oxxox : oxoo-
t2	0:3	xxx-- : oxoo-
t1	3:1	xooxo : xxxo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : oxoo-
t2	1:3	xxox- : xooo-
t1	4:3	oooxo : oooxx
t2	3:4	xooxox : oxoxoo
t1	3:2	ooxxo : oxoxx
t1	4:3	oxooo : oxoox
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxox : oxoxoo
t1	3:2	xxooo : xxoox
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	5:4	xooxxooo : ooxxxoox
t2	5:6	oooxoox : ooooxoo
t2	2:3	xxoox : ooox-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : oxxx-
t1	7:6	ooxxxooxoxoo : oxoxxooxoxox
t2	0:2	xxxx- : oxox-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : xoxo-
t2	2:3	xxoxo : xoxoo
t2	2:3	xooxxx : xoxoxo
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t1	3:2	xxxoxoo : xoxxxox
t2	2:3	oxoxx : ooox-
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : oxoo-
t1	2:1	xxxoo : oxxxx
t2	0:3	xxx-- : ooo--
t1	5:4	xxxoooxoxo : xxxoooxoxx
t2	2:4	ooxx- : oooo-
t2	1:2	xxxox : xoxo-
t1	3:1	xooo- : xxxo-
t1	4:3	oooxxo : xoxoox
t2	2:3	oxxox : xooxo
t2	2:3	xoxxox : xooxxo
t2	1:3	oxxx- : ooxo-
t2	2:3	xooxxx : xoxoxo
t2	1:3	oxxx- : ooox-
t2	2:3	ooxxx : ooxxo
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxooxxx : ooxxxxo
t2	2:3	oxxxo : xooxo
t2	0:2	xxxx- : oxxo-
t1	3:2	xxooxxxxo : oxoxxxxxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : ooxo-
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	3:4	oxoox : oooxo
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:2	xxooxxo : oxoxxxx
t2	0:2	xxxx- : oxox-
t1	4:2	oxooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : oxxo-
t2	2:3	xoxox : xooo-
t1	2:1	oxxxo : oxxxx
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : xxox-
t2	2:3	xooxx : ooxo-
t1	3:2	xoxxoo : xooxxx
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooxo-
t2	1:2	xxxox : xxoxo
t1	3:2	oxoxo : xxoox
t2	1:2	xxxxox : xxxxoo
t1	3:2	xooxo : ooxxx
t1	4:2	oooxo : ooxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	4:5	ooxxxxoox : xxooxxooo
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : oxxxo
t1	4:3	oooxo : oxoox
t1	3:0	ooo-- : xxx--
t2	3:4	oxooxxxx : oxxooxxo
t1	3:2	oxoxxxxo : xoxoxxxx
t1	3:1	xooo- : xoxx-
t2	1:4	xox-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	2:3	xxoxo : oxxoo
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xoox-
t1	3:1	ooxxo : xoxx-
t1	4:3	oxxxooo : oxxoxox
t1	3:1	xooo- : xxxo-
t2	1:2	xxoxxx : oxxxxo
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxx : xxox-
t1	4:3	oxooo : xooox
t1	4:2	xoooo : oxxo-
t2	2:3	xxxoo : ooxxo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:3	oxxxooo : xxooxox
t2	3:4	ooxxox : xoxooo
t1	4:2	oooo- : ooxx-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	3:2	oxxoxo : xoxoxx
t1	2:1	xxoxo : oxxxx
t2	2:3	oxxxox : oxxxoo
t2	1:3	xxox- : ooxo-
t1	3:1	ooo-- : xoxx-
t1	3:1	xoxoo : oxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	4:3	oxooo : ooxox
t1	3:1	xooo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : oxoo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t1	4:2	oooo- : oxox-
t1	3:2	xoxoo : xoxox
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : xoxo-
t1	2:1	xoxox : xxxox
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxx : oxxo-
t1	4:2	xoooo : ooxx-
t2	2:3	xxooxx : xxoxoo
t2	2:3	xxoox : xxooo
t1	3:1	oxoo- : xxox-
t1	3:1	xxooo : xxox-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : xoox-
t1	2:1	xxxoxo : xoxxxx
t1	2:1	oxoxx : xxxox
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooo--
t2	5:6	oooooxx : oooooxo
t2	2:3	xxoox : ooxxo
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooox-
t1	2:1	xoxxo : xoxxx
t1	2:0	oxo-- : xxxx-
t2	3:4	xoooxx : ooxxoo
t2	0:3	xxx-- : ooo--
t1	3:1	ooxxo : xxox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooox-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxoxx : oxxoo
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:2	xxoxxoo : xxxxoox
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : xooo-
t2	1:2	oxxxx : oxox-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxxo : xoxx-
t2	1:4	xox-- : oooo-
t2	1:2	xoxxxx : xoxxxo
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooxo-
t1	3:2	xoxoo : xooxx
t1	4:2	oxooo : xxoo-
t2	2:3	oxxxox : xxooxo
t2	1:2	oxxxx : ooxx-
t2	1:3	xxox- : oxoo-
t1	3:1	xooo- : xxox-
t2	1:2	xxxox : xxoo-
t1	3:1	xooo- : xoxx-
t1	3:2	oooxx : xooxx
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : xxoo-
t1	3:2	oooxx : ooxxx
t2	0:3	xxx-- : ooxo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:2	oooxx : xoxox
t1	3:2	xxxooo : xxoxox
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	2:3	oxoxx : xoxoo
t1	2:1	oxxox : oxxxx
t2	2:3	oxxxo : xoxoo
t2	2:3	xooxx : xooo-
t2	0:2	xxxx- : oxxo-
t2	2:3	xxxxoox : xxxxooo
t1	3:1	xxooo : xxox-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : xoxoo
t1	3:1	ooxxo : xoxx-
t1	4:3	oxxxooxo : ooxxxoxx
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : xoox-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxxoo : xxxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	xooxo : oxxx-
t2	3:4	oxoxo : ooxoo
t2	1:2	oxxxx : oxox-
t2	1:2	oxxxx : oxxxo
t1	4:3	oooxo : ooxox
t2	0:1	xxxxx : xxxo-
t1	4:3	oooxo : xooox
t2	1:2	xxoxx : xoxo-
t2	1:3	xxox- : xooo-
t1	2:0	xoo-- : xxxx-
t1	4:3	oxoxoo : oxoxox
t2	1:4	xox-- : oooo-
t2	1:2	xxxxo : xoxxo
t2	2:3	xoxxo : xxooo
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxxo : xoxxx
t2	2:3	oxoxx : xooo-
t1	3:2	oxxoo : xooxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	3:1	xxooo : xxox-
t1	3:1	ooo-- : xoxx-
t1	3:2	xoxoo : xooxx
t2	2:3	xoxoxx : xxoxoo
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	3:2	oxoox : xooxx
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooox-
t1	3:2	oxoxo : ooxxx
t2	0:2	xxxx- : oxox-
t1	3:1	ooxxo : oxxx-
t1	2:1	oxxxo : xxxox
t2	3:4	oxxxxoox : xxxxoooo
t2	2:4	xoox- : oooo-
t2	2:3	xxoxox : oxxxoo
t1	3:1	oxoo- : xoxx-
t2	2:3	xoxox : ooox-
t2	1:2	xoxxx : xoox-
t2	5:6	oxooxoox : ooxoxooo
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoox-
t1	3:2	xxoxoxo : xoxoxxx
t2	1:3	xxox- : xooo-
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : ooxo-
t1	3:2	xooxo : xoxox
t2	0:1	xxxxx : xoxx-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : xoooo
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxox : oxxo-
t1	3:1	oxoo- : xxxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xxxo-
t2	2:3	xxxoox : xxxooo
t2	0:3	xxx-- : ooo--
t1	3:2	xooox : xooxx
t2	2:3	oxoxx : ooxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	1:2	xxxox : xoox-
t1	3:1	xoxoo : xxxo-
t1	5:4	ooooxo : oxooox
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xxox-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:2	oooxx : oxxox
t2	3:4	oxoxxxox : xoxxoxoo
t1	4:2	oooo- : oxxo-
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoo- : xxox-
t1	3:1	xooo- : xoxx-
t1	4:2	xoooo : xoxo-
t1	4:2	ooxoo : xoxo-
t1	3:1	oxxoo : xxox-
t2	3:4	ooxxo : ooxoo
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoo- : oxxx-
t2	2:3	ooxxx : ooxo-
t2	2:3	xxxoo : oxxoo
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : oxxx-
t1	3:2	oxoxo : ooxxx
t2	0:3	xxx-- : xooo-
t2	2:3	xxxoo : oxxoo
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : oxoo-
t1	4:3	xooxoxxo : ooxxoxxx
t2	1:2	xxxox : xoxxo
t2	0:3	xxx-- : xooo-
t2	2:3	xooxx : oxoo-
t1	2:0	xoxo- : xxxx-
t1	3:1	xooxo : xxox-
t1	3:2	xxooxo : xoxoxx
t2	2:3	oxxox : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxxxo : xxxx-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t2	2:3	xooxx : oxoxo
t2	2:3	xxooxx : oxxxoo
t1	3:2	oooxx : xooxx
t2	1:3	xoxx- : oxoo-
t1	1:0	xxxxo : xxxxx
t1	4:3	oxxxooo : xoxxoox
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t1	3:1	oxoxo : xoxx-
t1	3:1	xooxo : xxox-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	2:4	oxox- : oooo-
t2	1:2	xxoxx : oxox-
t1	2:0	oox-- : xxxx-
t2	1:3	xoxx- : ooxo-
t1	2:0	xoxxo : xxxx-
t2	2:3	xxxoo : ooxxo
t2	2:3	oxoxx : ooxxo
t1	2:0	oxo-- : xxxx-
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : oxxo-
t2	2:3	xooxx : xooo-
t1	3:1	oxoo- : xoxx-
t1	3:1	oxxoo : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : oxxx-
t1	3:1	ooo-- : xxox-
t2	1:2	oxxxx : oxox-
t1	2:1	xoxox : xxxox
t1	3:1	oxoo- : xxxo-
t1	3:1	ooxo- : xxox-
t2	2:3	oxoxx : ooxo-
t2	2:3	ooxxx : ooxo-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xoox-
t1	3:2	oxoxo : xooxx
t2	0:3	xxx-- : xooo-
t1	2:1	xxxoo : xxxox
t2	0:2	xxxx- : oxox-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxx : xoxo-
t1	4:2	xoooo : ooxx-
t2	2:3	xxoxo : oxoxo
t2	2:3	oxoxx : xooo-
t1	4:2	xoooo : oxxo-
t2	2:3	oxxox : xooo-
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : xxoo-
t1	3:2	xooxo : oxoxx
t2	1:2	xxxox : oxxxo
t1	3:1	oxoo- : xoxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : xoxox
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxo : xxoxx
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : ooxx-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoxxo
t1	2:0	oxo-- : xxxx-
t1	4:2	oooxo : oxox-
t2	0:3	xxx-- : oxoo-
t1	2:1	xoxxo : oxxxx
t2	1:4	oxx-- : oooo-
t1	2:1	xxxoo : xxxox
t1	3:1	oxoxo : xxox-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t1	2:0	xoo-- : xxxx-
t1	4:3	oooox : oooxx
t1	4:2	oooxo : ooxx-
t2	5:6	xxxxooxooxxox : xoxxxoxooxxoo
t1	7:6	ooooxooo : oxooooox
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xxox-
t1	3:2	oxxxoo : xooxxx
t2	1:2	xxoxx : xoxo-
t2	1:2	xxoxx : oxxo-
t1	3:1	oxxoo : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:2	xxxox : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t2	3:4	oxoxox : xooxoo
t1	3:1	oxoxo : xxxo-
t2	3:4	oooxx : oooo-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : ooxo-
t1	4:2	oxooo : xoxo-
t1	3:1	oxoo- : xxxo-
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoo : oxoox
t2	0:3	xxx-- : xooo-
t1	3:2	oxoxxo : xxxoox
t2	3:4	xooxox : ooxoxo
t2	1:4	oxx-- : oooo-
t1	3:2	xxooo : xxoox
t1	4:2	oooo- : ooxx-
t2	1:2	xxoxx : xxoo-
t1	4:2	oxooo : oxxo-
