t2	3:4	oxxoo : xoooo
t1	4:3	xoooxo : xoxoox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	6:7	xxoooooox : xoooxoooo
t2	4:5	oxooo : ooooo
t1	3:1	xooxo : xxxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : oxoo-
t2	5:6	ooooxox : ooooxoo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t2	8:9	oooooooxox : oooooooxoo
t1	3:1	oxoo- : oxxx-
t1	4:2	oooxo : ooxx-
t2	4:5	oooox : ooooo
t1	7:6	xooooooo : oxooooox
t2	4:5	ooxoo : ooooo
t1	5:4	oxoooo : ooxoox
t1	7:6	ooooooo : oooooox
t2	3:4	oxoox : oxooo
t2	2:4	oxox- : oooo-
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooooxx : oxoooo
t2	9:10	ooxooooooox : ooxoooooooo
t1	4:2	ooxoo : ooxx-
t1	4:2	oxooo : oxxo-
t1	6:5	oooooo : ooooox
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : oxox-
t2	2:3	xxoox : xooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	ooxxoox : xxooooo
t1	6:5	ooooxoo : oxoooox
t1	4:3	xoooo : oxoox
t2	4:5	ooxoo : ooooo
t1	4:2	oooxo : xoxo-
t2	4:5	xoooox : ooooxo
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t2	5:6	ooooox : oooooo
t1	7:6	ooxooooo : ooxoooox
t2	9:10	ooxooooooox : xoooooooooo
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : oxxx-
t1	3:1	xooo- : xxox-
t1	5:4	ooooo : oooox
t2	4:5	xoooxox : oooxxoo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t2	3:4	xoooxx : ooxoxo
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooxo : ooooooxx
t1	6:5	ooooxoo : oooxoox
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oooo-
t1	5:4	oxxoooo : oxoxoox
t2	7:8	ooxooooxox : ooooxooxoo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	2:3	xoxoxx : xooxxo
t1	5:4	xooooo : oooxox
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	4:3	oooox : oxoox
t1	4:3	oxooo : oxoox
t2	3:4	ooxox : ooxoo
t1	4:2	oooo- : xoox-
t2	5:6	oooxooxx : ooxoooxo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	6:7	oxoooooxx : oooxoooxo
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	4:3	oooox : oxoox
t1	5:4	ooooxo : ooxoox
t2	1:4	xox-- : oooo-
t2	3:4	xooxo : oxooo
t1	3:2	xoxxoo : oxxoxx
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : xoxo-
t1	4:2	ooxoo : oxox-
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	5:6	oxoxooox : xoooxooo
t2	4:5	oxooo : ooooo
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t2	4:5	ooooxx : ooxooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : oxooo
t1	4:2	xoooo : xxoo-
t2	8:9	oooooooox : ooooooooo
t1	6:5	xoooooo : xooooox
t1	4:2	ooxoo : xoox-
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : oxox-
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : oxoo-
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : oooxoo
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t2	2:3	ooxxx : ooxo-
t1	5:4	xooooo : oooxox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoox : ooxooo
t2	3:4	oxoox : oxooo
t2	5:6	oxoooox : xoooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoox : xooooo
t2	3:4	ooxox : oooo-
t2	5:6	xooooox : ooxoooo
t2	3:4	xooox : xoooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : xoooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t2	5:6	oooxoox : ooxoooo
t1	5:3	ooooo : ooxo-
t2	2:3	xooxx : ooox-
t2	2:3	xoxxo : xoxoo
t1	4:2	ooxoo : ooxx-
t2	5:6	ooooxox : ooooxoo
t1	15:14	oooxooooooooooxoo : ooooxoooooooooxox
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxxo-
t1	8:7	ooxoooooo : ooooxooox
t1	4:2	xoooo : oxxo-
t2	5:6	oooxoox : xoooooo
t2	5:6	xooooox : ooooxoo
t2	3:4	xxooo : xoooo
t1	5:4	ooxooo : ooooxx
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : ooxx-
t1	4:3	xoooo : oooxx
t2	3:4	xooox : ooxoo
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : oxxo-
t1	4:2	xoooo : oxox-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:3	ooxoo : oooxx
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : oxxo-
t2	10:11	oxooooooooxox : ooxoooooooxoo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	6:5	xxoooooxo : xoooxooxx
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	xxooo : ooxoo
t1	4:2	oooo- : xxoo-
t1	4:2	xoooo : oxox-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xxox-
t2	6:7	oooooox : ooooooo
t2	3:4	oooxx : oooo-
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t1	9:8	ooooooooo : oooooooox
t2	5:6	xooooox : xoooooo
t1	4:2	oooxo : oxox-
t2	3:4	oxxoo : xoooo
t2	2:3	oxoxx : oxoo-
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t1	10:9	oooxooooooo : xooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	ooooxxoo : xooooxox
t2	8:9	oooooooox : ooooooooo
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooxo
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : oxxx-
t2	4:5	ooooxx : xooooo
t2	3:4	xxooox : xxoooo
t2	6:7	xoooooox : oxoooooo
t2	4:5	oxooox : oxoooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooxo : ooxoox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	3:4	xoxoo : ooxoo
t1	4:2	oxooo : xxoo-
t2	6:7	oooooox : ooooooo
t1	5:4	xooooo : ooooxx
t2	3:4	oooxx : oooxo
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	2:3	ooxxx : oxoo-
t2	4:5	oxooo : ooooo
t1	6:5	oooxooo : xooooox
t2	3:4	oxxoo : oxooo
t2	2:4	xoox- : oooo-
t2	4:5	oxxooox : oxxoooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	6:5	oooxooo : ooooxox
t2	4:5	ooooxx : xooooo
t1	4:2	oxooo : xoxo-
t1	7:6	ooooxooo : ooxoooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	7:6	ooooooo : oooooox
t2	3:4	oooxx : oooo-
t2	3:4	xxooo : oxooo
t2	5:6	oooxooxx : xoooooxo
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	1:3	oxxx- : ooox-
t2	3:4	oxoox : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t2	2:4	ooxx- : oooo-
t1	15:14	ooooooooooooxooo : ooooooooooooxoox
t2	5:6	ooxxoxoox : xoxooxooo
t1	7:6	ooooooo : oooooox
t2	6:7	ooooxoox : oxoooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:4	oxoooo : oooxox
t2	3:4	ooxox : xoooo
t1	4:2	oxooo : xoxo-
t2	6:7	oooooox : ooooooo
t1	3:1	xooo- : oxxx-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	4:3	xoooo : xooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : ooxoo
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : oxoo-
t1	8:7	oooooxooo : oooooxoox
t2	9:10	oxxoooooooox : xooxoooooooo
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oooxo
t1	3:1	xxooo : oxxx-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	12:11	ooxoooooooooo : ooooxooooooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	12:13	ooxoooooooxooox : oooxooooooxoooo
t1	4:3	xoooo : xooox
t2	4:5	oooox : ooooo
t2	11:12	oooooooxooooxx : oooooooxooooxo
t2	1:4	xxo-- : oooo-
t1	6:5	oooooxxo : oooooxxx
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : oxxo-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : ooxox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	6:7	oooxooox : xooooooo
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : xooxo
t1	7:6	ooooooo : oooooox
t1	4:3	ooxoo : ooxox
t2	5:6	xooooox : ooxoooo
t2	3:4	ooxxo : xoooo
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooxo-
t1	4:3	ooxxoo : xooxox
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : ooxox
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : ooox-
t1	4:3	xoooo : xooox
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	3:1	oxxoo : oxxx-
t1	6:5	oooooo : ooooox
t1	4:2	ooxoo : oxox-
t1	8:7	xoooooooo : oooxoooox
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	11:12	oxoooooooooox : ooooxoooooooo
t1	4:2	oooo- : oxxo-
t1	6:5	ooooxoo : xooooox
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	5:6	ooxooox : oxooooo
t2	8:9	ooxoooooox : ooxooooooo
t2	4:5	oooxox : ooooxo
t1	6:5	oooooo : ooooox
t1	3:1	oxoxo : xxxo-
t1	4:2	oxooo : xoox-
t2	3:4	oooxx : oxooo
t1	6:5	ooooxoo : oxoooox
t2	5:6	oxoxooox : xoxooooo
t2	9:10	xooooooooox : ooooxoooooo
t2	7:8	ooooooox : oooooooo
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xxoo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	7:6	oxoooooo : oxooooox
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : ooxoo
t2	6:7	oooooox : ooooooo
t2	3:4	oxxoo : xoooo
t1	4:2	oooxo : oxox-
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	9:8	xooooooooo : ooooxoooox
t1	4:2	oxooo : oxxo-
t2	8:9	oxxooxooooox : oxooxxoooooo
t2	0:3	xxx-- : xooo-
t1	5:3	ooooo : xooo-
t1	10:9	ooooooooxoo : ooooooooxox
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	4:5	xxxoooox : ooxxxooo
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : xooox
t2	1:4	xox-- : oooo-
t2	3:4	xooox : oooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxox-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : xxxo-
t2	5:6	ooooxox : oxooooo
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oxooo
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	7:8	oooxooooxx : oooxooooxo
t1	5:4	oooxoo : xoooox
t1	5:3	ooooo : oxoo-
t2	7:8	ooxooxooox : xooooxoooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	3:4	xooxo : ooxoo
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	4:3	oooox : oxoox
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooo-
t2	3:4	oooxx : oxooo
t2	2:3	xxxoo : xoxoo
t2	4:5	xoooo : ooooo
t1	11:10	ooooooxooooo : ooooooxoooox
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	4:3	xoooo : ooxox
t2	6:7	oooxooox : ooxooooo
t1	4:3	xoooxo : xoooxx
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t2	7:8	ooooxooox : ooooxoooo
t2	4:5	oxooo : ooooo
t2	6:7	oooxooox : ooxooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t2	9:10	oxoooooooox : ooxoooooooo
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	ooooxx : xooooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t2	3:4	oxooxx : oxoxoo
t1	8:7	oooxooooo : oxoooooox
t2	7:8	ooooooox : oooooooo
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t2	2:3	ooxxx : oxxoo
t2	10:11	oxooooooooox : xooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	11:12	ooooxoooxoooox : oooxooooxooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t2	1:4	xox-- : oooo-
t2	2:3	oxxox : xooo-
t2	2:3	xooxx : oxoxo
t2	4:5	xoooo : ooooo
t1	6:5	xoooooo : oxoooox
t2	4:5	oxooox : xooooo
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : oxxx-
t2	4:5	xoooo : ooooo
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	3:1	ooxo- : oxxx-
t1	4:2	oooo- : oxxo-
t1	6:5	ooxxoooo : oxooxoox
t2	6:7	oooooox : ooooooo
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t1	7:6	ooooooo : oooooox
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t2	7:8	ooooooox : oooooooo
t2	5:6	oooxoox : ooxoooo
t1	7:6	oxoooooo : xoooooox
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t1	6:5	ooxoooo : ooooxox
t2	2:3	oxoxx : xoxoo
t1	5:3	ooooo : xooo-
t2	4:5	oooxox : ooooxo
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	xxooo : oxooo
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	4:5	ooooxx : ooooxo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xxoo-
t1	6:5	ooxoooo : xooooox
t1	4:2	ooxoo : xoxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	4:3	xoxooo : xooxox
t2	3:4	oxoxo : oooxo
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t2	6:7	ooooooxx : ooooooxo
t1	7:6	oooxoxooo : ooooxxoox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t2	8:9	ooooooooxx : ooooooooxo
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxxo-
t1	4:2	oooxo : xoox-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoox : oxoooo
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	5:4	ooooxo : ooooxx
t2	1:4	oxx-- : oooo-
t2	8:9	ooooooxoox : ooooooxooo
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : oooxx
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oooxo
t2	3:4	xooxo : oooxo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoo : xoooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t1	12:11	ooxoxooooxooooo : xoooxooooxoooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t2	13:14	xoooooooooooooxx : ooooxoooooooooxo
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : oxxo-
t2	3:4	ooxox : ooxoo
t1	4:3	oooxo : ooxox
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	2:3	oxxox : oxxoo
t2	4:5	oooxo : ooooo
t2	2:3	oxoxx : xooo-
t1	5:3	ooooo : ooxo-
t2	5:6	oooxoox : ooooxoo
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : oooo-
t2	3:4	oxxoo : xoooo
t1	4:3	ooxoo : ooxox
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : oxox-
t2	3:4	oxoox : oooo-
t2	1:4	xox-- : oooo-
t1	9:8	ooxooooooo : ooxoooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	2:3	xooxx : ooox-
t1	4:2	xoooo : xoxo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : oxox-
t1	9:8	oooooxoooo : oooooxooox
t2	5:6	oxoooox : oxooooo
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t1	4:3	oxoxoo : xoooxx
t2	4:5	oxooo : ooooo
t2	3:4	xooxo : xoooo
t2	2:4	xoox- : oooo-
t1	7:6	ooooooo : oooooox
t1	12:11	ooxoooooooooo : oooxoooooooox
t2	1:4	oxx-- : oooo-
t2	3:4	xooxo : xoooo
t1	3:2	oxoxo : xoxox
t1	8:7	oooooooo : ooooooox
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooxox : ooooxoo
t1	3:1	ooo-- : xoxx-
t2	2:3	oxoxx : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t2	2:3	xoxox : xooo-
t2	3:4	xoxoo : oxooo
t1	5:3	ooooo : ooxo-
t2	3:4	xxooo : xoooo
t2	5:6	oooxxoox : oxxooooo
t1	5:3	ooooo : ooox-
t1	10:9	oooooxxxooooo : oooooxxxoooox
t2	3:4	oxoox : oooo-
t1	5:4	oooxoo : ooxoox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oxooo : oxxo-
t1	3:2	xxoxoo : xxooxx
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t2	6:7	xoooooox : ooxooooo
t2	4:5	xoooox : xooooo
t1	3:2	oxxoxo : oxoxxx
t2	8:9	oxooxooooox : xoxoooooooo
t2	0:3	xxx-- : ooxo-
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t1	11:10	oooooooooxoo : oooooooooxox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : xooo-
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	2:3	xxoox : xooo-
t1	4:2	oooxo : oxxo-
t1	5:4	ooooo : oooox
t1	4:3	ooxoo : oxoox
t2	5:6	ooxooox : xoooooo
t2	3:4	xooxo : ooxoo
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : ooxx-
t2	6:7	oooxoxoox : xooooxooo
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	6:5	oooooo : ooooox
t2	5:6	oooxoox : ooxoooo
t2	9:10	oxxoooooooox : oooxxooooooo
t1	6:5	oooooo : ooooox
t2	3:4	xxooo : oooxo
