t1	3:2	oxoxo : xoxox
t1	4:2	oooxo : oxox-
t2	2:4	oxox- : oooo-
t1	7:6	oxoxooooo : xoooxooox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxxo : xoxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : xoox-
t1	3:2	xxooxo : oxxoxx
t1	5:3	ooooo : ooox-
t2	3:4	ooxxoxx : ooxoxxo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	4:3	oooox : xooox
t2	0:3	xxx-- : ooo--
t2	2:3	xxxoox : oxoxxo
t1	3:1	ooo-- : oxxx-
t2	3:4	oxxoox : oxooxo
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : ooox-
t1	2:0	oox-- : xxxx-
t2	2:3	xxooxx : xooxxo
t1	3:2	oxoox : xoxox
t2	2:4	xoox- : oooo-
t1	4:3	oooox : oxoox
t1	5:4	oxooxoo : xxoooox
t2	1:3	xoxx- : ooox-
t2	3:4	xxxoooxx : xxxoooxo
t2	3:4	ooxox : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	8:7	ooxooxoooxo : ooxooxoooxx
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : ooxo-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : xoxo-
t1	3:2	xoxoxo : xxooxx
t2	2:3	oxoxx : oxoxo
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t2	3:4	xxooo : oxooo
t1	4:3	xoooo : ooxox
t2	3:4	xooxo : oooxo
t2	4:5	xoooxox : oxooxoo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxox : xoxox
t1	2:1	xoxxo : oxxxx
t1	4:2	oooxo : oxxo-
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xoxo-
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : xooxo
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	xxooo : xoxx-
t2	4:5	oooxoxx : ooxooxo
t2	0:1	xxxxx : xoxx-
t1	3:1	oxxoo : xxox-
t2	2:3	xxoxo : xooxo
t2	3:4	xooxox : xooxoo
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t1	2:1	xooxx : oxxxx
t2	4:5	oxoxooxx : oxxoooxo
t2	0:3	xxx-- : ooxo-
t1	3:1	ooxxo : xoxx-
t1	3:1	oxoo- : xxox-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:3	xoxox : ooxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooxxo : xxxo-
t2	0:1	xxxxx : xxox-
t1	3:1	ooo-- : oxxx-
t1	3:1	xxooo : xxxo-
t1	3:1	ooo-- : xxox-
t2	7:8	xoooxoooxox : xoxoooooxoo
t2	2:3	oxoxx : xooo-
t1	4:2	oooo- : oxxo-
t1	3:1	xxooo : xoxx-
t1	8:7	oooxoooxxoo : ooxooooxxox
t2	2:3	xooxxx : xxoxoo
t2	2:3	oxxxo : xooxo
t1	5:3	ooooo : ooxo-
t2	2:3	xxoxox : xooxxo
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : xxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	4:5	ooxoo : ooooo
t1	3:2	xoxoxo : oxxoxx
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxox : oxooo
t2	1:3	xoxx- : xooo-
t2	3:4	ooxoxx : xooxoo
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : ooox-
t2	1:3	oxxx- : ooox-
t2	2:3	xoxox : xooo-
t1	4:2	oxooo : xoxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t2	4:5	ooxoox : oxoooo
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	4:2	oooxo : xxoo-
t1	4:3	xxoooo : oxooxx
t1	3:2	oxxxoo : xoxoxx
t1	4:2	oooo- : oxxo-
t2	1:3	oxxx- : xooo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : oxoo-
t1	6:5	oxooxooo : ooxxooox
t2	3:4	oxxoox : xxoooo
t2	1:3	xxox- : xooo-
t1	5:4	ooxooo : oxooox
t2	3:4	oooxx : oxooo
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : oxox-
t1	2:1	xoxox : xxxox
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : xooo-
t1	4:3	xoooo : oooxx
t2	3:4	xoxoo : xoooo
t2	1:3	xxox- : ooxo-
t2	4:5	ooxxoox : xooxooo
t1	4:2	ooxoo : xxoo-
t1	3:1	ooo-- : xxox-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoox-
t1	5:4	oxoooo : ooxoox
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooxo
t1	3:1	xooo- : oxxx-
t2	2:3	xooxx : xxooo
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxooxx : ooooxxo
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	5:4	oxoxooo : xoxooox
t2	0:3	xxx-- : ooo--
t2	1:2	xxxoxx : xxoxxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	3:4	xooox : oooxo
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : ooox-
t2	0:2	xxxx- : xoox-
t2	3:4	xooxo : oooxo
t1	4:2	oxooo : oxox-
t2	1:2	oxxxx : xxxoo
t2	3:4	oooxx : oooo-
t1	2:0	oxo-- : xxxx-
t1	3:2	xxoxoo : oxxxox
t1	3:1	ooxxo : xxox-
t1	3:1	xooxo : xxox-
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : ooox-
t1	4:2	xoooo : ooxx-
t2	2:3	xoxox : ooox-
t2	1:2	xoxxx : oxxxo
t1	3:1	ooxo- : xxox-
t2	2:3	oxxxo : xooxo
t2	0:3	xxx-- : xooo-
t2	3:4	oxoxo : oxooo
t2	2:4	oxox- : oooo-
t2	3:4	ooxxox : oooxxo
t1	3:1	ooo-- : xxox-
t1	4:3	oooxo : ooxox
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xooo-
t1	3:1	xooo- : xoxx-
t2	3:4	xooox : oooo-
t1	3:1	ooxo- : xxxo-
t1	3:1	ooxxo : oxxx-
t2	1:3	xxox- : ooox-
t1	3:2	xooox : xooxx
t2	1:3	xxox- : xooo-
t2	4:5	oxooo : ooooo
t2	3:4	oxxoo : ooxoo
t2	3:4	ooxox : oooo-
t2	1:3	xxox- : ooox-
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	4:2	ooxoo : ooxx-
t1	3:2	xxxooo : xxoxox
t1	4:2	oxooo : xoxo-
t2	1:2	oxxxx : ooxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooxo : ooxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxo : xxoox
t1	5:4	oxoooo : ooxoox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoxo : xxox-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : oxxx-
t2	2:3	ooxxx : xxooo
t1	4:2	ooxoo : xoxo-
t1	3:0	ooo-- : xxx--
t1	5:4	xxooxooo : ooxxxoox
t1	4:2	xoooo : xxoo-
t2	2:3	xxoox : xoxoo
t1	8:7	oxxxooooooxo : xxoxooooooxx
t2	1:3	xxox- : ooox-
t2	1:2	xoxxxx : xxxxoo
t2	3:4	xoxoxox : xoxxooo
t2	1:3	oxxx- : xooo-
t1	2:0	xoo-- : xxxx-
t2	2:3	xooxx : ooxxo
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t1	5:4	oooxoo : ooxoox
t1	5:4	xoooxoo : xoxooox
t1	4:3	ooxoo : oxoox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	4:2	xoooo : ooxx-
t1	3:1	xxooo : xxxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	2:0	oxxo- : xxxx-
t2	3:4	xxooox : ooxxoo
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : xoooo
t2	3:4	ooxxoxx : oooxxxo
t1	3:2	xxxooxo : xxooxxx
t2	4:5	ooxoox : oooxoo
t2	3:4	ooxxox : ooxoxo
t2	1:3	xxox- : ooxo-
t1	4:3	oxooxxxo : xoooxxxx
t1	4:2	oooo- : xoxo-
t2	3:4	oxoxo : xoooo
t2	3:4	ooxxo : xoooo
t2	2:3	oxxox : xooxo
t2	2:3	xoxox : ooox-
t1	4:2	oooxo : oxxo-
t1	3:1	xooo- : oxxx-
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : xoxo-
t2	3:4	xoxoo : oxooo
t1	4:2	oooo- : ooxx-
t1	3:1	xooxo : xoxx-
t1	4:3	xoooxo : xooxox
t2	1:3	xxox- : xooo-
t2	2:3	ooxxxx : xooxxo
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	2:3	oxxox : oxoo-
t1	3:1	oxoxo : oxxx-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	4:5	xxoooxox : oooxxxoo
t1	3:1	oxoo- : xxox-
t2	3:4	oxoox : ooxoo
t2	3:4	ooxxo : oxooo
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxxo-
t1	6:5	oxooxooo : ooxoxoox
t2	3:4	xooxox : oxooxo
t1	3:2	oooxx : ooxxx
t2	2:3	ooxxx : xoxoo
t2	0:2	xxxx- : xoox-
t1	4:2	xoooo : ooxx-
t1	5:4	ooxooo : oooxox
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : xxoo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	3:4	xoxxoox : xooxxoo
t2	3:4	oxoxo : xoooo
t1	4:3	ooxxxoo : xxooxox
t1	3:1	ooxo- : xxox-
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : xoox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : xooo-
t1	2:0	oxo-- : xxxx-
t1	4:3	ooxxoxxo : oxooxxxx
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : oxxo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : xoox-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : ooxx-
t1	3:1	ooxo- : xxxo-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:2	xxooo : xoxox
t2	1:4	oxx-- : oooo-
t2	2:3	xxoxo : xooxo
t1	3:1	xooo- : xxxo-
t2	1:3	xoxx- : ooxo-
t1	4:3	oxxooo : ooxxox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	3:2	oxoxo : xoxox
t1	3:2	xxooo : xxoox
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xxox-
t2	2:3	xooxx : ooox-
t2	2:3	xxoox : oxxoo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooxo-
t1	3:2	oxxoxo : xooxxx
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : xooxx
t1	3:1	oxoxo : xxox-
t2	2:3	xooxx : ooox-
t2	1:2	oxxxx : oxxo-
t1	3:1	ooxxo : xxox-
t2	0:2	xxxx- : xoox-
t1	5:4	oxoooo : xoooox
t1	3:2	oxoxo : xooxx
t2	3:4	oxoxo : oxooo
t1	3:2	xooxo : ooxxx
t2	1:3	oxxx- : xooo-
t1	3:1	oxoo- : xxox-
t2	2:3	oxoxxx : xooxxo
t1	3:0	ooo-- : xxx--
t1	4:3	ooxxoo : ooxxox
t1	4:2	oooxo : xoox-
t1	2:0	oox-- : xxxx-
t2	2:3	xxooxx : ooxxxo
t1	6:5	oooooo : ooooox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xxxo-
t1	2:1	ooxxx : xxoxx
t1	3:1	oxoo- : xxxo-
t1	4:2	xoooo : xoox-
t1	3:1	ooxo- : oxxx-
t2	1:3	oxxx- : oxoo-
t1	4:3	oooxo : xooox
t1	3:1	xxooo : oxxx-
t2	4:5	xxoooox : ooxxooo
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : oxox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	1:3	oxxx- : oxoo-
t2	2:3	xxxoo : oxxoo
t2	2:4	oxox- : oooo-
t1	4:3	xoooo : ooxox
t2	0:2	xxxx- : xxoo-
t2	2:3	xxoox : xooo-
t1	4:2	oxooo : xoox-
t1	4:2	ooxoo : xoox-
t1	2:1	ooxxx : xxxox
t1	9:8	oooxxoooooo : oooxxooooox
t2	2:3	oxxox : oxoo-
t1	5:4	oxxoxooo : xoxxooox
t1	5:4	oooxxoo : ooxxoox
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	2:3	xxoox : xooxo
t2	2:3	xxoxox : xoxoxo
t1	4:3	oxooo : oooxx
t2	2:3	xoxxo : ooxxo
t1	3:1	xxooo : oxxx-
t2	3:4	xxooxxxox : ooxxxxxoo
t2	3:4	oooxx : oooxo
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoxo-
t2	3:4	oxxoo : ooxoo
t2	2:3	oxxxo : oxxoo
t2	2:3	xoxox : xxooo
t2	1:3	xxox- : ooox-
t2	4:5	oxxooox : oooxxoo
t2	2:3	ooxxx : xooo-
t2	2:4	oxox- : oooo-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoxo : xoxx-
t1	2:0	oxo-- : xxxx-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : xooo-
t1	3:1	ooxo- : xxxo-
t2	1:3	xxox- : ooxo-
t2	1:3	xxox- : ooxo-
t2	1:3	xoxx- : oxoo-
t1	2:0	oox-- : xxxx-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : ooxx-
t2	2:3	xxxoo : xxooo
t2	1:3	xoxx- : oxoo-
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	2:1	oxxxo : oxxxx
t1	4:3	ooxoo : xooox
t1	4:3	ooxxxoo : ooxxxox
t1	4:3	oooxo : xooox
t2	2:3	ooxxx : ooox-
t2	3:4	xooxo : oooxo
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xxoo-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooxo-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : oxoo-
t1	3:1	ooxo- : xxxo-
t2	1:2	xxxxo : xxxoo
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t2	2:3	xoxox : oxxoo
t1	3:2	oooxx : ooxxx
t2	2:3	oxxox : ooxo-
t2	2:3	oxxox : oxoxo
t1	3:1	oxoo- : xoxx-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t1	6:5	ooxoooo : ooooxox
t2	2:3	ooxxx : xooo-
t1	5:4	oooxoo : xoooox
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : oxxx-
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t1	3:2	ooxxo : xoxox
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t1	4:3	oxoxxoo : xxooxox
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxxo : xoxxo
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	5:4	ooooxo : oooxox
t1	3:2	xxoxoo : oxxoxx
t1	6:5	xoxooooo : ooxoxoox
t2	0:3	xxx-- : ooxo-
t1	4:3	oxoxoo : ooxxox
t2	3:4	xoxoo : oxooo
t1	3:2	xoxoxo : xxxoox
t1	2:1	ooxxx : oxxxx
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : xooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t1	6:5	oxxooooo : xoxoooox
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxxxx : xxoxxxo
t1	4:2	oooo- : xxoo-
t2	1:3	oxxx- : xooo-
t1	3:2	oxxoo : oxoxx
t2	4:5	oxooo : ooooo
t2	3:4	xxoxoox : xoxoxoo
t1	3:2	oxoxxo : xoxxox
t1	4:3	ooxoxo : xoooxx
t1	4:2	oooo- : xxoo-
t1	3:2	xooxo : oxoxx
t2	3:4	oxoox : oooo-
t1	3:1	oxoo- : oxxx-
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	xxoooox : ooxoxoo
t1	3:0	ooo-- : xxx--
t1	3:2	xooox : oxxox
t2	2:3	xoxox : oxxoo
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:3	xxooxoo : xoxoxox
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoox-
t2	4:5	xooxoox : oxooxoo
t2	4:5	xooxoox : xooxooo
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : oxxx-
t2	1:3	xxox- : xooo-
t1	4:3	xooxoo : xoooxx
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	4:3	xoooo : xooox
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	3:1	xxooo : xxxo-
t1	5:4	xooooo : ooxoox
t1	2:0	xxoxo : xxxx-
t2	2:3	ooxxx : ooox-
t1	3:1	ooo-- : xxox-
t2	1:3	xoxx- : xooo-
t1	3:1	xooo- : oxxx-
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t2	4:5	oooxxxox : oxxooxoo
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : ooxo-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : ooxxo
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t1	4:2	oooxo : oxox-
t2	3:4	ooxox : ooxoo
t1	4:3	oxxooo : xxooox
t2	3:4	xooox : oooxo
t2	0:2	xxxx- : oxxo-
t2	2:4	oxox- : oooo-
t1	4:3	oxooxo : xooxox
t2	2:3	ooxxx : ooox-
t2	0:3	xxx-- : oxoo-
t1	4:3	oxooo : xooox
t1	3:0	ooo-- : xxx--
t1	5:4	ooxoxoo : xoooxox
t2	1:2	xxxoxx : xoxxxo
t2	2:3	xooxx : oxoo-
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xxxo-
t1	6:5	xooxoooxo : xooxoooxx
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	2:3	xoxxo : xoxoo
t2	3:4	oxxoo : ooxoo
t2	4:5	oxoxoox : xooxooo
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxox : xooo-
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxxoox : ooxoxo
t1	3:2	ooxxo : ooxxx
t1	3:2	oxoxo : oxxox
t2	0:3	xxx-- : xooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxxo : xoxxo
t1	4:2	ooxoo : oxxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : oxox-
t2	3:4	xooxox : xooxoo
t2	3:4	oooxx : oooo-
t1	3:1	oxoo- : xxxo-
t2	3:4	xooxo : ooxoo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	4:2	xoooo : xoox-
t2	1:3	xoxx- : xooo-
t2	3:4	oxoxo : ooxoo
t1	4:3	xooxoo : ooxoxx
t1	4:2	ooxoo : ooxx-
t1	3:1	oxoo- : xxxo-
t1	5:4	ooooxo : xoooox
t2	1:3	oxxx- : oxoo-
t2	1:2	xoxxx : oxox-
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xxox-
t1	4:2	oooxo : xxoo-
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : xooo-
t1	3:1	xxooo : xoxx-
t1	4:2	xoooo : xxoo-
t2	2:3	xooxx : oxoxo
t2	1:3	xxox- : ooxo-
t1	3:1	xxooo : oxxx-
t1	7:6	oooxoooxo : ooooxooxx
t2	0:1	xxxxx : xoxx-
t1	4:2	xoooo : xoox-
t1	4:3	ooxxoxo : ooxoxxx
t2	1:3	xxox- : oxoo-
t1	4:3	oxxooxo : xoooxxx
t1	2:0	xoo-- : xxxx-
t2	2:3	ooxxxx : xoxxoo
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : xoxo-
t1	3:2	oxoox : oxxox
t2	2:3	oxoxx : ooxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : oxxo-
t2	1:3	xxox- : oxoo-
t1	3:2	xooxo : oxoxx
t2	3:4	xxooox : xoooxo
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xoox-
t1	4:2	oooxo : ooxx-
t1	3:2	oxxoo : xoxox
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xxox-
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : oooxo
t2	2:4	oxox- : oooo-
t1	3:2	oxoxo : ooxxx
t1	4:3	oxoxoo : ooxoxx
t2	3:4	oxoxo : ooxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoox-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t2	3:4	xooox : xoooo
t1	7:6	oxoxooooo : oooxxooox
t1	4:2	oooo- : xoxo-
t1	3:2	oxoox : xooxx
t2	2:3	xoxox : xooo-
t2	1:3	oxxx- : xooo-
t2	3:4	xxooo : oxooo
t2	1:2	xxoxx : oxxo-
t2	1:4	xxo-- : oooo-
t1	3:1	xoxoo : xoxx-
t1	3:1	ooo-- : xoxx-
t1	6:5	ooxoxoxxoo : xxooooxxox
t1	3:2	oxoxo : xoxox
t2	1:2	oxxxx : oxxo-
t2	3:4	oxoxxxox : oxxoxxoo
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : oxox-
t2	2:3	oxxxox : xxoxoo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : xoooo
t1	3:1	ooxo- : xoxx-
t1	3:2	oooxx : xooxx
t2	5:6	xooxooxxox : xoxoooxxoo
t1	4:3	oxooxo : oxxoox
t1	3:1	ooxo- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t1	2:0	oox-- : xxxx-
t1	4:3	oooxo : oooxx
t1	3:1	oxoo- : xxxo-
t1	5:3	ooooo : ooox-
t1	6:5	ooxoxooo : xoxoooox
t2	2:3	xooxx : xoxoo
t1	4:3	oxooo : oxoox
t1	4:2	oooxo : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxox-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : ooxo-
t1	3:2	ooxox : xooxx
t1	4:3	oooxo : oxoox
t1	5:4	oooxoo : oxooox
t2	2:3	xoxox : oxxoo
t1	4:2	oxooo : xoox-
t1	4:2	oxooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : xooo-
t1	3:1	ooxo- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoxox : ooxxoo
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : xooo-
t1	3:2	ooxox : oxxox
t1	2:1	oxoxx : xoxxx
t1	3:1	xooo- : xxox-
t1	3:1	oxoo- : oxxx-
t2	4:5	oxooox : oxoooo
t2	0:3	xxx-- : ooo--
t1	3:2	xooxo : oxxox
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
