t1	4:1	oooo- : xox--
t2	2:3	xooxx : xooo-
t1	3:2	xxooo : oxoxx
t2	1:3	oxxx- : oxoo-
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:3	xoooo : ooxox
t1	3:1	oxoxo : xxox-
t2	1:2	xxxxo : xxoxo
t1	3:1	ooxo- : xoxx-
t1	2:0	xoox- : xxxx-
t1	4:2	oooxo : oxxo-
t1	4:3	oooxo : xooox
t2	1:2	xxxox : xoxo-
t1	3:1	xooo- : xoxx-
t2	1:2	xxoxx : xoxo-
t1	2:1	oxxxo : xoxxx
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoo--
t1	5:4	oxooxoxo : ooxoxoxx
t2	1:3	xoxx- : xooo-
t1	3:1	xoxoo : oxxx-
t2	2:3	ooxxx : oxoo-
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	4:5	xoooo : ooooo
t1	4:3	ooxxxxoo : oxxoxxox
t1	3:0	xooo- : xxx--
t2	2:3	xoxox : ooxo-
t2	1:2	xoxxx : xoxo-
t2	2:3	xooxx : oxxoo
t1	4:3	xoooxo : oxxoox
t2	7:8	xxooooxoxxoox : xooxooxoxxooo
t1	2:1	xxoxo : oxxxx
t2	0:2	xxxx- : xoo--
t1	3:2	xooxo : xooxx
t2	2:4	xoxo- : oooo-
t2	2:3	oxxox : ooox-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooxo- : xxx--
t1	2:0	oxox- : xxxx-
t1	4:2	oooo- : ooxx-
t1	3:2	xooxxxo : xxoxoxx
t2	2:3	xooxx : ooxo-
t2	1:3	oxxx- : xooo-
t2	2:4	oxxo- : oooo-
t2	3:4	xxooox : oooxxo
t1	4:3	xoooxo : oooxxx
t1	4:2	xoooo : xxoo-
t2	2:3	oxxox : ooxo-
t1	3:1	xooxo : xxxo-
t2	3:4	oxxoo : oooxo
t1	4:1	oooo- : xox--
t1	4:3	xoxooxo : oxxooxx
t2	3:4	ooxox : ooxoo
t1	2:0	oxxo- : xxxx-
t1	3:1	xooxo : xxxo-
t1	3:2	oxxxoxo : xoxxoxx
t2	2:3	xoxxo : oxxoo
t2	1:3	xxxo- : ooo--
t1	3:1	ooox- : oxxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : oxx--
t1	3:2	xoxxxoo : oxxxxox
t1	3:2	xooxo : oxoxx
t2	2:3	xxooxxx : xxxooxo
t2	1:2	oxxxx : xoxo-
t1	4:2	ooxoo : xoxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxxo : xxxx-
t1	4:2	xoooo : ooxx-
t2	0:2	xxxx- : oxo--
t1	4:3	oooxo : xooox
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : xoo--
t2	3:4	oooxxx : oooxxo
t2	1:2	xxoxx : xoox-
t1	4:3	oxooo : xooox
t2	1:3	oxxx- : ooo--
t2	1:2	xxxox : xoox-
t1	4:3	oxooxo : ooxoxx
t2	1:3	xoxx- : xooo-
t1	3:2	oooxx : ooxxx
t2	1:3	xxxo- : xooo-
t2	0:2	xxxx- : oxo--
t1	3:2	oxxxoo : xoxoxx
t1	2:0	xxxoo : xxxx-
t2	2:3	xooxx : oxoo-
t1	3:2	xxoxoo : ooxxxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:2	xooxxo : xoxxox
t2	1:3	oxxx- : xooo-
t1	4:3	xxxxoooo : xxxxooox
t2	3:4	xxooo : oooxo
t1	2:0	oxox- : xxxx-
t2	2:3	xxoox : ooxo-
t1	4:1	oooo- : xox--
t1	3:2	oxoxo : ooxxx
t2	0:2	xxxx- : xoo--
t2	2:3	xoxxo : ooxxo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : xoxo-
t1	3:0	oxoo- : xxx--
t1	2:1	xxxoo : xoxxx
t2	4:5	xoooxox : oxooxoo
t1	3:2	xoxoxo : oxxoxx
t1	4:2	oxooo : oxox-
t2	1:2	oxxxx : xxoxo
t1	4:2	oooo- : ooxx-
t1	3:1	xxooo : oxxx-
t1	2:1	xooxx : xxxox
t1	4:2	xoooo : oxox-
t2	0:2	xxxx- : oox--
t1	3:2	ooxox : xoxox
t2	0:2	xxxx- : xoo--
t1	3:1	ooxxo : oxxx-
t1	4:3	xoxoxoo : xooxxox
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxxx : oxxxxo
t2	1:2	xxxox : xoxo-
t1	3:1	oxxoo : xxxo-
t1	5:4	oxxxoooo : oxoxxoox
t1	5:4	xoxoooo : oxoxoox
t1	4:3	xoxooo : oxooxx
t2	1:3	oxxx- : ooo--
t1	3:1	xxooo : oxxx-
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooo--
t2	1:2	xxxxox : xxxxoo
t2	2:3	xoxox : ooxo-
t1	2:1	xooxx : oxxxx
t1	3:1	xxooo : oxxx-
t1	3:1	ooox- : xoxx-
t1	3:1	xooo- : xxox-
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : xxox-
t1	2:0	ooxx- : xxxx-
t1	3:2	oxoxo : ooxxx
t2	2:3	xxxoo : xxooo
t2	1:2	xxoxx : oxxxo
t2	3:4	oxoox : xoooo
t1	4:1	oooo- : oxx--
t2	1:2	xxoxx : xoox-
t2	6:7	oooxxooox : oxoxooooo
t1	3:1	ooxo- : xoxx-
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t2	1:2	xxoxx : xoxxo
t2	1:2	xoxxx : ooxx-
t1	3:1	xooxo : xxox-
t2	0:2	xxxx- : oxo--
t2	3:4	oxxoo : xoooo
t2	0:2	xxxx- : xoo--
t1	3:2	oxoox : xxoox
t1	4:3	xxoxooo : xoxoxox
t2	1:3	xoxx- : ooo--
t2	2:3	oxoxx : xoxoo
t1	4:3	oxoxoo : oxxoox
t2	2:3	xoxox : ooxo-
t2	1:2	xoxxx : oxxo-
t2	2:3	oxoxx : ooxxo
t1	3:1	ooxxo : xxox-
t1	2:0	xoox- : xxxx-
t1	4:3	xoooo : oxoox
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : xooo-
t1	3:1	xxooo : oxxx-
t1	3:2	ooxxo : oxoxx
t2	3:4	oxxxooxx : oxxoxoxo
t2	2:3	xoxox : ooox-
t1	2:0	oxxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoxo-
t1	5:4	xooxoxoxo : xoxooxoxx
t1	3:2	xxooo : xoxox
t1	2:0	oxxo- : xxxx-
t2	2:3	oxoxx : oxxoo
t1	2:1	ooxxx : oxxxx
t1	3:1	xxooo : xxxo-
t1	5:4	xooooo : xoooox
t1	2:1	xooxx : xxoxx
t1	3:2	oxoxxxo : oxxxoxx
t1	3:2	ooxox : xoxox
t1	3:2	xooox : oxoxx
t2	4:5	oxoxxoox : xoxxoooo
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : oxoo-
t1	2:1	xooxx : xxoxx
t1	4:2	oooo- : oxox-
t1	3:1	xoxoo : xxox-
t1	2:1	ooxxx : xxoxx
t1	3:1	oxoxo : oxxx-
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoxo : xoxx-
t2	1:2	xxxox : oxox-
t1	1:0	oxxxx : xxxxx
t1	3:1	xooo- : xoxx-
t2	2:3	ooxxx : oxxoo
t2	2:3	oxoxxx : xoxxoo
t1	3:0	ooox- : xxx--
t1	4:2	oooxo : ooxx-
t1	2:0	oxxxo : xxxx-
t1	3:0	ooox- : xxx--
t1	4:2	ooxoo : oxox-
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xxo--
t1	2:1	oxxox : oxxxx
t2	3:4	oxxxooxx : xoxoxoxo
t1	4:2	xoooo : oxox-
t2	2:3	xxxoox : xxxooo
t2	2:4	oxox- : oooo-
t2	2:3	oxxxoxx : xoxxoxo
t1	2:1	ooxxx : xxoxx
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : ooxx-
t1	2:1	xxoox : xxoxx
t1	4:3	oxoxxxoxo : xooxxxoxx
t1	3:2	xxxooo : xxxoox
t2	3:4	xoxoox : oooxxo
t1	4:2	xoooo : xoxo-
t1	4:1	oooo- : oxx--
t2	3:4	oxxxoxox : ooxxxxoo
t2	1:2	xxxox : oxox-
t1	2:0	oxox- : xxxx-
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : xoox-
t1	3:1	oxoo- : oxxx-
t2	2:3	xxoox : ooxo-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:2	oxooo : ooxx-
t1	3:1	ooxxo : oxxx-
t1	4:2	oooo- : ooxx-
t2	3:4	xxxooox : xxooxoo
t2	4:5	oooxox : ooxooo
t2	2:3	xoxox : ooxxo
t2	3:4	oxxoox : xoooxo
t2	2:3	ooxxx : xxooo
t2	2:3	oxxox : xooxo
t2	2:4	oxox- : oooo-
t2	1:2	xoxxx : oxox-
t1	2:1	xxxoo : xxxox
t2	3:4	xooxo : xoooo
t1	1:0	xoxxx : xxxxx
t2	2:3	xxxoo : xxooo
t2	3:4	xoxoo : oxooo
t2	4:5	oooxox : oxoooo
t2	2:3	xoxox : ooxo-
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxoxx : xxxoxo
t1	3:2	xoxoxo : xoxxox
t1	3:1	oxoo- : xxox-
t2	3:4	oxxoo : xoooo
t2	0:2	xxxx- : xoo--
t2	2:3	xoxoxxxx : xoxxoxxo
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xoxo-
t1	2:1	oxxox : xxxox
t2	2:3	xxxoo : xooxo
t2	2:3	xoxox : ooxo-
t1	4:3	oooxxxo : oxoxoxx
t2	1:3	xxxo- : ooxo-
t2	1:2	xoxxx : xxxoo
t1	4:3	ooxxoo : oxoxox
t1	4:3	oooxo : oooxx
t1	3:2	oooxx : oxxox
t2	1:3	xoxx- : ooxo-
t2	3:4	xoooxx : oooxxo
t2	3:4	xooxo : oooxo
t2	2:3	oxoxx : ooxo-
t1	3:1	xxooo : oxxx-
t1	5:4	oxxoooo : xooxoox
t2	1:3	xxxo- : oxoo-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xxoo-
t1	3:2	xooox : xxoox
t2	2:3	ooxxx : xooxo
t2	2:3	oxoxx : oxoxo
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : xxox-
t1	3:1	ooxo- : oxxx-
t2	2:4	xoox- : oooo-
t1	2:1	oxoxx : oxxxx
t2	1:2	xxxxox : xoxxxo
t1	3:1	oxoo- : oxxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	xxoxo : xxooo
t2	2:3	oxxox : oxoxo
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooo--
t1	3:0	ooxo- : xxx--
t2	2:3	ooxxx : xooo-
t2	1:3	xoxx- : ooxo-
t2	2:3	oxxox : xooo-
t1	3:1	xxooo : oxxx-
t1	3:2	xxoxoxo : oxxxoxx
t1	3:1	xooxo : xxox-
t2	2:3	ooxxx : ooox-
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooxo
t2	0:2	xxxx- : oox--
t1	3:2	ooxox : oxxox
t1	3:2	ooxxo : ooxxx
t2	0:2	xxxx- : oxo--
t2	4:5	ooooxx : ooxooo
t2	1:3	xxox- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : xoxx-
t1	2:1	xxxoxo : xoxxxx
t1	3:1	oxoxo : xoxx-
t1	4:3	oooox : oxoox
t1	2:1	oxxxo : xxoxx
t2	2:3	oxxoxxx : ooxxxxo
t2	1:2	xoxxx : xxoo-
t1	4:3	xoooxo : xxooox
t1	3:1	oxxoo : oxxx-
t1	4:2	oooxo : oxxo-
t1	3:2	ooxxxo : oxxoxx
t1	2:0	oxox- : xxxx-
t2	2:3	oxxxxxox : xxxxoxoo
t1	4:3	xoxoxoo : xxxooox
t2	4:5	ooxoxox : oxoxooo
t1	3:0	xooo- : xxx--
t2	4:5	oxooox : oxoooo
t2	1:2	xxxxox : oxxxxo
t2	1:2	xoxxx : oxox-
t2	2:3	xoxoxx : xoxxoo
t1	8:7	oxooooooo : oxoooooox
t1	5:3	ooooo : xooo-
t2	2:3	xxxoo : oxoxo
t2	2:3	oxxxox : oxxoxo
t1	5:4	oxoxooo : ooxoxox
t1	4:2	oxooo : xoox-
t2	1:2	oxxxx : oxox-
t1	2:1	xoxox : oxxxx
t2	0:2	xxxx- : xoo--
t1	5:4	ooxooxo : xooooxx
t1	2:0	oxxo- : xxxx-
t2	5:6	xoooxoxox : oxxoooxoo
t1	6:5	xooooxoxxo : oooxoxoxxx
t2	2:3	oxoxx : xooo-
t1	3:1	xoxoo : oxxx-
t2	3:4	ooxxo : ooxoo
t2	3:4	xxxooox : oxxxooo
t2	1:2	xoxxx : oxox-
t1	4:3	ooxxoxo : oxoxoxx
t2	2:3	oxxox : oxoo-
t1	3:0	ooox- : xxx--
t1	4:2	ooxoo : oxox-
t2	1:2	xxxox : oxxo-
t1	4:3	ooxoxo : ooxoxx
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:2	xxoxxxoo : oxxxxxox
t2	1:2	xxxoxx : oxxxxo
t2	3:4	oxoox : oooo-
t1	6:5	oxxooxooo : ooxxoxoox
t2	2:4	xxoo- : oooo-
t1	4:2	oxooo : ooxx-
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : xxooo
t1	6:5	xoxoooxoo : oxooxoxox
t2	2:4	xoox- : oooo-
t1	3:2	oxxxoo : ooxxxx
t2	1:3	xoxx- : ooo--
t2	2:3	xoxox : ooox-
t1	5:3	ooooo : ooxo-
t2	1:2	xoxxx : xxoo-
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : xooo-
t1	3:1	xxooo : xxox-
t2	1:2	oxxxx : xxxoo
t2	2:4	xoxo- : oooo-
t1	3:1	xxooo : oxxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	4:2	oxooo : oxox-
t1	3:1	xooo- : xxox-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxooxx : ooxoxo
t1	4:3	xooxoo : oooxxx
t1	3:1	oxoxo : xxxo-
t2	1:2	xxxoxxx : xxoxxxo
t2	0:2	xxxx- : oxo--
t1	2:0	oxxxo : xxxx-
t2	3:4	xxooxoxx : xxooxoxo
t1	4:3	ooxxxoo : xxooxox
t1	2:0	oxox- : xxxx-
t2	2:3	oxxoxxx : xoxoxxo
t1	2:0	oxxo- : xxxx-
t1	4:2	xoooo : xoxo-
t2	2:3	oxxox : oxoo-
t1	3:1	xooo- : xxox-
t1	3:0	ooox- : xxx--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	2:0	oxxxo : xxxx-
t1	2:1	xxxoo : xxxox
t2	2:3	ooxxx : ooox-
t1	4:2	ooxoo : oxxo-
t2	2:3	ooxxx : xooo-
t1	3:0	xooo- : xxx--
t2	1:2	oxxxx : ooxx-
t2	2:3	xoxox : xooo-
t1	4:2	oooo- : xoox-
t2	1:2	xxxox : xoox-
t2	2:3	oxoxxx : xxxooo
t1	4:2	oxooo : xoox-
t1	3:0	oxoo- : xxx--
t1	4:3	oxooxo : oooxxx
t1	3:2	oxxoo : oxxox
t2	3:4	oxxoo : oooxo
t2	6:7	xxoxoooxooxxx : xxoxoooxooxxo
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : oox--
t1	4:2	oooo- : oxox-
t1	4:3	ooxxoo : oxxoox
t1	2:0	xoox- : xxxx-
t2	2:3	xooxx : xooxo
t1	4:3	oxoxoo : ooxxox
t1	3:2	xxxooo : oxoxxx
t1	4:3	oxooo : oxoox
t2	2:3	ooxxx : xooxo
t1	2:0	xoox- : xxxx-
t1	2:1	xoxxo : xxxox
t1	4:1	oooo- : oxx--
t1	2:1	ooxxx : xoxxx
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : ooox-
t2	2:3	xxoox : xooxo
t1	4:2	xoooo : xoox-
t2	2:3	ooxxx : ooxo-
t2	2:3	xxxoo : xxooo
t2	1:2	xoxxx : xxxoo
t2	2:3	oxoxx : oxoxo
t1	3:2	xxoxoo : ooxxxx
t2	2:3	xxxxoxxox : xoxxxxxoo
t1	4:0	oooo- : xxx--
t1	5:4	oxxooxoo : ooxoxxox
t1	3:0	ooxo- : xxx--
t1	3:2	xooxo : oxoxx
t1	3:2	oxxoo : ooxxx
t2	2:4	oxxo- : oooo-
t1	3:1	ooox- : xoxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	xoxxo : oxxxx
t1	3:1	xxooo : xoxx-
t1	2:0	xxxoo : xxxx-
t2	1:3	oxxx- : oxoo-
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : oxxo-
t2	1:3	oxxx- : ooxo-
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxox : oooo-
t1	4:3	xooxxoo : oxxoxox
t2	1:3	xxox- : oxoo-
t1	3:2	oxoxxo : oxxxox
t2	2:4	xxoo- : oooo-
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxo- : xxox-
t1	3:2	xxxxooo : xxoxxox
t2	0:2	xxxx- : xoxo-
t1	3:2	xxoxoxxxo : xoxoxxxxx
t2	1:2	xxoxx : ooxx-
t2	2:3	ooxxx : oxoo-
t2	2:4	xxoo- : oooo-
t2	2:3	xxxoo : ooxxo
t1	3:2	xoxxoo : xxooxx
t2	4:5	xoxooox : ooxoxoo
t2	1:2	xxoxx : oxxxo
t1	3:1	ooox- : oxxx-
t1	3:1	xooxo : xxox-
t2	3:4	xooxo : oxooo
t1	3:1	oxoxo : xoxx-
t1	2:1	xxoxo : oxxxx
t1	6:5	ooooxoo : ooooxox
t1	3:1	ooox- : oxxx-
t2	2:3	oxxxox : xoxoxo
t2	0:2	xxxx- : xoo--
t2	2:3	oxoxx : xooo-
t2	2:3	xxoox : xooxo
t1	2:0	oxox- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	1:3	xxox- : xooo-
t2	3:4	xoooxx : oxoxoo
t2	2:4	oxxo- : oooo-
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	2:3	ooxxx : oxoo-
t1	4:2	oxooo : oxxo-
t1	3:0	ooxo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:2	xooox : xxoox
t1	4:3	oooxxxo : oxoxoxx
t1	4:1	oooo- : xxo--
t1	2:1	xoxox : xoxxx
t2	2:3	xoxox : ooox-
t1	3:1	oxoo- : xxox-
t1	3:0	ooxo- : xxx--
t2	4:5	xoxooox : oooxxoo
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : oxox-
t1	5:4	oxoooo : xoooox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : ooxox
t1	4:1	oooo- : oxx--
t2	3:4	xxooox : oxxooo
t1	3:1	oxxoo : xoxx-
t1	4:1	oooo- : oxx--
t1	2:0	ooxx- : xxxx-
t2	1:2	xoxxx : xxxoo
t1	2:1	xxoxxo : xxxxox
t2	1:3	oxxx- : ooxo-
t2	2:3	xxoxo : xoxoo
t1	5:4	xooxooo : oxooxox
t2	3:4	oxoxxxox : oxxxoxoo
t2	2:3	xxooxx : oxxoxo
t2	1:3	xxox- : ooo--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:0	ooxo- : xxx--
t1	4:2	oooxo : oxxo-
t2	2:3	xooxx : ooxo-
t2	1:3	xxox- : oxoo-
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t1	3:2	oxxxoo : xoxxox
t2	3:4	oxoxox : xooxoo
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t2	3:4	xooxo : xoooo
t2	1:3	xxxo- : ooxo-
t1	3:2	oxxoo : oxxox
t2	3:4	oooxx : ooxoo
t2	2:3	oxxxo : xoxoo
t1	4:3	xooxxoo : oxxoxox
t1	3:2	oxxoo : xooxx
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xxox-
t1	2:1	oxxxo : oxxxx
t1	3:1	oxxoo : oxxx-
t2	0:2	xxxx- : oox--
t1	3:1	ooxo- : xxox-
t2	2:3	oxxxo : xooxo
t2	2:3	oxxox : ooxo-
t2	0:2	xxxx- : oxo--
t2	2:3	xxoox : ooxo-
t1	3:1	xooo- : xxox-
t1	5:4	xxoxoooo : xxoxooox
t2	0:2	xxxx- : oox--
t1	2:1	oxoxx : xoxxx
t1	3:0	ooox- : xxx--
t1	4:2	oxooo : oxox-
t1	5:4	xooxoxoxo : oxooxxoxx
t1	2:1	xxxoxo : xxoxxx
t2	1:3	xxox- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t2	2:3	oxxox : oxoo-
t1	3:0	ooxo- : xxx--
t2	2:3	oxxox : oxxoo
t1	3:1	xxooo : xoxx-
t2	2:3	xoxox : oxoo-
t1	3:0	ooox- : xxx--
t2	3:4	xooox : ooxoo
t2	3:4	xoxoox : ooxoxo
t2	1:2	xxoxx : xoxxo
t2	0:2	xxxx- : oox--
t1	3:2	oxxoo : oxoxx
t2	0:3	xxxx- : ooo--
t1	3:2	xooxo : xooxx
t1	3:1	xxooo : xoxx-
t1	2:0	xxxoo : xxxx-
t1	3:1	ooox- : oxxx-
t2	3:4	oxxoo : ooxoo
t1	2:1	ooxxx : xxxox
t2	0:2	xxxx- : oox--
t1	4:3	xooxoo : oxooxx
t2	1:2	oxxxx : ooxx-
t1	2:0	ooxx- : xxxx-
t1	3:2	oxxxoxo : oxoxxxx
t1	2:1	oxoxx : xoxxx
t1	3:1	xxooo : xoxx-
t2	1:3	xxox- : xooo-
t2	1:2	xxoxx : oxxo-
t1	3:0	ooox- : xxx--
t2	4:5	ooxoxxoxx : xoxooxoxo
t2	2:3	xxoox : ooox-
t2	6:7	oxooooxox : oooxooxoo
t2	1:2	xxxox : xoox-
t2	1:3	xoxx- : xooo-
t2	2:3	ooxxx : oxoo-
t1	3:1	xoxoo : oxxx-
t2	2:3	xxoxox : xooxxo
t1	3:1	ooox- : xoxx-
t1	6:5	oxxooooo : ooxoxoox
t1	3:2	xxooo : oxoxx
t2	3:4	oooxx : ooxoo
t2	4:5	oooxox : ooooxo
t2	1:3	xxxo- : oxoo-
t1	3:1	ooox- : xxox-
t2	1:2	xoxxx : oxox-
t1	3:0	ooox- : xxx--
t1	3:2	xoxoxo : xoxxox
t1	3:2	oooxx : xxoox
t1	2:1	xxoxo : xxoxx
t1	2:1	xooxx : xxoxx
t1	4:2	ooxoo : ooxx-
t1	2:1	ooxxx : oxxxx
t2	1:2	xxoxx : xxoo-
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooo--
t2	2:3	xooxx : ooox-
t1	4:2	oooxo : xxoo-
t1	4:3	ooxxxoxo : xoxxooxx
t2	1:2	xoxxxxx : xxoxxxo
t1	5:4	oxoxxxooxxxxo : oxoxxxooxxxxx
t2	0:2	xxxx- : xoxo-
t2	3:4	oooxxx : xoxooo
t2	2:3	oxoxx : oxoxo
t1	3:2	oxoox : oxoxx
t2	3:4	xxooo : xoooo
t2	1:2	xxoxx : xoox-
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : xoxo-
t2	0:2	xxxx- : oxo--
t1	4:2	ooxoo : ooxx-
t1	3:0	ooox- : xxx--
t1	3:1	oxoo- : oxxx-
t1	5:4	oxooxoo : ooxxoox
t2	3:4	ooxxox : oooxxo
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	3:4	oxoxoxx : xxoooxo
t1	4:2	oxooo : oxxo-
t1	3:0	oxoo- : xxx--
t1	3:2	xoxoo : ooxxx
t2	3:4	oxxoo : ooxoo
t2	1:2	oxxxx : oxox-
t1	3:2	xoxoxxo : xoxoxxx
t1	4:3	xoxxoxxoo : xxxooxxox
t2	2:3	oxoxxx : oxxoxo
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : oxxo-
t2	2:3	xooxxx : xxooxo
t2	2:3	oxoxx : oxoo-
t2	1:2	xxxxo : xxxoo
t1	3:0	oxoo- : xxx--
t1	4:2	oxooo : oxxo-
t2	1:2	xoxxx : oxxo-
t1	7:6	oxooxoooo : xxoooooox
t2	2:3	oxoxx : oxoo-
t2	2:4	xoox- : oooo-
t1	5:4	xooxooo : xoxooox
t1	5:4	oooxoo : oxooox
t2	3:4	ooxox : oooo-
t1	3:1	xooo- : xxox-
t2	0:3	xxxx- : ooo--
t1	4:3	oxoxoo : ooxoxx
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxo--
t1	3:2	ooxxo : xooxx
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t2	2:4	xxoo- : oooo-
t1	3:1	oxoo- : xoxx-
t2	1:2	oxxxx : oxxo-
t2	1:3	xxxo- : ooo--
t1	2:0	oxxxo : xxxx-
t1	4:3	xooxoxxo : oxoxoxxx
t2	1:2	xxoxx : xxoo-
t1	5:4	oxxoooxo : xoxoooxx
t1	4:1	oooo- : oxx--
t1	3:1	oxoxo : oxxx-
t2	3:4	xoxoo : ooxoo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:3	xxooxoo : xxooxox
t1	3:1	oxoo- : xxox-
t2	1:2	xxoxx : xoxo-
t2	3:4	xooox : oxooo
t2	1:2	xxoxx : oxxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	2:4	oxxo- : oooo-
t2	1:2	xxoxx : oxox-
t1	3:0	oxoo- : xxx--
t1	4:3	xxoxooo : xxxooox
t2	2:3	ooxxxx : xxooxo
t2	1:2	oxxxxx : xxoxxo
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : xxoo-
t2	2:3	xxoox : ooox-
t1	3:1	xooo- : xxox-
t1	4:2	ooxoo : oxox-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t2	1:2	xxoxx : oxox-
t1	4:3	xoxoxoxo : oxoxxoxx
t1	3:1	xoxoo : oxxx-
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : xoxoo
t1	3:1	xxooo : xoxx-
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxxxox : xoxoxxoo
t1	3:2	xoxoo : xxoox
t2	2:3	xoxxoxxx : xoxxoxxo
t1	4:3	xoxxxooo : oxxxxoox
t2	3:4	xooox : xoooo
t2	2:3	oxxox : oxoo-
t2	2:3	oxxox : ooox-
t1	2:1	xxxoo : xxoxx
t1	4:3	oooxo : xooox
t2	6:7	xxooooooxx : xooxooooxo
t2	3:4	xxooo : oooxo
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oox--
t1	3:1	xxooo : xoxx-
t2	0:2	xxxx- : oox--
t1	5:3	ooooo : xooo-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxoxxx : xxoxoo
t2	1:3	xoxx- : ooxo-
t2	2:4	xoxo- : oooo-
t1	3:2	ooxox : oxoxx
t1	5:4	xoxoooo : xoxooox
t1	4:3	oooox : oooxx
