t2	1:2	xxoxx : oxox-
t2	1:2	oxxxx : ooxx-
t2	1:2	xoxxxx : xxoxxo
t1	2:1	ooxxx : xxxox
t2	2:3	xxxoxoxx : xxoxxoxo
t1	2:1	oxoxx : xxxox
t1	3:2	xoxxoxo : xxooxxx
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : oxox-
t1	2:1	ooxxx : oxxxx
t2	1:2	xxxoxx : xxxoxo
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxx : xoox-
t2	1:2	xxxxo : oxxxo
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxxox : xxxxxoo
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxxxx : xoxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	oxoxx : xxoxx
t1	3:1	oxxoo : xxox-
t2	1:2	oxxxx : xoxxo
t2	0:3	xxx-- : oxoo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t2	1:3	xxox- : ooxo-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoo : oxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t1	3:1	xxooo : xoxx-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxoxo : xxoxxx
t2	3:4	xxoxxxxxxxoxox : xoxxxxxxxxoxoo
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxxx : xooxxo
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxxo : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:2	oooxx : oxoxx
t2	1:2	xxxox : xoox-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : oxox-
t2	1:2	xxxxo : xxxoo
t1	2:0	xoxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:2	ooxxxo : xoxxox
t1	4:3	xooxoo : oxxoox
t2	0:2	xxxx- : xoox-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoxo : xoxxx
t2	2:3	xxoxox : xxxooo
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : xxoxo
t1	2:1	xxoxxxo : oxxxxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxo : xxoxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : xooo-
t1	3:2	xxooo : xoxox
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : xoxxo
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxxxxoo : xxxxxxox
t1	2:0	xxxoo : xxxx-
t1	2:0	xxoxo : xxxx-
t1	3:2	xxxooxo : xxoxoxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:3	xxox- : ooox-
t2	1:2	oxxxxx : oxxxxo
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : xoxxo
t1	2:0	oox-- : xxxx-
t1	2:1	oxxxo : oxxxx
t2	1:2	xxxxo : xxoxo
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxox : xxoxx
t1	2:1	xoxxo : oxxxx
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxxoxxxx : xxxxoxxxo
t1	1:0	xxxxo : xxxxx
t1	3:1	ooxxo : xxxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : oxxo-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxox : ooxx-
t2	1:2	xoxxxxxxxxxx : xxxoxxxxxxxo
t1	3:2	ooxxo : xoxox
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxo- : xoxx-
t1	1:0	xxxox : xxxxx
t1	2:1	ooxxx : xoxxx
t1	3:2	oxxxoxo : xxoxoxx
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : xoox-
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : xxoo-
t1	3:1	ooxxo : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxxxo : xxoxxx
t2	1:3	xoxx- : ooox-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxxo : oxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	xoxxo : xxxx-
t1	2:1	xoxox : xxoxx
t1	3:0	ooo-- : xxx--
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxxo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxxxxxx : xoxxxxxxo
t2	2:3	oxxxxox : xxxoxoo
t2	0:3	xxx-- : oxoo-
t1	3:2	xxxoxoo : oxxxxox
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxxo : xxoxox
t2	0:3	xxx-- : ooxo-
t1	2:0	xxoxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxoxxxxx : xoxxxxxxxo
t1	2:1	oxxox : xxxox
t1	2:1	oxxxo : oxxxx
t2	1:2	xxxox : oxxo-
t2	2:3	xxoox : xooo-
t2	1:2	xoxxxx : xxxoxo
t2	0:2	xxxx- : oxox-
t1	2:1	xxxoxo : xxxxox
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	xoxoo : xoxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxxxx : xxxxoxo
t1	1:0	xxxox : xxxxx
t2	1:4	xox-- : oooo-
t1	3:2	ooxxxxo : oxxxoxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	xxoxo : oxoxo
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooxo-
t2	1:3	xoxx- : xooo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	2:1	xxxoxxxo : oxxxxxxx
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t1	3:2	ooxxxo : oxxxox
t1	2:1	xxoxo : xxxox
t1	3:1	xooo- : xxox-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxxoxxx : xoxxxxxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	3:2	ooxxxo : xoxoxx
t1	2:0	xxxoo : xxxx-
t1	2:1	xoxxo : xoxxx
t2	0:2	xxxx- : ooxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	3:4	oxxxoxxxox : xxoxoxxxoo
t2	0:2	xxxx- : xoox-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxox : xxxxx
t1	2:1	xoxxxxo : xxoxxxx
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxxx : xxxoxo
t1	3:2	xoxoxxxo : xoxxoxxx
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xoxo-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : oxoo-
t1	2:1	oxxox : xoxxx
t1	2:0	oxxxo : xxxx-
t2	2:3	xxoxoxxxxx : xoxoxxxxxo
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxox : ooxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : xxoxo
t2	1:2	xoxxxxx : xxxxoxo
t1	2:0	oxxo- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:3	oxxx- : ooxo-
t1	3:2	xxxxoxoxxxxo : xxxxoxoxxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxoxx : oxoxoo
t2	1:2	xxxox : xoxxo
t1	3:1	ooo-- : xxox-
t1	3:2	xxooxxo : oxxoxxx
t1	3:0	ooo-- : xxx--
t1	3:2	xoxxoxxxxxo : oxxoxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xooxx : xoxxx
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : oxox-
t2	1:2	xxxox : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxoxxo : xoxxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : ooxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxoxxo : xxxxoxx
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xxoo-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoxo : xxxox
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxox-
t1	3:1	ooo-- : oxxx-
t2	3:4	xoxooxxx : oxooxxxo
t1	3:1	xooo- : xxxo-
t1	2:1	ooxxx : xxxox
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oox-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t2	2:3	oxxxxxoxxx : oxxxxxoxxo
t1	3:2	xxxoxxxxxoo : xxxxoxxxxox
t1	2:0	oxxo- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	2:1	xoxxxo : xxxoxx
t1	3:2	oxxoxo : xooxxx
t1	2:0	xoo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xxxoo : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxo : oxxoo
t2	0:2	xxxx- : xxoo-
t1	3:1	xoxoo : xxox-
t1	2:1	ooxxx : oxxxx
t1	3:1	xooxo : xoxx-
t2	1:3	oxxx- : oxoo-
t1	3:1	ooxxo : oxxx-
t2	1:2	xxxox : xxxoo
t2	1:2	oxxxxx : xxoxxo
t2	0:2	xxxx- : oxxo-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : xoox-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xxoxo : xxoxx
t1	2:0	oox-- : xxxx-
t1	2:1	xxxxoxo : xxxxoxx
t2	1:2	xxoxx : xoxxo
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxx : xxxoo
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxxxxxxo : xxxxoxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xoxxx : xoxo-
t1	1:0	oxxxx : xxxxx
t2	2:3	oxoxx : ooox-
t1	2:1	xoxxxo : oxxxxx
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : ooxo-
t2	2:3	ooxxxxxxxx : ooxxxxxxxo
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxxx : xoxxxo
t1	3:1	oxoxo : xxxo-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxox : xxxxx
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxx : xoox-
t1	2:0	oox-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxxxo : xxoxxxx
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : ooxx-
t1	2:0	xoo-- : xxxx-
t1	4:2	ooxoo : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : oxxo-
t2	0:1	xxxxxx : xxxxxo
t1	3:1	ooxo- : oxxx-
t2	1:2	xxoxxxxxxxxxxx : xoxxxxxxxxxxxo
t2	1:2	xxxoxx : xxxoxo
t2	0:1	xxxxxxx : xxxxxxo
t2	2:3	oxoxx : oxoo-
t2	1:2	xxxoxxx : xxxxoxo
t1	2:1	xxoox : oxxxx
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : xxxoo
t1	2:0	xxoo- : xxxx-
t2	2:3	xooxx : ooxo-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxxox : xxxxxoo
t1	2:1	xxoxxxo : xxxxoxx
t2	1:3	xxox- : ooxo-
t2	1:2	oxxxxx : xoxxxo
t2	1:2	xxoxx : xxxoo
t1	2:1	oxxxxxxo : oxxxxxxx
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xxoxo
t2	0:3	xxx-- : ooxo-
t1	2:0	oox-- : xxxx-
t1	2:1	xxxoxo : xxxxox
t1	3:2	oxxxxoo : xxxoxox
t1	3:1	xooxo : oxxx-
t1	3:1	xooo- : xoxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : ooxx-
t2	1:4	xox-- : oooo-
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxxo : xxxx-
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	3:2	oxxoxo : oxxoxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxox : xxxxx
t1	3:1	ooo-- : xoxx-
t1	2:1	xxxoo : xxoxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxx : xoox-
t2	1:2	xxxox : oxox-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxx : xoox-
t2	3:4	oxoxoxx : oxoxoxo
t2	1:2	xxxox : ooxx-
t1	2:1	xxxoo : xxoxx
t2	1:2	xxoxxxxx : xoxxxxxo
t2	1:2	xxoxx : oxxxo
t1	3:1	xxooo : oxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxox : xxxox
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xoxxo
t1	1:0	xoxxx : xxxxx
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxxx : xxxoxo
t1	3:1	oxoo- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	3:2	oxoxxo : ooxxxx
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxoxx : xxoxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxxxxx : xxxoxxxo
t2	1:2	xxxxo : oxxxo
t1	2:1	xoxox : xxoxx
t2	0:1	xxxxx : oxxx-
t2	2:3	xxoxxxxox : xxxoxxxoo
t2	2:3	oxxoxx : xxxooo
t1	2:0	oox-- : xxxx-
t1	2:1	oxxxxxo : xxxoxxx
t1	3:2	xoxoo : oxxox
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxxxxxxxxo : xxxxoxxxxxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:2	oxxxxxxoo : oxxxxxxox
t1	3:2	oxoxxxo : ooxxxxx
t1	2:1	xoxox : oxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:2	xxoxoxxxo : xxooxxxxx
t1	3:2	xoxoxxxxxxo : xxxooxxxxxx
t1	2:0	xoxo- : xxxx-
t1	3:1	ooxxo : xxox-
t1	2:1	oxxox : xxxox
t1	3:2	xooxo : oxoxx
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxxxxo : xoxxxxxx
t1	4:3	xooxoo : xoxoox
t2	1:2	xxxoxx : xxxoxo
t2	1:3	oxxx- : ooxo-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : ooxx-
t2	1:3	xoxx- : oxoo-
t1	2:1	xxoxxo : xxxoxx
t1	2:1	xooxx : oxxxx
t2	2:3	oxxxxox : xxxxooo
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxo : xxxox
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxxo : xxxxox
t1	1:0	xxoxx : xxxxx
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : xoxo-
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxxxxo : xoxxxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:1	ooxo- : xoxx-
t2	2:3	xxxoox : xoxoxo
t1	2:1	xxxoxxo : oxxxxxx
t1	2:1	xoxxxxo : oxxxxxx
t2	1:2	xxxxoxxxx : xxxxoxxxo
t1	3:1	xooxo : xoxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : xooo-
t1	2:1	xxxoxxxxo : oxxxxxxxx
t1	4:2	ooxoo : ooxx-
t2	1:4	xox-- : oooo-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oxxxo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : ooxx-
t2	1:3	xoxx- : oxoo-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxxo : xxxxx
t1	3:1	ooo-- : oxxx-
t1	2:1	xxxoo : xoxxx
t2	1:2	xxoxxxxxxxxx : oxxxxxxxxxxo
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t2	2:3	oxxoxxxx : oxoxxxxo
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t2	1:3	xoxx- : ooxo-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoo : xxxox
t2	0:2	xxxx- : oxxo-
t2	2:3	xoxox : xooxo
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : ooxx-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : ooxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxxo- : xxxx-
t1	4:3	oxoxoxo : xxoooxx
t2	1:2	xxxxox : xxxoxo
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	4:5	oxxoooxx : oooxxoxo
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxox : xxxoxo
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : xxoo-
t1	3:1	oxxoo : xxox-
t2	0:3	xxx-- : oxoo-
t1	3:2	xxooo : oxoxx
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxxo : xxxx-
t1	3:1	xooxo : xxxo-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t2	1:2	oxxxx : xoxo-
t1	3:1	oxoo- : xxox-
t2	1:2	oxxxx : xoox-
t1	4:3	oxxooo : oxxoox
t2	1:2	xxxox : xxxoo
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxxx : oxxxxo
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxoxxx : oxxoxxo
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxxx : oxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxxo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:2	xxxoxxxxoo : xxoxxxxxox
t1	2:1	xooxx : xxoxx
t1	2:1	oxoxx : xxoxx
t1	2:1	xxoxxxo : xxoxxxx
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xxoxo
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxxo : xxox-
t1	2:0	xoo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	xxxoxo : oxxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxo-
t1	3:2	xxxxooo : xxxxoox
t2	1:2	xxxox : xxxoo
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	1:2	xoxxxxxx : xxoxxxxo
t1	2:1	xxxoo : xxoxx
t2	1:2	xxoxxxx : xxxxoxo
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xxxoo
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : xooo-
t1	2:1	xoxxo : xxxox
t1	3:2	oxxoxo : oxxoxx
t2	2:3	xxxoxox : xoxxxoo
t2	0:1	xxxxx : xoxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xxxoo : xxxx-
t1	3:2	xxxxooo : xoxxxox
t2	1:2	xxxxo : xoxxo
t1	2:0	xoxo- : xxxx-
t2	2:3	xxoox : ooxo-
t2	0:2	xxxx- : oxox-
t1	1:0	xxxox : xxxxx
t1	2:0	oxxxo : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoox-
t1	2:1	xxoox : oxxxx
t2	0:1	xxxxx : xoxx-
t1	3:1	xooxo : xoxx-
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : oxox-
t1	2:0	xxxoo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t1	3:2	xooxxxxo : xooxxxxx
t2	0:2	xxxx- : xoox-
t1	2:1	oxxxxo : oxxxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxxo : xxxx-
t2	2:3	xoxox : ooox-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxxo-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxoxx : ooxx-
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : oxxo-
t2	1:2	xxxxox : xxxxoo
t1	2:0	xxxoo : xxxx-
t2	1:2	oxxxxxxxxx : oxxxxxxxxo
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxxo : xxox-
t2	1:2	xxoxxxxx : xxoxxxxo
t1	1:0	xoxxx : xxxxx
t1	3:1	oxoxo : xxox-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxoxxx : xxxoxxxo
t2	1:2	oxxxx : ooxx-
