t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : oooxo
t2	6:7	oooooox : ooooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t2	7:8	ooooooox : oooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t2	21:22	ooooooooooxooooooooooox : ooooooooooxoooooooooooo
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t2	5:6	ooooox : oooooo
t2	8:9	oxooooooox : oxoooooooo
t2	4:5	oooxo : ooooo
t2	10:11	oooxooooooox : ooxooooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	13:12	ooxooooooooooo : ooooxoooooooox
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oxooo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:4	xooooo : xoooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoox-
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxox- : oooo-
t2	8:9	oooooooox : ooooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	8:7	xoooooooo : ooooxooox
t1	12:11	oooooooxooooo : oooooooxoooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : oxx--
t1	5:4	ooooo : oooox
t2	12:13	ooooxoooooooox : oooxoooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	3:4	xooox : oooxo
t1	4:3	xoooo : xooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	3:4	ooxox : ooxoo
t2	4:5	oooox : ooooo
t2	8:9	oooooooox : ooooooooo
t2	7:8	oxxoooooox : xoooxooooo
t2	4:5	oooox : ooooo
t1	4:2	xoooo : ooxx-
t1	9:8	oooxoooooo : xoooooooox
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : oxox-
t2	2:4	xoox- : oooo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	8:7	oooooooo : ooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	9:8	ooooxooooo : ooxoooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	8:7	oooxooooxo : ooooxoooxx
t2	6:7	oooooox : ooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	5:6	ooooox : oooooo
t2	5:6	ooxooox : oxooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	3:4	oooxx : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	5:6	ooxooox : oooxooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	11:12	ooooooooooox : oooooooooooo
t1	3:0	ooox- : xxx--
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooxooooox : ooxoooooo
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	2:4	xoxo- : oooo-
t1	7:6	ooooxooo : ooooxoox
t2	8:9	oooooooox : ooooooooo
t2	4:5	ooxoox : oxoooo
t1	6:5	oooooo : ooooox
t1	19:18	ooooooooooooooxooooo : ooooooooooooooxoooox
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t1	4:2	oooxo : xxoo-
t1	5:4	ooooo : oooox
t1	9:8	oooxoooooo : ooooxoooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	14:13	oooooooooooooo : ooooooooooooox
t2	3:4	oxoxo : ooxoo
t2	2:4	oxox- : oooo-
t2	1:3	xxox- : ooo--
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:4	ooooxo : xoooox
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoox : oxoooo
t2	4:5	oooxox : oxoooo
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooooox : oooooooo
t2	6:7	oooooox : ooooooo
t2	7:8	ooooooox : oooooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:4	oooxoo : oooxox
t1	5:3	ooooo : ooox-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	10:11	ooooxooooooxx : ooooxooooooxo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	15:16	ooooxooooooooooox : oxooooooooooooooo
t2	5:6	ooooox : oooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	6:5	oxooooo : oxoooox
t2	5:6	ooooox : oooooo
t2	5:6	ooxooox : oooxooo
t1	5:4	ooxooo : xoooox
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t1	3:1	ooxxo : xoxx-
t1	5:3	ooooo : ooox-
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oxooo : ooooo
t2	2:4	xxoo- : oooo-
t1	8:7	oooooooo : ooooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t2	8:9	oooooooox : ooooooooo
t2	27:28	ooooooooooooooooooooooooooox : oooooooooooooooooooooooooooo
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	6:7	oooxooox : ooooxooo
t2	4:5	oooox : ooooo
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t2	5:6	ooooxox : ooooxoo
t1	7:6	oooxoooo : ooooxoox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	9:8	ooooooxooo : ooooooxoox
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	5:3	ooooo : ooox-
t2	19:20	oxoooooooooooooooooox : oooxooooooooooooooooo
t1	9:8	ooooxooooo : xoooooooox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	7:8	ooxooooox : xoooooooo
t1	5:3	ooooo : ooox-
t1	12:11	oooooooooooo : ooooooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oxooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	8:7	oooooooo : ooooooox
t1	5:4	ooxooo : xoooox
t2	2:4	xoxo- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	12:13	oooxooooooooox : ooooxooooooooo
t1	5:4	ooooo : oooox
t1	4:3	xoooo : ooxox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : ooxox
t1	4:2	oxooo : xoox-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t2	6:7	oooooxox : oooooxoo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : oxooo
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oxooo
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t1	7:6	ooooxooo : oooxooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	16:17	xoooooooooooooooox : xooooooooooooooooo
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : xoooo
t2	9:10	ooooooooox : oooooooooo
t1	12:11	oooxooooooooo : xooooooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	6:7	oooooox : ooooooo
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooxo : oxox-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	3:4	xxooo : xoooo
t2	4:5	ooxoo : ooooo
t1	9:8	oxoooooooo : ooooxoooox
t2	4:5	oxooo : ooooo
t1	8:7	oooooooxo : oooooooxx
t2	3:4	xooox : xoooo
t1	10:9	oooooooooo : ooooooooox
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	19:18	ooooxooooooooooooooo : ooooxoooooooooooooox
t1	4:2	xoooo : xoxo-
t1	9:8	ooooooooo : oooooooox
t2	5:6	ooooox : oooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t1	5:4	oooxoo : xoooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	9:8	oxoooooooo : xoooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooxo
t2	5:6	oxoooox : oooxooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	5:6	oooxoox : oooxooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	9:8	oooxoooooo : oooxooooox
t1	5:3	ooooo : ooox-
t2	15:16	oooooooxoooooooox : oooooooxooooooooo
t2	2:4	ooxx- : oooo-
t2	5:6	xooooox : oooxooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	oooxoo : ooooxx
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	12:13	xoooooooooooox : oxoooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : xoooo
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : xooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t1	9:8	oxoooooooo : xoooooooox
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t2	10:11	oooooooooox : ooooooooooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	xoooo : ooooo
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	xoooo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : oxox-
t1	9:8	ooooooooo : oooooooox
t1	7:6	oooxoooo : ooxoooox
t1	5:3	ooooo : xooo-
t1	14:13	ooooxoooooooooo : oooxoooooooooox
t2	4:5	oooox : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	8:7	oooooooo : ooooooox
t1	10:9	oooooooooo : ooooooooox
t2	8:9	xoooooooox : xooooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	2:4	xoxo- : oooo-
t1	4:3	xoooo : oxoox
t1	4:2	oooo- : ooxx-
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooxooo : oxooox
t2	23:24	ooooooooooooooxooooooooox : ooooooooooooooxoooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t2	3:4	xxooo : xoooo
t2	4:5	oooox : ooooo
t1	11:10	xooooooooooo : xoooooooooox
t2	8:9	oooooooox : ooooooooo
t2	9:10	ooooooooox : oooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xox--
t1	10:9	oooooooooo : ooooooooox
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxxo : oooxo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	2:4	xxoo- : oooo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	4:5	ooxoo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	7:6	oooxoooo : xoooooox
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	oxoxo : oxooo
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t1	4:2	ooxoo : oxxo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:4	xooooo : ooxoox
t2	18:19	oooooooooooooxooooox : oooooooooooooxoooooo
t2	4:5	oxooo : ooooo
t2	2:3	xxoox : ooxo-
t1	10:9	oooooooooo : ooooooooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooooxx : ooooxo
t2	2:4	xoxo- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	8:7	oooooooo : ooooooox
t2	12:13	xoooooooooooox : ooxooooooooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooxo : oxooox
t2	4:5	xoooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oxooo
t2	8:9	oooooooox : ooooooooo
t2	10:11	oxooooooooox : ooooxooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	6:7	oxooooox : ooxooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : xoooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	8:7	ooxoooooo : ooooxooox
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	7:6	xooooooo : oxooooox
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t2	2:4	xoox- : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooox : ooxooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	37:38	ooooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooooo
t1	5:4	oxoooo : xoooox
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : oxoox
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	6:5	oooooo : ooooox
t1	7:6	xooooooo : ooooxoox
t2	4:5	xoooo : ooooo
t1	5:4	xooooo : oooxox
t1	5:3	ooooo : ooxo-
t2	9:10	oooooooxoox : oooooooxooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : ooxx-
t1	11:10	ooooooooooxo : ooooooooooxx
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooxooo : ooooooooxoox
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t1	6:5	oooooo : ooooox
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	6:5	oooooo : ooooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	13:12	xxooooooooooooo : oxoxoooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : xoooo
t2	4:5	oooox : ooooo
t2	24:25	oooxooooooooooooooooooooox : ooxooooooooooooooooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : ooxoo
t2	8:9	xoooooooox : oxoooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	5:6	ooooox : oooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	29:30	ooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooo
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoxo-
t2	8:9	oooooooox : ooooooooo
t2	7:8	ooooooox : oooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooox : ooooo
t2	3:4	xooox : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t2	5:6	ooxooox : ooooxoo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooox-
t2	10:11	ooxoooooooox : oxoooooooooo
