t2	5:6	oooxxoxxoxx : oxxoooxxoxo
t2	2:4	ooxx- : oooo-
t1	4:3	xxoooxo : xxoooxx
t1	3:2	xxooo : xooxx
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xxxoo
t1	4:3	xoooxxo : xxoooxx
t1	4:2	oooo- : xoox-
t2	1:2	xxoxx : xxoxo
t1	4:3	xxoooo : oxxoox
t2	2:3	xxxooxx : oxxoxxo
t2	1:2	xxxxox : xxxxoo
t1	4:2	oooxo : xoox-
t1	3:1	oxoxo : xxox-
t1	3:1	ooo-- : xoxx-
t1	3:2	oxoxo : xxoox
t1	4:3	oooox : xooox
t2	4:5	ooxxoox : oxxoooo
t1	3:1	xxooo : xxxo-
t2	3:4	ooxox : oooo-
t1	2:1	ooxxx : oxxxx
t2	2:3	xoxxo : xoxoo
t2	2:3	xxoxo : oxoxo
t2	0:3	xxx-- : ooxo-
t2	2:3	xxoox : oxoo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : xxoo-
t1	3:1	xoxoo : xxxo-
t1	4:3	oxxoxoo : ooxxxox
t2	5:6	oooxoxox : ooooxxoo
t2	2:3	ooxxx : xoxoo
t2	1:2	oxxxx : oxxo-
t1	2:0	oox-- : xxxx-
t1	4:3	xoxoxoo : xxooxox
t2	1:2	oxxxx : oxxxo
t1	4:2	oxooo : xxoo-
t2	2:3	xoxox : oxoo-
t1	5:4	oxxoooo : xooxoox
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxx : ooxxo
t2	2:3	xoxox : oxoo-
t1	4:3	xxoooo : oxoxox
t2	0:3	xxx-- : xooo-
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : ooxo-
t1	5:4	oxoxooo : xooxoox
t1	6:5	xoxooooo : oxoxooox
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : ooox-
t1	3:2	xoxxxoo : xxxxoox
t2	2:3	xxoox : xooo-
t1	3:2	xxoxoxo : oxxoxxx
t1	2:0	xxxoo : xxxx-
t2	2:3	xoxxo : oxxoo
t1	2:1	oxxxxo : xxxoxx
t2	0:1	xxxxx : xoxx-
t1	3:1	xxooo : xoxx-
t2	3:4	xooxox : oxxooo
t1	4:2	oooo- : xxoo-
t2	2:3	xoxoxx : ooxxxo
t2	2:3	xoxxox : xoxxoo
t1	4:2	oooo- : oxxo-
t1	3:2	oooxx : xxoox
t1	4:3	xxooxoo : oxxoxox
t2	2:4	xoox- : oooo-
t2	4:5	xooxoox : xxooooo
t2	3:4	xooxo : xoooo
t2	1:2	xxoxx : xoox-
t2	2:3	ooxxx : ooxo-
t2	3:4	oxooxx : oxxooo
t2	3:4	oooxx : oooxo
t1	2:0	xoxo- : xxxx-
t1	4:3	xoooo : oooxx
t1	5:4	xooxooxo : ooxxooxx
t2	2:3	oxxox : ooxo-
t2	2:3	oxxox : oxoxo
t2	3:4	ooxox : oooo-
t1	4:2	xoooo : oxox-
t1	2:1	xoxxxo : oxxxxx
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : xxoo-
t1	3:1	xooxo : xoxx-
t2	1:3	oxxx- : ooxo-
t2	2:3	xoxxoxx : xxxooxo
t1	3:1	ooxo- : xxxo-
t2	3:4	oxoxo : ooxoo
t1	3:1	ooxo- : xxxo-
t2	1:2	oxxxx : ooxx-
t1	8:7	xoooooxooo : oooxooxoox
t1	2:1	xooxx : xxoxx
t2	3:4	oxoox : oooxo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t2	1:3	xxox- : ooox-
t2	0:2	xxxx- : oxox-
t2	3:4	xxooox : oooxxo
t2	2:3	oxoxxx : xoxoxo
t1	2:1	oxxox : oxxxx
t2	2:4	oxox- : oooo-
t1	3:1	xoxoo : xxox-
t2	2:3	xxoox : xxooo
t2	0:2	xxxx- : oxox-
t2	3:4	oooxxxx : xooxoxo
t1	2:1	xxoxo : xxoxx
t1	2:1	oxxxo : xxoxx
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoo : xoooo
t1	4:3	xoooxo : xxooox
t1	3:1	xooo- : xoxx-
t1	3:2	oxxoo : xoxox
t2	2:3	oxoxx : oxoo-
t2	0:1	xxxxxxx : xxxxxxo
t2	2:3	xoxox : oxoo-
t1	3:1	ooxxo : xxxo-
t2	3:4	oxxoxox : xxooxoo
t1	2:1	oxxox : oxxxx
t1	4:2	xoooo : oxox-
t1	4:2	ooxoo : xoox-
t2	0:2	xxxx- : oxxo-
t2	2:3	oxxox : ooxo-
t2	1:3	xoxx- : ooxo-
t1	2:0	xoxxo : xxxx-
t2	0:3	xxx-- : ooxo-
t2	3:4	oxoox : oooo-
t1	2:1	xoxox : xoxxx
t1	4:3	oooox : oooxx
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xoxxo
t1	4:2	oooxo : xoox-
t2	2:3	ooxxx : oxoxo
t2	3:4	xoxooxx : xoooxxo
t2	4:5	ooxoxoxx : oooxxoxo
t1	3:2	xxooo : xxoox
t2	2:3	oxxoxxx : oxxxoxo
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	4:2	ooxoo : xoxo-
t1	3:2	oxxoo : xoxox
t1	3:1	xooo- : xxxo-
t2	1:3	xoxx- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoox : ooxo-
t2	0:3	xxx-- : xooo-
t2	2:3	xooxx : oxoo-
t1	5:4	oxooxoo : oooxxox
t2	0:1	xxxxx : xxxo-
t2	2:3	oxxoxx : xoxxoo
t1	4:2	oooo- : oxxo-
t2	0:1	xxxxx : oxxx-
t1	3:1	xxooo : xoxx-
t1	4:2	oooxo : oxxo-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xxox-
t2	1:3	xxox- : ooox-
t1	2:1	oxxxo : oxxxx
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : xoxo-
t2	3:4	xoxoo : oooxo
t1	3:1	oxxoo : xxxo-
t1	4:2	oooo- : ooxx-
t2	2:3	xoxxo : xoxoo
t1	2:0	xoxo- : xxxx-
t1	3:2	oxxoxo : xoxxox
t2	2:4	xoox- : oooo-
t1	2:0	oox-- : xxxx-
t1	3:2	oxoox : ooxxx
t1	2:1	xoxxxxo : xxxoxxx
t1	3:2	oxoox : xooxx
t2	4:5	oooxoxx : oooxoxo
t2	1:2	xxxxo : xoxxo
t2	2:3	oxxoxx : oxxxoo
t1	5:4	xxooooo : oxxooox
t2	3:4	xooxo : oxooo
t1	4:2	oxooo : oxxo-
t2	2:3	ooxxx : oxxoo
t1	2:0	xoxo- : xxxx-
t1	3:2	oxoox : oxxox
t1	4:2	xoooo : oxox-
t1	2:0	oxo-- : xxxx-
t1	3:2	oooxx : oxoxx
t2	1:4	oxx-- : oooo-
t2	4:5	oxooxox : oxooxoo
t1	2:0	xxxoo : xxxx-
t2	1:3	xxox- : ooox-
t2	1:2	xoxxx : ooxx-
t2	2:3	xxoxo : ooxxo
t2	1:2	xxoxx : xxoo-
t2	2:3	xoxoxx : xooxxo
t2	1:3	xoxx- : ooox-
t1	3:1	xooo- : xoxx-
t1	3:2	ooxox : oxxox
t1	3:2	xxoxoo : oxxxox
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxoxx : xoxxxxo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t2	2:4	oxox- : oooo-
t2	3:4	xxoooxx : xoxooxo
t1	2:1	xoxox : xxxox
t2	5:6	oxoxxooox : xxxoooooo
t1	2:1	oxxox : xxoxx
t2	3:4	ooxox : oooo-
t1	3:2	ooxox : oxoxx
t2	1:3	oxxx- : ooxo-
t1	4:2	ooxoo : xoxo-
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : oxox-
t1	2:1	ooxxx : xoxxx
t2	1:3	xxox- : ooox-
t1	3:2	oooxx : xoxox
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : xoxxo
t2	2:3	ooxxxx : xxooxo
t1	2:0	xxoxo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	5:4	ooooxxo : oxoooxx
t2	3:4	ooxox : ooxoo
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : xooo-
t1	3:1	ooxo- : oxxx-
t2	3:4	oxoxox : ooxoxo
t1	8:7	oooxoxoooxo : oxoooxoooxx
t1	4:2	xoooo : ooxx-
t1	3:2	xoxoo : xoxox
t1	3:1	xooxo : xxxo-
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : ooxo-
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : oxox-
t1	3:2	xoxxxoo : xxxoxox
t1	4:3	ooxxoo : ooxxox
t1	3:1	oxoo- : xxxo-
t1	3:1	ooxxo : xxxo-
t1	3:2	xxooo : oxxox
t1	3:1	oxoo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xxxoo
t2	1:2	xxoxx : xoox-
t2	1:3	xoxx- : xooo-
t1	3:2	oxxoo : xoxox
t1	3:2	oxoox : xoxox
t1	3:1	ooxxo : xxxo-
t2	1:3	xoxx- : xooo-
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : ooox-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : ooxx-
t1	4:3	ooxoo : ooxox
t1	3:2	xoxoo : oxxox
t1	3:1	ooo-- : oxxx-
t1	2:1	oxoxx : xxxox
t1	3:1	ooo-- : xoxx-
t1	2:1	xxxoo : xoxxx
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxxoo : xooxo
t2	3:4	xooxox : oooxxo
t2	0:2	xxxx- : ooxx-
t2	2:3	xxxoo : xxooo
t1	3:1	oxxoo : oxxx-
t1	3:2	xxooxo : oxoxxx
t2	2:3	xoxxo : xoxoo
t1	4:2	ooxoo : xxoo-
t1	3:1	ooxo- : oxxx-
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : ooxo-
t2	2:3	xooxx : oxoo-
t1	4:3	xxoooo : oxooxx
t1	3:2	xoxxoo : xoxoxx
t2	0:3	xxx-- : oxoo-
t1	4:3	oxoxoxo : oxooxxx
t1	2:1	oxoxx : oxxxx
t2	2:3	ooxxx : oxxoo
t1	2:1	xoxox : xxoxx
t2	1:2	xoxxx : xoox-
t1	3:1	xxooo : xxxo-
t1	3:2	oxoox : oxoxx
t2	1:2	xxoxx : oxxo-
t2	3:4	ooxox : oooo-
t1	2:0	oox-- : xxxx-
t2	1:2	xxxox : xxoo-
t1	2:1	xxxoo : oxxxx
t1	3:2	ooxox : oxoxx
t1	2:1	oxxxo : xxxox
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoxxxo : xxoxoxxx
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxox : xxoxoo
t1	2:0	xoxo- : xxxx-
t1	3:2	xooox : ooxxx
t2	1:2	xxoxxx : oxxxxo
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	ooxoo : xoxo-
t1	3:2	xooox : oxxox
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxox-
t1	3:1	xxooo : oxxx-
t1	3:2	xoxxoo : xoxxox
t1	3:1	xooxo : xxxo-
t2	2:3	xoxxo : xxooo
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooxo-
t2	3:4	xooxxox : oxxxooo
t2	0:3	xxx-- : ooxo-
t2	3:4	oooxxx : ooxxoo
t2	0:3	xxx-- : ooxo-
t1	3:2	oooxx : xoxox
t1	3:2	oxoox : xoxox
t1	2:1	xoxxo : xxxox
t2	4:5	xoxxooxox : oxoxxoxoo
t2	1:4	oxx-- : oooo-
t2	2:3	xoxxo : xoxoo
t2	2:3	ooxxx : ooox-
t1	3:2	oxoxxo : xxooxx
t1	4:3	oxxoxxoo : xoxoxxox
t1	4:3	xoxooo : xxooox
t2	2:3	ooxxx : ooox-
t1	2:0	oxxo- : xxxx-
t1	3:1	xxooo : xxox-
t2	2:3	xxxoo : oxoxo
t2	2:3	xooxxx : oxoxxo
t2	2:3	oxoxx : xooxo
t2	2:3	ooxxxxxx : xoxxoxxo
t2	3:4	oxxoxox : oxoxxoo
t2	2:4	ooxx- : oooo-
t2	1:2	oxxxx : oxox-
t2	2:3	ooxxx : xooo-
t2	3:4	oxooxxxxx : xoxooxxxo
t1	3:1	ooxo- : xxxo-
t2	2:3	xxoxo : xxooo
t2	1:2	oxxxx : xoox-
t2	2:4	xoox- : oooo-
t1	4:3	xoxooo : xooxox
t1	3:1	ooxxo : oxxx-
t2	2:3	ooxxx : xooxo
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : xoox-
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooxo
t2	3:4	oxxoo : oxooo
t1	4:3	oooxxo : xoooxx
t2	1:3	xxox- : ooxo-
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxxox : xxoxoo
t1	3:2	xxoxoo : oxxxox
t1	3:1	ooo-- : xxox-
t2	0:2	xxxx- : ooxx-
t2	1:3	xoxx- : oxoo-
t1	2:1	oxxxo : xoxxx
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : ooox-
t1	3:2	oxxxoo : oxxoxx
t2	2:4	oxox- : oooo-
t2	2:3	oxxxoxx : xoxoxxo
t2	0:2	xxxx- : oxox-
t1	5:4	oxoxxxooo : xoxxoxoox
t1	4:2	oxooo : oxxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : xoxo-
t1	4:3	xoooo : oooxx
t1	3:2	oxxoxo : xoxoxx
t1	2:1	oxoxx : xxxox
t1	4:3	ooxxoo : ooxoxx
t2	4:5	xoooo : ooooo
t2	3:4	xoxoo : oxooo
t1	5:4	xooxooxxo : xxooooxxx
t2	4:5	ooxoxox : oooxxoo
t2	0:3	xxx-- : oxoo-
t1	3:2	xxooo : xxoox
t1	4:2	xoooo : xoxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	xooxx : ooxxo
t1	4:3	xoxooo : xoxoox
t2	1:2	xoxxx : oxox-
t1	4:3	ooxxoo : xoxoox
t1	2:1	xxoxo : xxoxx
t1	2:0	xoxxo : xxxx-
t2	2:3	xxoox : xooxo
t1	3:2	ooxxxxxo : oxxoxxxx
t2	0:3	xxx-- : xooo-
t1	2:1	oxxox : xxxox
t1	3:2	xoxoo : xooxx
t2	1:2	xxxox : xxoxo
t2	2:3	xooxxx : xoxoxo
t2	1:3	xxox- : xooo-
t1	4:3	xxoxooo : xoxoxox
t1	4:2	xoooo : ooxx-
t2	1:3	xoxx- : ooox-
t2	1:3	xxox- : xooo-
t1	3:2	xxxoxoo : xxoxxox
t1	3:1	oxoo- : xxox-
t1	2:0	xxoo- : xxxx-
t1	4:2	oooo- : xoox-
t2	2:3	oxxxox : oxoxxo
t1	4:2	oooo- : xxoo-
t1	2:1	oxxxo : xxoxx
t2	1:2	xxxox : oxox-
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxx : oxxxo
t2	2:3	xxoxox : xoxoxo
t1	4:2	xoooo : xoox-
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxo : xxoxx
t1	2:1	xooxx : xoxxx
t2	0:1	xxxxx : oxxx-
t2	1:3	oxxx- : ooxo-
t2	2:3	oxoxx : oxoxo
t2	1:2	xxxox : xxoxo
t2	1:2	xxxox : oxxo-
t2	1:2	xxxox : oxxo-
t2	3:4	oxooxx : oooxxo
t2	2:3	xooxx : xoxoo
t2	1:2	xoxxx : xoox-
t2	3:4	xooox : xoooo
t2	2:3	oxoxxx : xxxooo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxxo : xxoxxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t1	2:0	oox-- : xxxx-
t1	5:4	oxxooxoxo : oooxxxoxx
t1	6:5	oooxooo : ooxooox
t2	3:4	oxxoox : ooxoxo
t1	2:1	xoxxo : xoxxx
t2	3:4	oxxoo : oooxo
t1	3:1	xoxoo : xxox-
t1	4:2	oooxo : oxxo-
t1	3:1	ooxo- : oxxx-
t2	1:3	xxox- : oxoo-
t1	3:2	xoxoo : xxoox
t1	3:2	oxxoxxxo : xoxoxxxx
t2	2:3	xxxoox : oxxxoo
t2	1:2	xxoxx : xxoo-
t2	0:3	xxx-- : xooo-
t1	3:2	ooxxo : xooxx
t2	1:3	oxxx- : xooo-
t2	2:3	xoxox : ooox-
t2	2:3	oxxox : xxooo
t2	3:4	oxoox : oxooo
t1	3:1	xooo- : oxxx-
t1	3:1	xooo- : oxxx-
t2	2:3	oxxxo : oxxoo
t1	4:3	oxxoxoo : oxxoxox
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxxx : xxoxxo
t1	5:4	xooooxo : ooooxxx
t2	1:2	xoxxx : xoox-
t1	3:2	oxxoo : xxoox
t1	2:1	xxxoo : oxxxx
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : xoxx-
t2	2:3	ooxxx : ooox-
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t1	2:1	ooxxx : xxoxx
t1	4:2	oooxo : xoox-
t1	3:1	xoxoo : xxxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxox-
t2	2:3	xxooxx : xoxoxo
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : xoxo-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:2	oxoxo : ooxxx
t1	3:0	ooo-- : xxx--
t2	1:3	xoxx- : ooxo-
t2	1:2	xxxxo : xxoxo
t2	2:3	xxoxoxx : ooxxxxo
t2	2:3	xxxoo : ooxxo
t1	3:1	ooo-- : xxox-
t1	3:2	oooxx : xoxox
t2	3:4	ooxoxx : ooxoxo
t2	3:4	xoxxxooxx : xxxxoooxo
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : xoox-
t1	3:1	xooxo : xoxx-
t2	2:3	oxxox : xooxo
t1	4:2	oxooo : xoox-
t2	0:1	xxxxx : xxox-
t2	3:4	xxooo : oxooo
t2	2:3	oxxoxx : xoxxoo
t1	3:1	oxxoo : oxxx-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoox-
t1	3:2	xxoxoo : xxoxox
t2	1:2	oxxxx : xoxo-
t1	6:5	xooxxoooxo : oxxoxoooxx
t1	4:2	xoooo : xoxo-
t1	3:1	xooxo : xoxx-
t2	3:4	ooxox : ooxoo
t1	3:2	xooxo : xooxx
t1	1:0	xxxxo : xxxxx
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	2:3	xxoox : ooxo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xoxo-
t1	3:2	ooxxxxo : oxoxxxx
t2	2:3	xxxoo : ooxxo
t1	3:2	oooxx : ooxxx
t1	2:1	oxxox : oxxxx
t2	1:3	xxox- : ooxo-
t2	3:4	oxoox : oxooo
t2	1:2	xxoxx : xoxxo
t2	3:4	oxoxox : xoxooo
t1	2:0	oox-- : xxxx-
t2	2:3	xxooxx : xooxxo
t1	4:3	xoooo : ooxox
t2	3:4	xxoxxxoxox : oxxxxxoxoo
t1	3:2	oxoxo : xxoox
t2	0:2	xxxx- : xoxo-
t1	4:3	ooxoxo : ooxoxx
t2	1:4	oxx-- : oooo-
t1	3:2	xxoxoo : oxxoxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoox-
t2	1:3	oxxx- : ooxo-
t2	3:4	xxooo : ooxoo
t2	0:2	xxxx- : xoxo-
t2	3:4	oxoxo : oooxo
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : ooxx-
t2	1:3	oxxx- : ooox-
t1	4:2	ooxoo : xxoo-
t1	3:1	xoxoo : oxxx-
t1	3:2	oxxxoo : xxoxox
t2	1:2	xxoxx : xoxo-
t1	2:0	oox-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxx : xoxoo
t1	4:3	xoooo : xooox
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t1	2:1	ooxxx : xxxox
t2	2:3	oxoxx : ooxo-
t2	2:3	xxooxx : xoxoxo
t1	2:0	xoo-- : xxxx-
t1	3:2	xxxooxxo : oxxoxxxx
t1	3:1	ooo-- : oxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxoxo : xoxxx
t1	1:0	oxxxx : xxxxx
t1	4:2	ooxoo : xoox-
t1	3:1	xooo- : xoxx-
t2	3:4	xooxo : oxooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : ooxx-
t2	0:2	xxxx- : oxox-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxox : xxxxx
t2	3:4	oooxx : oxooo
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxxo : xoxx-
t1	3:2	oxxoxo : oxxxox
t1	4:2	oooxo : oxox-
t1	4:2	oooxo : xoox-
t2	2:4	ooxx- : oooo-
t1	2:1	xooxx : oxxxx
t1	3:2	xxooo : xooxx
t2	0:3	xxx-- : ooxo-
t1	3:1	xoxoo : oxxx-
t1	3:1	oxxoo : oxxx-
t2	3:4	ooxox : oooxo
t1	4:3	oxxooo : ooxoxx
t2	5:6	xooxoxoxoxxx : xoooxxoxoxxo
t1	4:2	oooo- : xoox-
t1	2:1	oxxox : oxxxx
t1	5:3	ooooo : xooo-
t2	3:4	ooxxox : xoxooo
t2	2:3	xxxooxxx : oxxxoxxo
t2	2:3	ooxxx : oxoo-
t2	3:4	xxooo : ooxoo
t2	3:4	ooxox : oooo-
t1	4:2	oxooo : xxoo-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxoxx : oxoxoxo
t1	3:1	xooo- : xxxo-
t1	3:2	xoxoxxo : xoxxoxx
t1	3:2	xoxoo : ooxxx
t1	4:2	oooxo : oxox-
t2	2:3	xooxx : xxooo
t1	5:4	oxoooxxxo : ooooxxxxx
t1	3:1	xoxoo : xoxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxx : oxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxxoox : oxxooo
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	6:5	oxooooo : ooxooox
t1	3:2	xooxxo : xooxxx
t1	4:3	oooox : xooox
t1	2:0	xoxo- : xxxx-
t2	2:3	ooxxx : xxooo
t1	4:3	ooxxoo : oxooxx
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xoxxo
t2	1:3	oxxx- : ooxo-
t2	1:2	xoxxx : oxox-
t2	2:3	xoxxo : ooxxo
t2	2:3	ooxxx : oxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxxo : xxxox
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : xooo-
t1	3:2	oxoox : oxoxx
t2	1:2	xxoxx : oxox-
t1	3:1	ooxxo : oxxx-
t1	4:2	oxooo : oxxo-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t1	4:2	oooo- : xxoo-
t1	2:0	oxxo- : xxxx-
t1	4:2	oooxo : xxoo-
t2	1:2	xxoxx : oxxo-
t1	5:4	ooxooxo : oooxoxx
t1	3:2	xxoxoo : xoxoxx
t2	3:4	ooxoxxx : ooxoxxo
t1	3:1	xoxoo : xxxo-
t2	3:4	xooxo : oxooo
t1	3:2	ooxxo : oxxox
t2	1:3	xoxx- : ooxo-
t1	3:1	oxoo- : xxxo-
t2	1:3	xxox- : xooo-
t1	4:3	xoxooo : ooxxox
t1	3:1	xoxoo : xxox-
t1	3:1	oxoo- : oxxx-
t1	2:0	xxxoo : xxxx-
t1	5:4	oooxoo : oooxox
t1	3:2	xooxxxxo : oxoxxxxx
t1	3:2	oooxx : oxxox
t1	4:2	xoooo : xoox-
t1	3:1	xoxoo : xxxo-
t1	3:1	xooxo : oxxx-
t2	2:3	xxooxx : xxxooo
t2	3:4	oooxx : oxooo
t1	3:1	oxoo- : oxxx-
t1	2:0	xxxoo : xxxx-
t1	3:2	oxxoo : ooxxx
t2	1:4	xox-- : oooo-
t2	2:3	ooxxx : ooox-
t2	2:3	xooxxx : xxxooo
t2	0:2	xxxx- : xoox-
t1	2:0	oxxo- : xxxx-
t2	3:4	xxooo : oooxo
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	3:4	xoxooxx : xxoooxo
t2	0:3	xxx-- : ooxo-
t1	3:1	oxxoo : xxxo-
t1	2:0	xxoo- : xxxx-
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : xxoo-
t1	3:1	oxxoo : xxox-
t2	1:4	oxx-- : oooo-
t2	2:3	oxxox : ooxxo
t2	1:2	xxoxx : oxxo-
t2	2:3	oxoxxx : ooxxxo
t2	3:4	oxoxo : ooxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoxo : xoxxox
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxo : xxxox
t1	4:3	oxooo : ooxox
t2	2:3	oxoxxx : xxoxoo
t1	5:4	oxooxxoo : xoooxxox
t2	1:2	xxoxx : oxox-
t2	1:2	xxxox : ooxx-
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : xxxo-
t1	3:2	xxooo : xoxox
t1	3:1	ooo-- : xoxx-
t1	2:0	xoxo- : xxxx-
t2	3:4	oxxoox : xoxooo
t1	4:2	oooo- : oxox-
t1	3:1	oxoxo : xxox-
t1	3:1	xooo- : xxox-
t2	1:2	xoxxx : xxxoo
t1	3:1	xooo- : oxxx-
t2	2:3	xoxox : oxoo-
t2	3:4	oooxx : xoooo
t1	3:2	oxoox : xxoox
t1	4:2	oxooo : oxox-
t1	3:1	ooo-- : oxxx-
t1	3:2	ooxox : ooxxx
t1	2:0	oox-- : xxxx-
t1	3:1	oxxoo : xoxx-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : xoooo
t1	4:2	oooxo : oxox-
t1	3:1	ooo-- : oxxx-
t2	4:5	xooooxx : xooooxo
t1	3:1	xooxo : xxox-
t1	4:3	oxooo : oooxx
t2	2:3	oxxox : ooox-
t2	1:2	xxoxx : xoxo-
t1	3:2	oooxx : oxoxx
t1	5:4	xxoxoooxxo : oxoxxooxxx
t2	2:3	oxxoxx : xoxxoo
t1	4:2	oxooo : oxox-
t1	4:2	oxooo : oxxo-
t1	3:1	oxoo- : xoxx-
t2	3:4	xoxoo : xoooo
t1	3:2	ooxxxo : xoxxox
t1	4:3	oxooxxxo : oxxooxxx
t2	1:2	xxoxx : oxox-
t1	1:0	xxxox : xxxxx
t1	2:1	xooxx : xoxxx
