t1	8:7	oxoxoooooxo : ooxxoooooxx
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	6:7	oooooox : ooooooo
t2	2:4	xoox- : oooo-
t1	4:3	ooxoo : xooox
t2	2:4	xoox- : oooo-
t1	5:4	xoooxoo : oxooxox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : xooo-
t1	5:4	ooxooxo : oxoooxx
t2	3:4	ooxxox : xoooxo
t2	2:4	xoox- : oooo-
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:3	oooox : ooxox
t2	6:7	ooooxoox : oxoooooo
t2	3:4	xoxoox : xooxoo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : xxoo-
t1	3:1	xoxoo : xxxo-
t1	3:1	ooxo- : xoxx-
t2	1:2	xxxox : xoxo-
t2	4:5	ooooxx : ooxooo
t1	4:3	oooxo : ooxox
t1	4:3	oooox : ooxox
t2	1:4	xxo-- : oooo-
t1	3:2	ooxxo : xoxox
t2	1:3	oxxx- : ooxo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooxox : xooooo
t1	4:2	oooo- : xoxo-
t2	2:3	xooxx : ooox-
t1	3:1	xooo- : oxxx-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t2	2:3	oxxxo : oxxoo
t1	4:2	ooxoo : xoxo-
t1	3:2	oxoxo : ooxxx
t1	4:3	xooxoo : oxxoox
t1	2:0	oxo-- : xxxx-
t1	6:5	oooxooo : oooxoox
t1	3:1	oxxoo : xoxx-
t2	4:5	ooxoox : oooxoo
t1	4:3	oxooo : ooxox
t1	5:4	oxxoooo : xoxooox
t1	4:3	oxoxoo : ooxoxx
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xoxoox : xoooxo
t1	4:2	oooxo : xxoo-
t2	3:4	oxxoo : xoooo
t1	7:6	ooooxooo : ooxoooox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t1	4:3	oooox : oooxx
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoo : xooox
t1	6:5	oxooooo : oooxoox
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : xoox-
t2	3:4	oxxoo : ooxoo
t1	3:1	ooo-- : xxox-
t1	4:2	ooxoo : xoox-
t1	3:2	oxxoxo : ooxxxx
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	xoooxx : xoooxo
t1	4:3	oxoxoo : oooxxx
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : oxoo-
t1	4:3	oooxo : oxoox
t1	5:4	ooxxooxo : xoooxoxx
t2	2:3	oxxox : ooox-
t2	1:4	xxo-- : oooo-
t1	9:8	oxoooooooo : oooxooooox
t2	3:4	oooxx : oooo-
t2	1:3	xxox- : ooxo-
t2	3:4	oooxx : oooxo
t2	4:5	oxooox : ooxooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoox : oooxxo
t1	4:2	oooo- : xoox-
t2	3:4	xxooo : xoooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooxo-
t2	3:4	xooox : oooo-
t1	5:4	oxoxoxoo : oxoxoxox
t2	3:4	ooxox : xoooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	oxxoo : oxxx-
t2	5:6	xooxooox : xxoooooo
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : ooxox
t1	3:1	ooo-- : oxxx-
t1	6:5	xxoxooooo : xxxooooox
t2	3:4	oxoox : oooo-
t1	4:3	oxooo : ooxox
t2	3:4	oxoox : oxooo
t1	5:4	xoxoooo : ooxoxox
t1	4:2	oooxo : xoox-
t2	2:3	xxxoo : oxoxo
t2	1:4	oxx-- : oooo-
t2	1:2	oxxxx : xoxo-
t2	3:4	oxoxo : ooxoo
t2	3:4	xoxoo : oxooo
t2	3:4	ooxox : ooxoo
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxox : oooxxo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : xoxo-
t1	3:1	oxoxo : xxox-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxox-
t2	3:4	ooxxo : oxooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	xoooox : oooxoo
t1	4:2	oooxo : xxoo-
t1	4:3	ooxxoo : oxxoox
t2	2:3	ooxxx : ooox-
t2	7:8	ooooooox : oooooooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : xxox-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:2	oxxoo : xooxx
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooox : oooxoo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xxoo-
t2	3:4	oooxxx : xoooxo
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t1	4:3	oooox : xooox
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : oxoo-
t2	3:4	oooxx : ooxoo
t2	2:3	xoxox : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:3	oxooo : xooox
t1	3:0	ooo-- : xxx--
t1	6:5	oxooooo : oooxoox
t1	6:5	ooxoooo : oooxoox
t1	9:8	xoxoooooooxo : xooxooooooxx
t2	2:3	oxxox : xoxoo
t2	3:4	ooxxo : ooxoo
t1	3:1	ooo-- : xxox-
t2	3:4	xooox : oooxo
t2	4:5	ooxoo : ooooo
t1	3:1	oxoo- : oxxx-
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:3	oooxxo : ooxxox
t1	4:2	oooxo : xoxo-
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : xxox-
t2	1:2	xxoxx : xoxo-
t2	3:4	ooxxo : ooxoo
t2	2:3	ooxxx : ooox-
t1	5:4	ooooxo : oooxox
t1	3:1	xooo- : xxxo-
t2	1:2	oxxxx : xoox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xxox-
t2	4:5	xoooxxox : oooxxxoo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	3:4	xooox : xoooo
t2	2:3	xoxox : xooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : oxoox
t2	2:3	xoxox : ooxo-
t1	2:0	oox-- : xxxx-
t2	4:5	oxxooox : xooxooo
t2	3:4	oxxoo : oxooo
t1	4:3	xoooo : oooxx
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoox : ooooxo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xoxo-
t1	3:2	oxoox : ooxxx
t2	3:4	xooox : oxooo
t2	3:4	ooxxo : oxooo
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t1	3:1	ooo-- : xxox-
t1	5:4	ooxooo : ooooxx
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	3:1	xooo- : xxxo-
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t2	0:1	xxxxx : xxxo-
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoo : oxoox
t2	3:4	oxxoo : oxooo
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxx : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:3	oooxo : oxoox
t2	2:3	oxoxx : oxxoo
t2	1:4	xxo-- : oooo-
t2	3:4	xxooo : oooxo
t1	5:4	ooooxo : oooxox
t2	2:4	oxox- : oooo-
t2	3:4	xooox : xoooo
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : xooo-
t2	4:5	oooxox : ooooxo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : ooxx-
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	1:2	xxxox : xoxxo
t1	4:2	oooo- : xxoo-
t2	5:6	oooxoox : ooooxoo
t1	4:3	ooxoo : oooxx
t2	3:4	oxxoo : oxooo
t1	4:3	xooxoo : oxxoox
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : oxox-
t1	4:2	ooxoo : xxoo-
t1	5:4	xxooooo : xoooxox
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	3:4	ooxxox : ooxxoo
t2	1:3	oxxx- : xooo-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t2	1:2	xxxox : oxxo-
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : ooxox
t2	2:3	xoxxo : xooxo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	1:3	oxxx- : ooox-
t2	4:5	oooox : ooooo
t1	3:2	oooxx : ooxxx
t1	3:0	ooo-- : xxx--
t1	6:5	ooxoooo : ooooxox
t1	4:3	oooxo : xooox
t2	8:9	oooxooooox : ooooxooooo
t1	4:3	oooxo : xooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t1	5:4	xooooo : ooxoox
t2	3:4	xooxoxx : xxoooxo
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooo-
t2	2:3	xooxx : ooxo-
t1	5:4	oooxoo : ooxoox
t1	3:1	oxoo- : oxxx-
t2	3:4	xxooo : oooxo
t2	4:5	oooox : ooooo
t2	2:3	xoxxo : xxooo
t2	7:8	ooooooox : oooooooo
t1	5:4	xxooooo : oxooxox
t2	2:4	ooxx- : oooo-
t2	4:5	oxooox : oxoooo
t2	6:7	oooxooox : ooxooooo
t2	2:3	ooxxx : oxoo-
t2	2:4	xoox- : oooo-
t2	1:3	oxxx- : oxoo-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : xoox-
t1	5:4	xooooo : ooooxx
t1	3:1	xooo- : xxxo-
t2	5:6	oooxxoox : ooxoxooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxox : ooooxo
t1	4:2	oooo- : xxoo-
t2	3:4	xoxoo : ooxoo
t1	4:3	oooox : ooxox
t2	3:4	ooxxox : ooxxoo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	4:3	oooox : ooxox
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxox : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoo : ooxoo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:4	ooxxooo : oooxxox
t1	4:2	oooo- : xxoo-
t2	1:2	xxxxo : xoxxo
t2	1:4	xox-- : oooo-
t1	3:1	ooxo- : xxxo-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t2	2:3	xoxxo : xxooo
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t2	4:5	xoooox : oooxoo
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooox-
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t2	1:3	xoxx- : ooox-
t2	3:4	xxooo : xoooo
t2	2:3	oxxxo : oxxoo
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : ooxx-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t2	3:4	ooxxo : xoooo
t1	7:6	oxoooxooo : oooxoxoox
t1	4:2	ooxoo : oxxo-
t1	5:4	oxxoooo : xoooxox
t2	3:4	ooxox : ooxoo
t1	4:3	oooxo : xooox
t2	2:3	xooxx : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t1	5:4	oooxoo : oooxox
t1	4:2	oooo- : xoxo-
t1	6:5	ooooxoo : ooooxox
t2	3:4	oxxoox : xooxoo
t2	3:4	xxooo : oxooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t1	4:3	xoooo : oxoox
t2	2:3	xooxx : xxooo
t1	4:2	xoooo : oxox-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	xoooox : ooxooo
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	6:5	xoxooxxooo : ooxxoxxoox
t1	3:1	ooxo- : oxxx-
t1	4:2	oxooo : oxox-
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	9:8	ooxoooxoooxo : oooxooxoooxx
t1	4:3	oxooo : xooox
t2	4:5	xoooo : ooooo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t2	2:3	ooxxx : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoxo-
t1	3:1	oxxoo : xxox-
t1	4:2	xoooo : oxxo-
t1	3:2	ooxox : oxoxx
t2	2:3	oxxox : oxoo-
t2	3:4	oxoxo : ooxoo
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	xoooo : ooxx-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	3:1	oxxoo : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxxo-
t2	2:3	xooxx : xooo-
t2	3:4	oxxoo : xoooo
t2	3:4	xooxo : xoooo
t2	1:3	xoxx- : xooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoo- : xxxo-
t2	2:4	ooxx- : oooo-
t2	9:10	oooxoooooxox : oxoooooooxoo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	4:3	oxxooo : oooxxx
t1	5:3	ooooo : oxoo-
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	3:1	xooxo : xxox-
t1	4:3	oxooo : ooxox
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oooo-
t2	0:2	xxxx- : ooxx-
t2	2:4	oxox- : oooo-
t2	6:7	oooxooox : xooooooo
t1	6:5	oxooooo : oooxoox
t2	1:3	xxox- : ooxo-
t1	4:2	oxooo : ooxx-
t2	2:3	oxxox : oxoo-
t2	0:3	xxx-- : ooo--
t2	4:5	xoxxooox : xxoxoooo
t1	4:2	oooo- : oxox-
t1	4:3	xooxoo : xoooxx
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : xooox
t2	2:3	xxoxox : xxoxoo
t1	6:5	oxxooooo : xoooxoox
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxo : xoooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : xoxo-
t1	4:3	oxooo : oooxx
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : ooxx-
t1	5:4	oooxoo : ooxoox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	5:6	oxoxooxox : ooxxooxoo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t2	3:4	xxooo : ooxoo
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : xooox
t2	4:5	xoooo : ooooo
t1	3:1	xooxo : xxxo-
t1	4:3	xoooo : xooox
t1	4:2	oooxo : xxoo-
t1	4:2	ooxoo : xoxo-
t2	2:3	xxoox : ooox-
t2	3:4	oxoxo : xoooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : oooxo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	6:7	xooooxooxxx : oooxoxooxxo
t2	1:3	xxox- : oxoo-
t1	7:6	ooxxooooo : xoooxooox
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : oxoox
t1	4:2	oooxo : ooxx-
t2	3:4	oxoox : oooo-
t2	8:9	oooxooooox : ooooxooooo
t1	4:3	oxxooo : oxoxox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t2	2:3	oxoxx : ooox-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooxo : xxooox
t2	4:5	xoooox : ooooxo
t1	6:5	oxooooo : oooxoox
t1	4:3	ooxoxxo : oxoxoxx
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : xoxo-
t2	3:4	ooxox : oooxo
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : oxoox
t1	2:0	xoo-- : xxxx-
t2	1:4	xox-- : oooo-
t1	5:4	ooooxo : xoooox
t1	4:2	oooxo : ooxx-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : xoooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	2:3	oxoxx : ooxo-
t2	2:3	oxoxx : xooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : oooxoo
t1	7:6	ooxooooo : ooxoooox
t1	3:1	oxoxo : xxox-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxxox : xooxooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	6:7	oooxoooxx : ooooxooxo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooxo-
t2	5:6	oooooxx : oooooxo
t1	4:3	oooox : oxoox
t2	3:4	oooxx : oooo-
t1	4:3	oooxxo : oxoxox
t1	2:1	xxoxo : xxoxx
t2	2:3	xxoox : ooxo-
t1	5:3	ooooo : ooox-
t1	3:2	xxooo : ooxxx
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooxo : oxxo-
t2	4:5	xoooox : ooxooo
t2	0:3	xxx-- : xooo-
t1	5:4	oxoooo : xoooox
t1	5:3	ooooo : ooox-
t1	3:2	xxxooo : xxoxox
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xxoo-
t2	4:5	oxooo : ooooo
t2	2:3	oxoxx : ooxxo
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : oxxx-
t1	6:5	ooooxoo : oxoooox
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : oooxo
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : ooxoo
t2	4:5	ooxxoox : xoxoooo
t1	4:3	oxooo : oooxx
t2	4:5	xoooox : xooooo
t2	0:2	xxxx- : oxxo-
t1	4:2	xoooo : oxox-
t1	4:2	oooxo : xoox-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t1	4:3	oxxooo : oxooxx
t2	0:3	xxx-- : ooo--
t1	4:3	xooxoxo : ooxxoxx
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxxo-
t1	3:2	oooxx : xxoox
t1	3:2	oxoxo : xoxox
t1	3:1	oxoxo : xxox-
t2	2:3	oxxxo : xxooo
t2	0:3	xxx-- : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t2	2:3	xoxox : ooxo-
t2	2:3	xxoox : xxooo
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoxo-
t2	1:3	xoxx- : ooox-
t1	4:2	oooo- : xxoo-
t1	4:3	ooxxoo : ooxoxx
t2	4:5	ooxooxx : oooxoxo
t2	3:4	oxoox : xoooo
t2	1:4	xxo-- : oooo-
t1	6:5	ooxoooo : ooooxox
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : oxxx-
t2	6:7	xoooooxox : oooxooxoo
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t1	4:3	oooox : oxoox
t1	11:10	ooxooooooooo : oooxooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	5:6	xooooox : ooxoooo
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:2	oooxx : oxoxx
t1	3:1	oxxoo : xoxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:3	xoooo : oxoox
t1	2:0	oox-- : xxxx-
t2	1:4	xox-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : oxxo-
t1	3:1	oxxoo : xoxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	2:3	ooxxx : xoxoo
t1	6:5	oooxooo : oxoooox
t1	4:2	xoooo : oxox-
t1	4:2	oxooo : xoxo-
t1	7:6	ooxooooo : oxooooox
t1	4:2	oooo- : oxox-
t1	4:3	oxooxo : oxoxox
t1	3:1	oxoo- : xoxx-
t1	4:2	ooxoo : oxxo-
t2	3:4	oxxoo : oooxo
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t2	2:3	xooxx : xooo-
t2	3:4	xoxoo : oooxo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooxo
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : ooxx-
t1	4:2	ooxoo : xoox-
t2	2:3	ooxxx : xooo-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oxooo
t2	4:5	oooox : ooooo
t2	2:3	oxxoxx : oxxoxo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : xooo-
t1	3:2	ooxox : xoxox
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : ooxox
t1	3:1	ooo-- : xxox-
t2	2:3	xooxx : ooox-
t1	4:2	oooo- : ooxx-
t1	4:3	xooxoo : xxooox
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:1	oxoo- : xoxx-
t2	3:4	xoxoo : ooxoo
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxo- : xxox-
t1	3:1	oxoo- : xoxx-
t2	4:5	oxooox : xooooo
t1	3:0	ooo-- : xxx--
t2	3:4	xoxoox : oxooxo
t2	3:4	xxooox : xoooxo
t2	2:3	xooxx : oxxoo
t1	6:5	ooxoooo : ooooxox
t2	1:3	oxxx- : oxoo-
t2	3:4	xoooxx : ooxoxo
t2	3:4	xooox : ooxoo
t2	0:2	xxxx- : xoox-
t1	4:3	ooxoo : xooox
t2	3:4	xoxoo : oxooo
t2	3:4	ooxox : oooo-
t2	1:3	xoxx- : ooox-
t2	2:3	oxoxx : oxoxo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : ooxoo
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : xooo-
t1	6:5	oooooxo : oooooxx
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooox : oxoooo
t1	4:2	ooxoo : ooxx-
t2	4:5	oooxoxx : oxoooxo
t1	4:2	oooxo : xxoo-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : oxoo-
t1	5:4	oxoooo : oxooox
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oxooo
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : ooxx-
t1	3:1	ooo-- : xxox-
t2	7:8	oxoooooox : ooooxoooo
t1	3:1	ooo-- : oxxx-
