t1	4:0	oooo- : xxx--
t2	2:3	xooxx : ooxxo
t2	2:3	oxxox : ooxo-
t2	3:4	oxoox : oxooo
t1	4:0	oooo- : xxx--
t1	4:3	oooox : oxoox
t1	4:1	oooo- : xox--
t2	4:5	oooxox : oooxoo
t1	9:8	ooooooooo : oooooooox
t1	4:2	ooxoo : ooxx-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t1	4:3	oxooxo : oxxoox
t1	4:2	oooo- : ooxx-
t1	3:1	ooox- : oxxx-
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : xoox-
t2	4:5	oooxox : oooxoo
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t2	3:4	xooox : oooo-
t2	4:5	ooxoo : ooooo
t2	1:3	xoxx- : ooo--
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : ooox-
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxooxx : oxoxoo
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : oooxo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:3	oooxo : oxoox
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	3:1	ooox- : xxox-
t1	5:4	oxooxoo : oxooxox
t2	2:4	oxxo- : oooo-
t1	4:3	oooxo : ooxox
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooxo-
t2	1:2	xxxox : xxoxo
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : oxox-
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : xooo-
t1	3:2	oxxoo : oxoxx
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xoxo-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t2	2:3	oxxxo : oxxoo
t1	4:2	oooo- : ooxx-
t1	4:3	xxxxxoooo : xxxxxooox
t1	4:3	xoooo : xooox
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	2:3	xxxoo : xoxoo
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : ooxx-
t1	3:2	xxooo : oxxox
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : oxox-
t2	2:4	xxoo- : oooo-
t1	3:2	oxoxo : xooxx
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t2	0:3	xxxx- : ooo--
t2	2:4	xoox- : oooo-
t2	2:3	xoxox : xooo-
t2	3:4	ooxxo : ooxoo
t1	5:4	oooxoo : oxooox
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t2	2:3	xxoxo : oxoxo
t2	2:4	oxox- : oooo-
t1	3:2	oxoxo : ooxxx
t2	3:4	xoxoo : oooxo
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : oxxo-
t2	4:5	xoooo : ooooo
t2	2:3	ooxxx : ooxxo
t2	1:3	xoxx- : xooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : xooo-
t1	5:4	oooxoo : ooooxx
t2	0:3	xxxx- : ooo--
t2	3:4	xoxoo : xoooo
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : oooo-
t1	3:1	ooxo- : xxox-
t2	2:3	xxoox : xoxoo
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoo : ooxoo
t2	3:4	oxxoo : xoooo
t1	3:1	xoxoo : xxox-
t2	2:3	oxoxx : oxoxo
t1	4:2	xoooo : xxoo-
t1	3:2	ooxxo : xoxox
t1	4:2	oooxo : ooxx-
t1	3:1	oxoo- : oxxx-
t2	3:4	oxoox : xoooo
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : oxxx-
t1	3:2	oooxx : ooxxx
t1	6:5	xoooooo : oxoooox
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	3:2	xoxxoo : xoxxox
t1	2:0	xxoo- : xxxx-
t2	4:5	oooxox : oxoooo
t1	3:2	oxoxo : xoxox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	2:0	xxoo- : xxxx-
t1	6:5	xoooooo : ooooxox
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	1:3	xoxx- : ooxo-
t2	2:4	ooxx- : oooo-
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : oxxo-
t2	5:6	ooooox : oooooo
t1	3:0	oxoo- : xxx--
t1	4:3	oooox : oxoox
t1	3:2	xxooo : xoxox
t2	7:8	ooxooooox : xoooooooo
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : oxox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooxo-
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : xxoo-
t2	1:3	xxxo- : ooo--
t2	3:4	xoooxx : xoooxo
t2	4:5	ooxoo : ooooo
t1	3:1	xooo- : xxox-
t2	1:3	xxox- : ooo--
t1	4:2	oooo- : xoox-
t1	7:6	oxoooxooo : ooooxxoox
t1	4:1	oooo- : oxx--
t1	4:3	ooxoo : oxoox
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	3:4	xooox : ooxoo
t2	0:3	xxxx- : ooo--
t1	4:3	xoooo : oxoox
t1	3:2	ooxox : ooxxx
t1	4:1	oooo- : xox--
t1	5:4	oxoxooo : xxoooox
t2	4:5	oooxo : ooooo
t1	6:5	xoooxooo : xoxoooox
t1	3:1	xooo- : xoxx-
t2	4:5	oooxo : ooooo
t1	3:1	ooxo- : oxxx-
t2	2:3	ooxxx : xooo-
t2	3:4	ooxox : oooxo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t2	1:3	xxxo- : ooo--
t2	2:3	xoxox : ooxo-
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : oxxx-
t1	4:3	xoooo : oxoox
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : xooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oxooo
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	3:1	oxoxo : xxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	oooxxx : ooxoxo
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t2	2:3	oxoxx : ooxo-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xxo--
t1	6:5	oooxoxxxoo : xooooxxxox
t2	6:7	oooxooox : ooooxooo
t2	2:4	xoxo- : oooo-
t2	1:2	oxxxx : xoox-
t2	5:6	ooooox : oooooo
t2	4:5	oxooox : oooxoo
t1	4:2	oooxo : oxxo-
t1	4:1	oooo- : xox--
t1	4:3	oxooo : xooox
t1	4:2	oooxo : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : oxoxo
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : oxo--
t1	5:4	xoxooxoo : xoooxxox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : xooo-
t1	4:3	oxooo : oxoox
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	2:3	xxoox : ooox-
t2	3:4	oxoxo : ooxoo
t2	1:2	xoxxx : xoox-
t1	3:1	ooxo- : oxxx-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:2	ooxoo : oxxo-
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : oxox-
t2	4:5	xoooox : xooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t2	3:4	xooxox : oxxooo
t1	3:1	oxoo- : xoxx-
t2	0:3	xxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	1:3	xxxo- : ooo--
t2	4:5	oxooo : ooooo
t2	3:4	oxxoo : oxooo
t1	5:4	ooooxo : xoooox
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	4:2	oxooo : xoxo-
t1	3:2	ooxox : xooxx
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t2	5:6	oxoooox : oooxooo
t2	2:3	oxxox : oxoo-
t2	4:5	ooooxx : oooxoo
t2	1:3	xxxo- : ooo--
t1	3:1	oxoo- : xoxx-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t2	2:4	xxoo- : oooo-
t2	3:4	xooox : oooxo
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xoxo-
t2	2:4	xoox- : oooo-
t1	3:2	oooxx : oxoxx
t1	4:2	oooo- : oxox-
t2	6:7	oooxooox : ooooxooo
t1	4:2	ooxoo : oxxo-
t2	3:4	xooxo : oooxo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	4:5	ooxoox : oooxoo
t1	4:2	oooo- : xoox-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	5:4	xoxoooo : ooxoxox
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : oxoo-
t1	3:1	ooxxo : oxxx-
t1	3:1	xooxo : xxox-
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:4	xooooxo : ooxooxx
t1	4:1	oooo- : xxo--
t2	4:5	xoooox : ooxooo
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t2	2:4	oxxo- : oooo-
t2	5:6	oooxoox : ooooxoo
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : xoox-
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : ooox-
t2	2:3	oxxox : ooox-
t2	3:4	oxoxo : oooxo
t1	4:3	xxoooxo : xooxoxx
t2	3:4	ooxox : oxooo
t1	6:5	oooooo : ooooox
t2	1:3	xxxo- : ooo--
t1	5:4	ooooo : oooox
t1	3:0	xooo- : xxx--
t1	3:2	xooox : xoxox
t2	6:7	oooxooox : oxoooooo
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	3:4	xooox : ooxoo
t1	4:1	oooo- : oxx--
t1	5:4	xxooooo : xoxooox
t2	5:6	ooooox : oooooo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	4:3	oooxo : oxoox
t2	2:4	oxxo- : oooo-
t2	4:5	oxooox : oxoooo
t1	4:1	oooo- : xox--
t2	5:6	xxooxooox : oxxxooooo
t1	4:3	xoooo : ooxox
t1	4:2	ooxoo : oxox-
t2	4:5	ooxoo : ooooo
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : xxox-
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xox--
t2	3:4	ooxxo : oooxo
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t2	3:4	ooxox : oooxo
t1	4:1	oooo- : oxx--
t1	4:3	xoooo : ooxox
t2	1:2	xxxxo : xxoxo
t1	4:2	oooxo : ooxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	6:5	xooxoooo : oooxxoox
t1	3:1	xooo- : xoxx-
t1	3:1	xooo- : xoxx-
t2	2:4	oxxo- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : oooxx
t2	2:4	oxxo- : oooo-
t2	4:5	xooxoox : ooxxooo
t1	4:1	oooo- : oxx--
t2	3:4	oxxoo : oooxo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	3:4	oxxoo : ooxoo
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : ooxx-
t1	4:2	ooxoo : oxxo-
t2	4:5	xoooo : ooooo
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : ooxo-
t2	3:4	oooxx : oooo-
t1	4:3	oooxo : ooxox
t1	3:1	ooox- : xoxx-
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	3:2	xooox : ooxxx
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : oxoo-
t2	3:4	oxoox : oooxo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:2	xoooo : ooxx-
t2	3:4	oxoxo : xoooo
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : ooo--
t2	2:3	oxxox : oxoo-
t1	3:0	oxoo- : xxx--
t2	3:4	xoooxx : ooxoxo
t1	4:2	ooxoo : xoxo-
t2	3:4	oxxoo : ooxoo
t2	2:4	oxxo- : oooo-
t2	1:3	oxxx- : ooo--
t1	7:6	oooxoooo : xoooooox
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : ooxo-
t2	6:7	oooxxooox : oxooxoooo
t1	3:1	oxoxo : xxox-
t1	3:1	xooxo : xoxx-
t1	5:4	oxxooxoo : ooxoxxox
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xoxx-
t2	3:4	xxooo : oooxo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	6:7	oooxoxoox : ooxooxooo
t2	1:2	xxoxx : xxoo-
t1	3:1	ooxo- : oxxx-
t2	3:4	xxooo : oxooo
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t2	2:3	oxxox : xoxoo
t2	2:3	xoxoxx : oxxoxo
t2	4:5	xooxoox : oxooxoo
t2	3:4	xxooo : oxooo
t1	4:3	oooox : oxoox
t2	2:4	ooxx- : oooo-
t1	2:0	xxoo- : xxxx-
t1	5:3	ooooo : ooxo-
t2	6:7	ooooxoox : oooxoooo
t1	3:1	ooox- : xxox-
t1	4:2	oooo- : ooxx-
t1	5:4	ooxooo : ooooxx
t1	5:4	oooxxoo : xooxoox
t1	4:1	oooo- : oxx--
t1	3:2	xxooo : ooxxx
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : xxo--
t1	5:4	xoxoooxo : oxxoooxx
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t2	3:4	ooxox : ooxoo
t2	2:3	xooxx : xooo-
t2	3:4	oooxxx : ooxxoo
t2	3:4	oxxoo : oooxo
t1	5:3	ooooo : ooox-
t1	7:6	xooooooo : ooxoooox
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : oxoo-
t1	10:9	ooooxoooooo : oooxoooooox
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xoxo-
t1	4:2	ooxoo : ooxx-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oxooo
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : ooxx-
t1	4:3	oooxxo : ooxoxx
t1	4:0	oooo- : xxx--
t2	2:3	xxoox : ooxxo
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	1:3	xxxo- : xooo-
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : oxox-
t2	3:4	oxxoo : oxooo
t2	0:2	xxxx- : oxo--
t1	2:0	oxxo- : xxxx-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:4	xoxoooo : xoooxox
t1	4:1	oooo- : xxo--
t1	5:4	oxoooo : ooooxx
t1	4:2	oxooo : xxoo-
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : xoox-
t2	2:4	xoxo- : oooo-
t2	3:4	oxoxox : oxoxoo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oxooo
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	xoxooox : xxooooo
t1	5:4	xooxooo : oxxooox
t2	3:4	ooxxo : oxooo
t1	3:0	xooo- : xxx--
t2	3:4	xxooo : ooxoo
t2	1:3	xxox- : ooo--
t1	3:1	oxxoo : xxox-
t2	0:3	xxxx- : ooo--
t1	6:5	ooxooxxxoxo : oxoooxxxoxx
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : ooxx-
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : xooxo
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : oxxo-
t2	3:4	ooxxo : oooxo
t2	3:4	xooox : ooxoo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	9:8	xooooooooo : xoooooooox
t1	4:2	oooo- : ooxx-
t1	3:0	oxoo- : xxx--
t1	7:6	ooooooxo : ooooooxx
t2	2:3	oxoxx : oxoo-
t1	4:0	oooo- : xxx--
t1	6:5	oxooooo : ooooxox
t1	5:4	oooxoo : ooxoox
t1	4:2	oxooo : ooxx-
t2	2:4	xxoo- : oooo-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	4:5	oxoxoox : ooxxooo
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : xoxo-
t2	4:5	ooxoox : xooooo
t1	4:2	oooo- : xoox-
t1	3:1	oxoxo : xoxx-
t2	0:3	xxxx- : ooo--
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : oxx--
t1	4:3	ooxoo : oooxx
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : xxoo-
t1	5:4	oxoooo : ooooxx
t1	4:0	oooo- : xxx--
t2	3:4	ooxxo : oooxo
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	5:4	ooxooo : oxooox
t1	4:3	oxooo : oxoox
t1	8:7	xoooxooooo : xoooxoooox
t2	4:5	oxooox : oxoooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : xooo-
t1	3:2	oxoxo : oxoxx
t2	3:4	oxxoo : ooxoo
t2	4:5	oxooox : oxoooo
t2	3:4	oooxx : oooo-
t1	3:2	xooxo : ooxxx
t1	3:2	xooxxo : oxxoxx
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : oxxx-
t1	5:3	ooooo : ooox-
t1	5:4	oooxxoo : oxooxox
t2	1:3	oxxx- : ooo--
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	3:4	oxxoo : oooxo
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t2	3:4	oxooxx : oxooxo
t1	4:2	ooxoo : xxoo-
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	3:1	oxxoo : xxox-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : oooxo
t1	4:0	oooo- : xxx--
t2	5:6	ooxoxoox : oxxooooo
t2	1:3	oxxx- : ooo--
t2	2:4	xxoo- : oooo-
t2	2:3	xoxox : xooo-
t1	5:4	xxooooo : ooxxoox
t1	4:2	ooxoo : ooxx-
t2	1:3	oxxx- : ooo--
t2	3:4	oooxx : ooxoo
t1	5:4	oooxoo : ooooxx
t2	2:3	xooxx : ooox-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooxo- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : oxx--
t1	6:5	oooxooo : xooooox
t1	3:1	ooox- : oxxx-
t1	4:2	oooxo : xoox-
t2	3:4	ooxox : oooo-
t1	4:3	ooxoo : ooxox
t2	1:3	xxox- : ooo--
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xxoo-
t2	1:3	xxxo- : ooo--
t1	4:3	ooxoo : xooox
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:3	xxxoo : oxoxo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	2:3	xoxxox : oxxoxo
t1	6:5	oooooo : ooooox
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : xooxo
t2	4:5	oxooxox : ooxoxoo
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : ooox-
t2	2:4	xxoo- : oooo-
t1	3:1	oxoxo : xxxo-
t1	5:3	ooooo : ooox-
t2	2:3	xoxox : ooox-
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	3:0	ooxo- : xxx--
t1	4:2	oooxo : oxox-
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : xoooo
t2	3:4	oxooxx : xoooxo
t2	0:2	xxxx- : oxo--
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xxox-
t1	4:1	oooo- : xxo--
t2	7:8	oxoooooox : oxooooooo
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t1	6:5	xooooxoo : ooooxxox
t1	4:1	oooo- : oxx--
t1	5:4	ooooxo : ooxoox
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : oxox-
t2	3:4	xooox : oooxo
t2	3:4	xoxoo : xoooo
t2	1:3	xxxo- : ooo--
t1	3:1	ooxo- : xxox-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	4:2	oooxo : oxxo-
t1	4:2	ooxoo : oxxo-
t2	1:3	xoxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xxo--
t1	5:4	ooxxooo : ooxxoox
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t2	2:4	oxxo- : oooo-
t2	3:4	xooxo : ooxoo
t1	4:1	oooo- : xxo--
t1	4:3	oooox : oxoox
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t1	3:2	xooxo : xoxox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooo--
t2	3:4	oxoox : oooxo
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : xxo--
t1	6:5	ooxoooo : ooxooox
t2	0:3	xxxx- : ooo--
t2	5:6	ooooxox : ooxoooo
t1	5:4	oxooxoxo : oxooxoxx
t2	3:4	oooxx : oooo-
t1	6:5	oooooo : ooooox
t2	3:4	oxoxo : ooxoo
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t2	6:7	ooxoooox : xooooooo
t1	3:1	xooo- : oxxx-
t1	2:1	oxxxo : xoxxx
t2	2:3	oxxox : ooxo-
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooxo-
t1	4:3	oooox : xooox
t1	5:3	ooooo : xooo-
t2	4:5	ooooxx : ooxooo
t2	2:4	xxoo- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : oxox-
t2	3:4	xoxoo : xoooo
