t1	4:2	oxooo : oxxo-
t2	2:3	xoxox : ooxo-
t2	1:2	xxxox : oxxo-
t1	3:0	xooo- : xxx--
t1	3:2	ooxxxo : xxoxox
t2	1:2	oxxxx : xoxo-
t1	2:0	xxoo- : xxxx-
t1	4:3	oxxxooo : xoxoxox
t1	3:0	ooox- : xxx--
t2	2:3	xooxxx : xxoxoo
t1	4:2	oxooo : ooxx-
t2	3:4	xoxoox : ooxxoo
t1	4:2	oxooo : xoox-
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t2	2:3	oxxox : xooxo
t2	1:2	xoxxx : xoxo-
t2	1:3	xxox- : ooo--
t1	2:0	oxox- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	2:1	oxxxo : oxxxx
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : oxoo-
t1	2:1	xxoxo : xxxox
t2	1:3	xxxo- : xooo-
t2	3:4	xxooo : oxooo
t1	3:1	ooxo- : oxxx-
t1	3:2	oxoxo : oxxox
t1	4:3	xoooxo : oooxxx
t1	4:1	oooo- : oxx--
t2	1:2	oxxxx : oxxo-
t2	2:3	xxxoox : oxoxxo
t2	1:3	xxox- : ooo--
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxxx : xooxxo
t2	2:3	xxxoox : xxxooo
t1	4:1	oooo- : xxo--
t2	5:6	xxoxoooox : oxoxxoooo
t2	1:2	xxoxx : oxxo-
t2	3:4	xooxxox : oxxoxoo
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : oxxx-
t2	1:3	oxxx- : oxoo-
t1	3:2	oxoxxo : oxxxox
t1	3:2	oxoox : xoxox
t2	0:3	xxxx- : ooo--
t1	3:2	oxoxxo : xoxoxx
t1	3:2	xxooo : xooxx
t1	4:2	ooxoo : oxxo-
t1	3:1	oxoo- : xoxx-
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	3:2	oxxoxo : xxoxox
t1	4:2	xoooo : xoxo-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxox- : xxxx-
t1	3:0	ooox- : xxx--
t2	2:3	oxoxx : oxxoo
t2	1:3	xxox- : xooo-
t2	1:3	xxxo- : oxoo-
t2	4:5	ooxoox : ooooxo
t2	1:2	xxxox : oxxxo
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : ooxo-
t1	2:1	xoxox : xxoxx
t1	3:2	xooxo : xxoox
t2	0:2	xxxx- : xoxo-
t1	4:2	oxooo : xxoo-
t2	2:3	xoxox : xxooo
t1	3:0	xooo- : xxx--
t2	3:4	ooxox : oooxo
t1	2:1	xoxxxo : xxxoxx
t1	3:0	ooxo- : xxx--
t1	3:2	oxxxoxo : xoxoxxx
t1	5:4	ooxoxoo : xxoooox
t1	2:1	ooxxx : xxxox
t2	1:3	oxxx- : oxoo-
t1	3:0	ooxo- : xxx--
t1	5:4	ooxxxooo : xxoxooox
t1	3:1	xooxo : xxox-
t2	0:2	xxxx- : oxo--
t2	2:3	xxoxox : xoxxoo
t2	1:2	oxxxx : xoxxo
t1	2:1	ooxxx : xxoxx
t2	1:3	xxox- : ooo--
t1	3:0	ooox- : xxx--
t1	3:1	ooxo- : oxxx-
t1	3:2	xooox : xxoox
t2	1:3	oxxx- : ooo--
t2	2:3	xxxoox : xxxooo
t2	1:3	oxxx- : ooo--
t1	4:3	oxooo : ooxox
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	3:2	oooxx : xooxx
t1	4:3	oooox : ooxox
t2	4:5	oxoxoxoxx : xoooxxoxo
t2	2:3	xxoox : oxxoo
t2	2:3	oxxox : ooxo-
t1	3:1	ooxxo : xoxx-
t1	3:1	xooo- : xoxx-
t2	2:3	ooxxx : xoxoo
t1	4:3	oooxo : ooxox
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxoo : xxxox
t2	3:4	xooox : oxooo
t1	3:0	xooo- : xxx--
t2	2:3	xoxox : ooxo-
t2	3:4	ooxoxx : ooxoxo
t2	1:2	xoxxx : xxoxo
t2	1:3	xoxx- : xooo-
t2	3:4	oooxx : oooxo
t1	3:2	xooxo : xxoox
t2	2:4	oxxo- : oooo-
t1	3:1	xooo- : xoxx-
t1	5:4	oxoxooo : xoxooox
t1	3:1	xooxo : xoxx-
t2	3:4	oxooxxx : oooxxxo
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oxo--
t1	3:1	xoxoo : xoxx-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoxo-
t1	3:1	xxooo : xxox-
t1	3:1	oxoxo : xxox-
t1	2:0	xoxxo : xxxx-
t1	4:3	oxxooo : oxooxx
t1	2:1	xxxoxxo : xxxoxxx
t2	0:2	xxxx- : xoo--
t1	3:2	xxxoxoo : xxxoxox
t1	3:1	xxooo : xoxx-
t1	3:1	oxoo- : oxxx-
t2	1:3	xxox- : ooxo-
t1	3:2	ooxxxo : oxoxxx
t2	2:3	oxxox : oxxoo
t2	2:3	xxooxx : xxoxoo
t1	4:3	oxoxoo : oxooxx
t2	1:2	oxxxx : xoxxo
t2	3:4	oxxoox : oxooxo
t1	3:1	oxoo- : xxox-
t2	1:3	xoxx- : xooo-
t1	4:2	xoooo : oxxo-
t2	3:4	oxxxoxxxox : xoxxoxxxoo
t2	1:2	xxxxo : xoxxo
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooo--
t2	1:2	oxxxx : xoox-
t1	4:2	oxooo : oxox-
t2	3:4	oxoox : oooo-
t1	3:1	ooxxo : oxxx-
t1	4:1	oooo- : oxx--
t1	3:2	ooxxxo : xooxxx
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : ooxo-
t2	3:4	ooxox : xoooo
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooxo-
t1	4:3	oxoxoo : xoooxx
t1	4:3	ooxoxo : xxooox
t1	2:1	ooxxx : oxxxx
t2	1:2	xxoxx : oxxo-
t1	2:0	xxxoo : xxxx-
t1	3:2	ooxox : xooxx
t1	6:5	oxxooxooo : xooxoxoox
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xoxo-
t1	3:2	ooxox : ooxxx
t2	2:3	oxxox : oxoxo
t2	2:3	oxoxx : xooo-
t2	3:4	xoooxxxx : oooxxxxo
t1	3:2	xoxxoo : xooxxx
t2	2:3	oxoxx : xooo-
t1	4:1	oooo- : xxo--
t2	2:3	oxxox : xoxoo
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t2	3:4	ooxxoxxx : oxxooxxo
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : xoxo-
t2	2:3	ooxxx : xoxoo
t2	2:3	xooxx : ooxxo
t1	2:0	xoxo- : xxxx-
t1	5:3	ooooo : ooox-
t2	2:3	oxxxo : oxoxo
t2	1:2	xxoxxx : xxoxxo
t2	1:2	xxoxx : oxxo-
t1	2:0	xxoo- : xxxx-
t1	3:2	oxxoo : oxoxx
t2	3:4	oooxxx : xoooxo
t1	3:1	xoxoo : xoxx-
t1	4:2	oxooo : oxxo-
t2	3:4	xxoxooxx : xoxxooxo
t1	3:1	oxoxo : xoxx-
t2	4:5	ooxoxox : oooxxoo
t1	2:1	ooxxx : oxxxx
t2	1:3	xxox- : ooxo-
t2	3:4	oxxoox : oxxooo
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : xxoo-
t1	3:2	oxoxo : oxxox
t1	4:3	oxoxoo : ooxoxx
t2	0:1	xxxxx : xxxo-
t1	3:2	oxxoo : oxoxx
t1	4:2	xoooo : oxxo-
t2	3:4	oooxx : ooxoo
t1	3:2	oxoxo : ooxxx
t2	0:1	xxxxx : xxox-
t2	5:6	ooooxox : xoooooo
t1	3:1	xxooo : oxxx-
t1	3:1	xoxoo : oxxx-
t2	2:3	xxoox : ooox-
t1	4:3	ooxxxoo : oxoxxox
t1	3:0	ooxo- : xxx--
t2	2:3	ooxxx : xxooo
t2	1:2	xxoxx : oxxxo
t2	2:3	xxoox : xooxo
t2	1:3	oxxx- : ooxo-
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : xxooo
t1	2:1	xoxxxo : xxoxxx
t2	0:2	xxxx- : xoo--
t2	2:4	ooxx- : oooo-
t1	3:1	oxoxo : xoxx-
t2	1:3	xxox- : ooxo-
t2	3:4	ooxox : oooo-
t2	2:3	oxxox : xooxo
t1	3:2	ooxxo : oxxox
t1	2:0	xoox- : xxxx-
t1	3:1	xoxoo : xxox-
t1	4:2	xoooo : oxox-
t1	3:2	oxoox : oxoxx
t2	2:3	ooxxx : ooxo-
t2	1:3	xoxx- : ooxo-
t1	3:2	xooxo : oxxox
t2	2:3	xxoxox : xoxoxo
t2	3:4	xooox : xoooo
t2	1:3	xxxo- : ooo--
t1	3:0	xooo- : xxx--
t1	3:1	xoxoo : xoxx-
t2	1:3	oxxx- : ooo--
t2	1:2	xxxox : xxoxo
t1	2:1	xxoxxo : xoxxxx
t1	4:2	oooo- : xoox-
t1	5:4	xooxxoxoo : oxxxooxox
t1	7:6	xoxooooxoo : ooxxoooxox
t2	1:2	oxxxx : xoxo-
t1	4:2	oooxo : xoox-
t2	0:2	xxxx- : xoo--
t2	2:3	xxxoo : xxooo
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	4:2	oxooo : ooxx-
t1	4:3	ooxxoo : xoxoox
t1	2:1	xoxxo : xxoxx
t2	1:3	xxxo- : ooo--
t1	3:2	oxxoo : ooxxx
t1	3:1	ooxo- : xoxx-
t2	2:3	oxxxoxx : xxooxxo
t1	5:4	xoxooxoxo : ooxoxxoxx
t1	3:2	xooxo : oxxox
t2	1:2	oxxxx : xoox-
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : xoo--
t1	6:5	ooxoxxooo : xxoooxoox
t2	3:4	oxoox : oooo-
t2	0:2	xxxx- : oox--
t1	3:2	xxxooo : oxxoxx
t1	2:1	ooxxx : xoxxx
t2	1:2	xxxox : xoxxo
t2	2:3	xxxoxox : xxoxxoo
t1	2:0	oxox- : xxxx-
t2	1:3	oxxx- : xooo-
t2	2:3	xoxox : xooo-
t1	3:2	ooxxo : xoxox
t1	3:2	ooxxo : oxxox
t2	2:3	xoxox : xooo-
t2	1:3	xxox- : xooo-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t2	4:5	oxxoooxx : oxooxoxo
t2	3:4	xooxo : ooxoo
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooxo-
t2	2:3	xooxx : xoxoo
t1	3:2	oxoxo : xxoox
t2	1:2	xxxox : xxxoo
t1	3:1	xooo- : xxox-
t1	3:2	xxxooo : oxxxox
t2	1:2	xoxxx : xoxo-
t2	4:5	xooxxxoox : xxoxoxooo
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t2	4:5	oooxox : oxoooo
t1	3:1	ooox- : xoxx-
t1	4:0	oooo- : xxx--
t1	3:2	xooxo : oxxox
t2	3:4	xooox : oooo-
t1	4:2	oxooo : ooxx-
t2	0:2	xxxx- : xoxo-
t1	4:3	oooxo : xooox
t2	0:1	xxxxx : xxox-
t1	3:2	oxxoxo : xoxoxx
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoox-
t2	1:3	oxxx- : ooxo-
t1	3:0	ooox- : xxx--
t1	2:0	ooxx- : xxxx-
t2	5:6	oxxooxoxox : ooxoxxoxoo
t2	2:3	oxxox : xxooo
t1	2:1	xxoox : xoxxx
t2	3:4	ooxox : oooxo
t1	2:0	xoxo- : xxxx-
t2	3:4	ooxoxx : oooxxo
t2	0:2	xxxx- : oxo--
t1	3:1	xooxo : oxxx-
t1	4:3	xoxoxoo : oxxxoox
t2	6:7	xoxxoxoooox : oxxxoxooooo
t1	4:2	oooo- : xoox-
t2	1:2	xoxxx : oxox-
t1	3:1	ooxo- : xxox-
t1	2:0	oxxxo : xxxx-
t1	4:3	xoxooo : xoxoox
t2	3:4	xxooox : ooxoxo
t2	2:3	oxoxx : ooox-
t1	2:1	xoxxo : xxxox
t2	2:4	xxoo- : oooo-
t1	5:4	xoooxoxxo : xoooxoxxx
t2	1:2	xxxoxx : xxoxxo
t1	2:0	xoox- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	4:5	xxooxoxoxx : oxxxooxoxo
t1	4:0	oooo- : xxx--
t1	4:3	xxoooo : xooxox
t1	4:2	oxooo : xoox-
t1	2:1	xxoox : xxxox
t1	4:3	oxxooo : oooxxx
t1	2:1	oxoxx : xoxxx
t1	1:0	xxxxo : xxxxx
t2	3:4	xoxxoox : oxxoxoo
t1	3:1	xxooo : oxxx-
t1	3:1	ooox- : xxox-
t2	2:3	xxxoxox : xxoxxoo
t2	0:3	xxxx- : ooo--
t1	4:3	oxxxxooo : xxoxxoox
t2	4:5	xoooxoxx : xooxooxo
t1	4:3	oxxooo : xoooxx
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xox--
t2	1:3	xxox- : oxoo-
t2	2:3	oxoxxx : xxxooo
t2	2:3	oxxox : xooxo
t1	4:2	oxooo : xoxo-
t2	3:4	oooxx : xoooo
t2	1:2	oxxxx : xoxxo
t1	4:2	xoooo : oxox-
t2	1:3	xxox- : ooo--
t1	5:4	xooooo : ooooxx
t1	2:1	xxoxo : oxxxx
t1	3:0	xooo- : xxx--
t2	4:5	ooxoxox : oooxxoo
t1	3:1	xooo- : xoxx-
t1	2:1	xxoox : xxxox
t2	1:3	oxxx- : xooo-
t2	3:4	oxxoo : xoooo
t2	2:3	oxoxx : xxooo
t1	3:1	xooo- : oxxx-
t1	3:2	xxoxoxo : oxxoxxx
t2	3:4	xoooxx : xxoooo
t2	3:4	oxxxooxxx : xooxxoxxo
t1	5:4	oxoooxo : xooooxx
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : oxo--
t1	2:0	ooxx- : xxxx-
t2	2:3	xxoox : oxxoo
t1	4:2	oooxo : oxox-
t2	0:2	xxxx- : oxo--
t2	2:3	xooxx : oxoxo
t1	3:2	xooox : xooxx
t2	1:2	oxxxx : xoxo-
t1	3:1	oxoo- : oxxx-
t2	3:4	ooxox : oxooo
t1	3:0	ooox- : xxx--
t2	1:2	xxxox : xoxo-
t1	3:2	oooxx : oxoxx
t1	4:3	xxoooo : ooxoxx
t2	4:5	xoxxooox : oxoxxooo
t1	2:0	ooxx- : xxxx-
t1	2:1	xxoxxo : xxoxxx
t2	5:6	xooxxooxoxx : oxxxoooxoxo
t2	2:3	xxoox : xooxo
t2	2:3	oxxox : ooox-
t1	3:1	xxooo : oxxx-
t2	0:2	xxxx- : oxo--
t2	3:4	oooxx : oooo-
t1	3:2	oooxx : oxoxx
t1	3:2	oxxxoo : ooxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : oxxo-
t2	1:2	xxoxx : oxxxo
t1	2:0	xxoxo : xxxx-
t2	3:4	xxooo : ooxoo
t2	0:2	xxxx- : oxo--
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xox--
t1	5:4	xoxoooxo : ooxxooxx
t1	3:1	xoxoo : xxox-
t1	3:2	xooox : oxxox
t2	2:3	xxxoxoxxxxx : xxxoxoxxxxo
t2	4:5	ooxoxox : oooxxoo
t1	3:0	ooxo- : xxx--
t2	3:4	oxxoox : oooxxo
t1	3:1	xooxo : xxox-
t2	0:2	xxxx- : oxxo-
t1	4:2	oooo- : xoox-
t1	3:2	oxoox : oxoxx
t1	3:1	oxoo- : oxxx-
t2	2:3	oxoxx : oxxoo
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t2	0:1	xxxxx : xxxo-
t2	1:3	xxox- : ooxo-
t2	2:3	oxoxxx : oxxoxo
t2	2:3	ooxxx : xooxo
t2	2:3	oxxxo : xooxo
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoo- : xxox-
t2	4:5	xoxooox : ooxxooo
t1	4:3	xoxxooxo : xoxoxoxx
t1	3:2	oxxxoo : oxoxxx
t2	2:3	oxxox : ooox-
t2	2:3	xxoxo : oxxoo
t1	2:1	xxoox : xxoxx
t2	2:3	oxoxx : xxooo
t2	1:2	xoxxx : xoox-
t1	4:2	oooxo : xoox-
t2	1:2	xxxox : xxxoo
t2	1:2	xxxox : oxxo-
t1	3:2	oxoox : xooxx
t1	3:2	xxoxoo : oxoxxx
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : ooo--
t1	3:1	oxxoo : oxxx-
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : xxooo
t1	3:1	oxxoo : xxxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxoxx : xooooxo
t1	4:1	oooo- : oxx--
t2	0:1	xxxxx : xxox-
t2	2:4	ooxx- : oooo-
t1	4:3	oooxo : oooxx
t1	4:2	xoooo : xoox-
t2	2:3	ooxxx : ooox-
t1	3:0	ooxo- : xxx--
t2	2:3	ooxxx : ooxo-
t2	0:1	xxxxx : oxxx-
t1	3:2	ooxxxo : xxoxox
t2	1:3	xxxo- : ooo--
t1	4:3	xoooo : oooxx
t1	3:0	ooox- : xxx--
t1	2:0	ooxx- : xxxx-
t2	1:3	oxxx- : xooo-
t1	3:2	oooxx : oxoxx
t2	2:3	oxoxx : oxoxo
t2	4:5	oxooox : oxoooo
t1	3:0	ooox- : xxx--
t1	4:3	oooxo : oxoox
t1	2:0	xxoxo : xxxx-
t1	2:1	xxoxxo : xxxxox
t1	2:1	xoxxo : oxxxx
t2	2:3	oxoxx : ooox-
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t1	3:1	oxoxo : xoxx-
t2	1:2	oxxxx : oxxo-
t1	4:2	ooxoo : ooxx-
t2	4:5	xxxooxoxoxx : xxooxxoxoxo
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : xoooo
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t1	2:1	xoxxo : xxxox
t2	0:2	xxxx- : oox--
t1	4:3	xxoooo : ooxxox
t1	3:1	oxoxo : oxxx-
t2	3:4	xooxxxox : oxoxxxoo
t2	0:1	xxxxx : xxox-
t1	4:3	xoxooo : oxooxx
t1	4:2	oooxo : xoxo-
t2	2:3	xoxxo : oxoxo
t1	3:1	xxooo : xxxo-
t1	4:2	ooxoo : oxxo-
t2	0:2	xxxx- : xoo--
t1	2:1	ooxxx : xxoxx
t2	3:4	oooxxxx : xxoooxo
t1	4:3	oooxxo : oooxxx
t1	3:2	oooxx : xxoox
t2	1:3	xxox- : oxoo-
t2	1:3	xxox- : ooxo-
t1	3:1	ooox- : oxxx-
t2	1:3	oxxx- : ooxo-
t1	3:2	oxxoo : ooxxx
t2	2:3	oxxox : ooox-
t1	2:1	xooxx : xxxox
t2	2:3	oxxxo : xoxoo
t2	3:4	oxoox : oxooo
t1	5:3	ooooo : ooxo-
t1	3:2	xooxo : oxoxx
t1	3:1	xooxo : xoxx-
t1	5:4	oxxoooo : ooxxoox
t2	3:4	oooxx : xoooo
t2	1:3	xxox- : oxoo-
t2	1:3	xxxo- : oxoo-
t1	2:0	xxxoo : xxxx-
t2	2:4	oxox- : oooo-
t2	2:3	ooxxxx : xoxxoo
t1	2:1	xoxox : xxxox
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xoox-
t1	3:2	xoxoxxo : xoxxoxx
t2	2:3	oxxox : oxxoo
t2	1:3	xxox- : ooo--
t1	3:2	xooxo : xoxox
t2	0:2	xxxx- : oox--
t2	1:3	xoxx- : ooo--
t2	3:4	xxooxxxox : oxxxoxxoo
t1	3:1	oxoxo : xxox-
t2	2:3	xoxox : xooo-
t1	2:1	xxoox : xxoxx
t2	4:5	oxoxoxox : ooxoxxoo
t2	1:3	xxox- : ooo--
t2	2:4	oxxo- : oooo-
t1	3:2	xooox : xxoox
t1	2:1	xoxxo : xxxox
t2	1:2	oxxxxx : oxxxxo
t2	2:3	xooxx : oxxoo
t1	3:1	oxxoo : xxxo-
t2	2:3	xxoox : xoxoo
t1	2:1	oxxxo : oxxxx
t1	2:0	ooxx- : xxxx-
t1	4:3	oooox : ooxox
t2	3:4	oxoxox : xooxoo
t2	3:4	xoooxx : xoooxo
t2	1:3	oxxx- : ooo--
t1	4:3	ooxoxo : oxooxx
t1	7:6	ooooxxxoxxoo : oooxoxxoxxox
t2	2:3	oxxxox : xoxoxo
t1	4:0	oooo- : xxx--
t1	3:2	oxxxoxo : oxxxoxx
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : xoooo
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : xooo-
t2	2:3	oxoxxx : ooxxxo
t2	4:5	xoxooox : oxxoooo
t2	1:2	xxoxx : oxox-
t2	1:2	xxxox : xoxo-
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:1	oxxoo : xxxo-
t1	3:1	xoxoo : xxox-
t1	3:1	ooox- : oxxx-
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : xxoo-
t2	0:2	xxxx- : xoo--
t1	4:2	oooxo : xxoo-
t2	1:3	xoxx- : ooo--
t2	2:3	oxoxx : oxxoo
t2	1:2	xxxox : xoxo-
t2	1:2	oxxxx : xoox-
t2	1:3	xxox- : ooo--
t1	3:2	oxxoo : ooxxx
t2	1:2	xxoxx : oxxxo
t1	4:2	oxooo : xxoo-
t1	4:0	oooo- : xxx--
t2	2:3	xoxxxxxox : xxxoxxxoo
t2	1:2	xxxxox : xoxxxo
t1	4:3	xoooxxo : xoooxxx
t1	2:1	xxxoo : xxxox
t2	2:3	xoxox : xooo-
t2	3:4	ooxox : oooo-
t2	2:3	oxxox : ooox-
t1	4:3	xoooo : oooxx
t1	3:1	xxooo : xoxx-
t2	2:3	xxoxo : ooxxo
t1	3:1	xxooo : oxxx-
t2	2:3	xoxox : oxoo-
t2	1:3	xoxx- : ooxo-
t1	4:2	ooxoo : oxox-
t2	0:2	xxxx- : xoxo-
t1	5:4	oooxxoxo : xxooooxx
t1	4:2	oxooo : oxxo-
t2	3:4	ooxox : oxooo
t1	3:2	xxooxxo : oxxoxxx
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oox--
t1	4:2	oooxo : oxox-
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xox--
t1	3:2	ooxox : oxoxx
t1	4:2	oooxo : xoxo-
t1	2:1	xxxoo : xxoxx
t2	2:3	xxoxo : xxooo
t1	4:2	oooxo : xoxo-
t1	3:1	xxooo : xxox-
t2	1:2	xxoxx : xxxoo
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : oox--
t1	4:2	oooxo : xoxo-
t2	4:5	ooxoxxox : ooxxoxoo
t2	3:4	oxxoxox : xoxxooo
t1	2:1	oxoxx : xoxxx
t2	1:3	oxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	3:2	oxoxxxxo : xxxooxxx
t2	2:3	xooxx : oxxoo
t2	2:3	xxxoo : oxxoo
t2	3:4	xoxoo : xoooo
t2	1:3	xxox- : xooo-
t1	3:1	ooxxo : xoxx-
t2	1:3	xxox- : ooo--
t1	3:2	xxxoxoxxo : oxxxxoxxx
t2	1:3	oxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxoxx : xxxoxo
t1	2:0	xoox- : xxxx-
t2	1:3	oxxx- : ooo--
t1	2:1	ooxxx : xoxxx
t1	4:3	oooxxxo : ooxoxxx
t2	2:3	oxxox : xoxoo
t2	4:5	oooxo : ooooo
t2	2:3	xooxx : oxxoo
t1	3:2	oxoox : oxoxx
t2	2:3	oxxox : oxoxo
t2	2:3	xoxoxx : xooxxo
t2	1:2	xxxox : xoox-
t2	1:2	xxxxox : xxoxxo
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : xxxo-
t2	2:3	xxoxo : xooxo
t2	1:2	oxxxx : ooxx-
t1	5:4	ooooxo : xoooox
t2	3:4	oooxxx : oooxxo
t1	3:1	xooo- : xoxx-
t2	3:4	oxooxx : xoooxo
t2	3:4	ooxxo : oxooo
t1	3:2	oxxxoo : xoxxox
t2	3:4	xoxxoox : oxxoxoo
t1	4:1	oooo- : xxo--
t1	4:3	oooox : ooxox
t2	2:3	ooxxx : ooox-
t2	0:2	xxxx- : oxo--
t1	4:3	oooxxo : ooxoxx
t2	2:3	oxoxx : xooxo
t2	2:4	oxxo- : oooo-
t2	1:2	oxxxx : oxox-
t2	2:3	xoxox : xooo-
t1	3:1	xooo- : oxxx-
t2	1:3	xxxo- : ooo--
t2	3:4	oxoxo : ooxoo
t2	1:3	oxxx- : ooxo-
t2	2:3	xxoxox : xoxoxo
t1	4:2	xoooo : xoxo-
t1	3:1	xooo- : xxox-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	2:3	oxxox : ooox-
t2	2:4	ooxx- : oooo-
t1	3:2	xxooxo : oxxxox
t2	2:4	xoox- : oooo-
t1	3:1	xoxoo : xxox-
t1	4:2	oxooo : ooxx-
t1	3:2	xxooxo : oxxxox
t2	1:2	xxxxox : xxxoxo
t2	2:3	xoxox : oxoxo
t1	5:4	xoxoooo : oxooxox
t1	4:3	oxooo : oooxx
t1	3:2	xoxoo : oxxox
t2	1:2	xxxox : oxox-
t2	0:3	xxxx- : ooo--
t1	3:2	xoxoo : oxxox
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	3:2	xooox : xxoox
t1	3:2	xooox : xooxx
t1	7:6	oxoxxxooxxoxoxo : xooxxxooxxoxoxx
t2	1:2	oxxxx : xoox-
t1	4:1	oooo- : xox--
t1	3:2	oooxx : xooxx
t1	2:1	xooxx : xxoxx
t1	2:0	ooxx- : xxxx-
t1	2:1	oxxox : xxoxx
t1	2:1	xxoxo : xoxxx
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoxo-
t2	1:2	xxoxx : oxxo-
t2	2:3	oxxox : oxoo-
t2	3:4	xooxox : xoooxo
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : xxox-
t1	3:2	oxoxxo : oxxoxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:0	ooox- : xxx--
t1	3:0	ooox- : xxx--
t1	4:3	xxoooo : xooxox
t2	2:3	xxxoo : xoxoo
t1	4:3	oxoxoo : oxooxx
t2	0:2	xxxx- : oxo--
t1	3:2	oooxx : xooxx
t1	3:2	xoxoxo : xxxoox
t1	4:1	oooo- : xxo--
t2	2:3	xxxoo : xooxo
t1	2:0	oxox- : xxxx-
t1	3:1	oxoo- : oxxx-
t2	1:3	xxxo- : ooo--
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxoxx : xxxoxo
t2	1:3	xxxo- : oxoo-
t2	1:3	xxox- : ooo--
t1	4:2	xoooo : xoox-
t1	3:1	ooox- : xxox-
t1	3:1	xooo- : oxxx-
t1	5:4	oooxoo : oxooox
t2	2:4	xoox- : oooo-
t2	2:4	xoxo- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : oxox-
t1	3:2	xoxoo : xoxox
t1	5:4	oxoxooo : oooxxox
t2	3:4	oxxoxox : ooxxxoo
t2	2:3	xxoxox : xooxxo
t1	4:3	xoooo : xooox
t2	1:3	xxxo- : xooo-
