t2	1:2	xxxox : oxox-
t2	0:1	xxxxx : oxxx-
t2	2:3	oxxxo : xxooo
t2	0:2	xxxx- : oxxo-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xxox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : oxoxo
t2	1:3	oxxx- : ooox-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	xxoxo : xxxx-
t1	3:2	xxoxoxo : xxxooxx
t1	4:2	oooo- : xoox-
t1	2:0	oxo-- : xxxx-
t1	2:1	xoxox : oxxxx
t1	2:0	xoo-- : xxxx-
t1	4:3	xooxoo : xoxoox
t2	4:5	xoooox : oooxoo
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	1:2	xxxox : xxoxo
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoox : ooxo-
t2	1:3	oxxx- : xooo-
t1	3:1	oxxoo : xoxx-
t2	1:2	oxxxx : oxxxo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : xoxo-
t1	2:1	xxxxoo : xxxxox
t2	1:4	oxx-- : oooo-
t1	3:1	xoxoo : xoxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : oxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxxoox : xoxxooo
t2	2:3	xoxox : xxooo
t2	0:3	xxx-- : ooxo-
t2	2:4	oxox- : oooo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxxxx : ooxxxxo
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : xooo-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : xoxo-
t2	1:3	xoxx- : oxoo-
t1	4:2	oooxo : oxxo-
t2	1:2	xxoxx : xxoxo
t1	2:0	xxoo- : xxxx-
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	4:3	oxooxo : xooxox
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : ooxo-
t2	1:2	oxxxx : oxxo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoox-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoox : oxxox
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:1	oxoxx : xxoxx
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : ooxxo
t2	0:3	xxx-- : xooo-
t1	3:1	xooxo : xxxo-
t1	3:2	oxoxo : xxoox
t2	1:2	xoxxx : xoxo-
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t1	2:0	oxxxo : xxxx-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t1	4:3	oxxoxoo : xxxooox
t1	4:2	oooo- : oxox-
t2	2:3	xxooxx : xooxxo
t2	0:1	xxxxx : oxxx-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : oxoo-
t2	2:3	oxoxx : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:2	oooxx : xooxx
t1	3:1	ooo-- : xxox-
t2	4:5	oxoooxxx : xooooxxo
t1	3:1	oxoo- : xxxo-
t1	3:1	oxoo- : xxox-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xxoo-
t2	1:4	xxo-- : oooo-
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : xoxo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : oxoo-
t1	2:1	xxoxo : xoxxx
t2	4:5	xooxxxoox : xoxxoxooo
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t1	2:0	xxoxo : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	2:1	xooxx : xxoxx
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xxxooo : xoxxox
t2	1:2	oxxxx : xoxo-
t2	1:4	xox-- : oooo-
t1	4:3	xxxooxoo : xxxooxox
t1	3:2	xoxoxo : xoxxox
t2	1:2	xxoxx : ooxx-
t1	4:2	oooo- : ooxx-
t2	1:2	xxoxx : xxxoo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	2:3	xoxox : xooo-
t2	2:3	oxxxo : oxoxo
t2	3:4	oxoxo : xoooo
t2	2:3	xxoox : xooo-
t1	3:1	ooo-- : oxxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxox : xxoxx
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t2	4:5	ooxoox : ooxooo
t1	3:1	oxxoo : xxxo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxoxx : ooxoxxo
t2	1:2	xxoxx : xxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xxoo-
t2	1:2	xxxox : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxoxxx : xxoxxxo
t2	1:3	oxxx- : ooox-
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : ooox-
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoo- : oxxx-
t1	3:2	xooox : oxoxx
t2	3:4	oxxoox : xooxoo
t2	0:3	xxx-- : oxoo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : oxxo-
t2	0:2	xxxx- : ooxx-
t1	2:1	oxoxx : xoxxx
t1	4:3	ooxxoxo : oxxooxx
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxxo-
t1	2:1	xoxox : xxxox
t1	3:2	oxxxoo : xooxxx
t2	1:2	xxxxo : oxxxo
t2	1:2	xoxxx : oxox-
t2	0:3	xxx-- : xooo-
t2	2:3	xxoxo : xxooo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t2	2:3	ooxxx : oxxoo
t1	3:1	oxoo- : xoxx-
t2	1:2	xxoxx : xoxo-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t1	3:1	oxoo- : xxox-
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : oxox-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : xooo-
t1	4:2	oxooo : xoxo-
t1	2:0	oxxo- : xxxx-
t1	3:2	xoxoo : ooxxx
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoo : xooox
t1	3:2	xxooo : xxoox
t2	1:4	oxx-- : oooo-
t2	1:2	xoxxx : xoxo-
t1	2:0	oxo-- : xxxx-
t2	1:4	xox-- : oooo-
t2	1:2	oxxxx : xoox-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	3:1	xooo- : oxxx-
t1	6:5	oxoxxoooo : xxooxooox
t1	2:0	xoo-- : xxxx-
t2	5:6	ooxooox : ooooxoo
t2	1:3	xoxx- : ooox-
t1	3:2	xxooo : oxxox
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : oxxo-
t1	2:0	oox-- : xxxx-
t1	3:2	oxxoo : xxoox
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : xxoo-
t2	1:3	xoxx- : xooo-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoox : xxxox
t1	2:0	oxxxo : xxxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xoox-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxxoo : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:2	oxoox : oxxox
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t1	3:1	xxooo : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : xxox-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxoo : xxxox
t1	3:1	xooo- : xxxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	2:3	xxxoox : xxoxoo
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxxo : xoxxo
t1	4:2	ooxoo : ooxx-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooox-
t1	3:2	xxooo : xooxx
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxoxx : oxxoxo
t1	4:2	xoooo : oxox-
t2	3:4	ooxxox : ooxoxo
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xoox-
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	3:2	oxxoo : xxoox
t2	3:4	ooxxo : xoooo
t2	2:3	oxoxx : ooxo-
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	xooxo : xoxx-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxxx : xxoxxo
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooox-
t1	4:3	oxooo : ooxox
t2	1:2	xxxxo : xoxxo
t1	3:1	ooo-- : oxxx-
t1	2:1	xoxxxo : xxxoxx
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : xoxx-
t2	1:2	xxoxx : oxxxo
t1	3:1	ooo-- : oxxx-
t2	1:2	oxxxx : oxxo-
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : xooo-
t2	3:4	oooxx : ooxoo
t1	3:1	oxoo- : xxxo-
t2	2:3	oxxxo : oxxoo
t1	3:2	oxoox : oxoxx
t2	2:3	xooxx : ooox-
t2	1:2	oxxxx : ooxx-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t1	3:2	xxooo : ooxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxox-
t1	3:2	xxooxo : xxoxox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	2:3	xoxox : oxxoo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	1:4	xxo-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	3:4	xooox : oooxo
t1	3:1	oxoo- : xoxx-
t1	2:1	xxoxo : xxxox
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xxoo-
t2	3:4	oxooxx : oxooxo
t2	3:4	ooxxo : ooxoo
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxoxx : xxxxoo
t2	0:1	xxxxx : xxxo-
t1	3:1	xooo- : oxxx-
t1	4:2	xoooo : xxoo-
t2	0:1	xxxxx : xxxo-
t1	4:3	xooxoxo : xoooxxx
t1	4:2	oooxo : xoox-
t1	4:3	oxoxoxo : oooxxxx
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	4:5	oxooox : oooxoo
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	2:3	oxxxo : xoxoo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xxoo-
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : oxoox
t2	1:2	xxxxo : xxxoo
t2	2:4	oxox- : oooo-
t1	3:1	xxooo : xoxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoxo : xxxo-
t1	5:4	ooxxoxoo : oxxooxox
t1	3:1	xooxo : xxxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t1	4:3	oxxooo : xoooxx
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxox-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : xoxo-
t1	3:1	oxoxo : xoxx-
t1	3:1	xooo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : ooxo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoxo : xxox-
t1	3:2	oxxxoo : xoxxox
t2	0:3	xxx-- : xooo-
t1	4:2	xoooo : ooxx-
t1	4:2	oxooo : xoxo-
t1	2:1	oxoxx : xxxox
t1	4:2	oooo- : xoxo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoxo : xxooo
t1	3:2	oxxxoxo : xooxxxx
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxo : xoxxx
t2	1:4	xxo-- : oooo-
t1	3:2	ooxxxo : ooxxxx
t2	2:3	xoxxoxxx : xooxxxxo
t2	1:2	oxxxx : oxox-
t1	3:2	oxxoxo : ooxxxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	oxoxx : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xxox-
t1	3:1	oxxoo : xoxx-
t1	3:1	xxooo : xxox-
t1	3:1	oxxoo : oxxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoxo : oxxx-
t2	0:3	xxx-- : oxoo-
t2	2:3	ooxxx : xooxo
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxxo : oxxxxx
t2	1:2	xoxxx : xxxoo
t2	3:4	oxxxooxx : xoxoxoxo
t2	2:3	xooxx : xooo-
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : ooxo-
t1	4:2	oxooo : xoox-
t2	2:3	xoxxo : oxxoo
t2	1:2	xoxxx : xxoxo
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : xxoo-
t2	1:4	xxo-- : oooo-
t2	1:2	xxxox : xxoo-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxxxo : oxoxo
t1	2:1	oxxox : oxxxx
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxoxx : ooxo-
t1	3:1	xooxo : xxxo-
t1	2:0	xoo-- : xxxx-
t1	3:1	xoxoo : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooox-
t1	2:1	oxoxx : xxoxx
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	5:4	oooxxoo : oxoxoox
t1	4:3	oooxo : ooxox
t1	3:1	ooo-- : xoxx-
t1	3:1	xoxoo : xoxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xooo-
t1	2:0	oxxo- : xxxx-
t1	3:2	xxooo : xoxox
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxo : xoxxx
t2	0:3	xxx-- : xooo-
t2	2:3	xooxx : ooxo-
t2	4:5	ooxxxoox : oxoxxooo
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t1	3:1	xooo- : oxxx-
t2	2:3	xoxox : oxoxo
t2	0:3	xxx-- : oxoo-
t2	2:3	oxoxx : ooxo-
t2	2:3	xooxx : oxxoo
t2	1:2	oxxxx : oxxo-
t2	3:4	oxooxx : xoxooo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	2:1	oxoxx : oxxxx
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : xoxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	ooxxx : xooo-
t2	2:3	ooxxxx : ooxxxo
t1	4:3	xoxooo : oxxoox
t2	5:6	xxoooxoox : xoxooxooo
t1	3:1	oxoo- : xxxo-
t2	2:3	ooxxxx : xoxoxo
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : ooxx-
t1	4:3	ooxoo : oxoox
t2	1:2	xxoxx : oxxxo
t1	4:3	oxooxo : oxoxox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : oxxx-
t2	1:2	xxoxx : xoox-
t1	3:1	ooxo- : xoxx-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxxxox : xoxxxoo
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	1:3	xoxx- : oxoo-
t2	1:3	xxox- : ooxo-
t1	4:2	oooxo : xoxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xoox-
t1	3:1	ooo-- : xxox-
t1	3:1	xxooo : xxxo-
t2	2:3	oxxox : oxxoo
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : oxxo-
t1	3:1	ooxo- : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxo : xooxo
t1	3:1	oxoo- : oxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : ooxx-
t2	2:3	oxxoxx : oxoxxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : oxxo-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : oxxo-
t1	2:1	oxxox : xxxox
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	xooo- : oxxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : ooxxx
t1	2:0	xoo-- : xxxx-
t1	3:1	xoxoo : xxxo-
t2	1:2	xoxxx : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxox : xxxxx
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : xxoo-
t2	4:5	oooxoxx : ooooxxo
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : xooo-
t1	2:1	oxoxx : xxxox
t1	2:0	xxoo- : xxxx-
t1	4:3	oooox : oooxx
t2	2:3	oxxxoxx : oxoxxxo
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxxo : xxxo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xxoo-
t1	3:2	oxoxo : xooxx
t2	0:3	xxx-- : ooxo-
t1	2:1	oxoxx : xoxxx
t1	2:0	xoxo- : xxxx-
t2	2:3	xooxx : ooxxo
t2	0:3	xxx-- : ooo--
t1	3:2	xxooxo : xxooxx
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxo : xxooo
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	2:3	xxoxo : xxooo
t2	1:4	xxo-- : oooo-
t1	2:1	xoxxo : xxoxx
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	4:3	xoxxooxo : oxoxxoxx
t2	1:2	xxoxx : xxoo-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t2	2:3	xoxox : xxooo
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxxo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoo : xooxx
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxxo-
t2	1:4	xox-- : oooo-
t1	3:1	xoxoo : oxxx-
t1	3:2	ooxox : xooxx
t1	4:2	oooo- : ooxx-
t1	3:1	ooxo- : oxxx-
t1	2:1	oxxxo : xxxox
t2	0:3	xxx-- : ooo--
t1	4:3	ooxxoo : oxooxx
t2	2:3	xooxx : xoxoo
t1	4:3	xoxoxoo : xxxooox
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : ooxx-
t1	2:1	xxoxo : xoxxx
t1	3:2	oxxoxo : xooxxx
t1	3:2	xxooo : xoxox
t2	0:3	xxx-- : oxoo-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xoxx-
t2	1:2	xoxxxx : xxxxoo
t2	3:4	xoxoo : oooxo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:2	xxoxxx : xxxoxo
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : oxox-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : xoox-
t2	2:3	oxxoxx : xxooxo
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : oxxx-
t2	2:3	xxoox : xooxo
t2	0:3	xxx-- : ooo--
t1	2:0	xxxoo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	3:2	xooox : xxoox
t1	4:2	xoooo : xoxo-
t1	2:1	xoxxxxxo : xoxxxxxx
t1	2:0	xxxoo : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : xooo-
t2	2:3	xooxx : xooo-
t1	3:2	ooxxo : xxoox
t1	3:0	ooo-- : xxx--
t2	1:2	xxxoxxxx : xxoxxxxo
t1	3:1	oxxoo : xxxo-
t1	3:1	xxooo : xxxo-
t2	2:4	ooxx- : oooo-
t2	1:2	oxxxx : xoxo-
t1	3:1	ooo-- : xoxx-
t1	3:2	oxxxoo : xoxxox
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:2	xooox : oxxox
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxx : xooxo
t1	2:0	xoo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxox : ooxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxox : xxoo-
t1	4:3	xxooxoo : xxxooox
t2	1:2	xxxox : oxxxo
t2	4:5	oooxox : ooooxo
t2	0:2	xxxx- : oxox-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	3:4	oxoxo : ooxoo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xoxx-
t1	2:1	xoxxo : oxxxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	1:3	xoxx- : ooxo-
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:3	xoooo : ooxox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoox-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxx : oxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxo : xoxoo
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : oxox-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t1	4:2	oooo- : oxox-
t1	3:1	oxoxo : xxox-
t1	2:0	xxoo- : xxxx-
t2	2:3	oxoxxx : xoxxoo
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : oooxx
