t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooxox : ooxoooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:4	xooooo : xoooox
t2	9:10	ooooooooox : oooooooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	5:4	ooooo : oooox
t1	8:7	oooxooooo : oooxoooox
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t1	4:3	oooxo : ooxox
t1	9:8	oooxoooooo : ooooxoooox
t1	3:1	ooo-- : xoxx-
t1	9:8	ooooooooo : oooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:4	xooooo : oxooox
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	3:4	xoxoo : xoooo
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	7:6	xooooooo : xoooooox
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t1	4:3	oxooo : ooxox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	16:15	ooooxoooooooooooo : xooooooooooooooox
t2	25:26	ooooooooooooooooooooooooxox : ooooooooooooooooooooooooxoo
t2	3:4	oxoox : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	7:6	oooxoooo : oxooooox
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t1	6:5	oxooooo : xooooox
t2	2:4	oxox- : oooo-
t2	3:4	xooxo : oooxo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : xoox-
t2	3:4	oxoxox : xxoooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : oxox-
t1	9:8	ooooooooo : oooooooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	10:9	oooooooooxo : oooooooooxx
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xoxo-
t2	5:6	ooooox : oooooo
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t1	9:8	xooooooooo : ooxoooooox
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	9:10	oooooooooxx : oooooooooxo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t1	5:4	ooooxo : xoooox
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	9:8	oooooooxoo : oooooooxox
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:4	xooooo : ooooxx
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	5:6	oooxoox : xoooooo
t1	8:7	ooxoooooo : ooooxooox
t1	7:6	oooxoooxo : ooooxooxx
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oxoxoox : ooxoxoo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xxoo-
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooo-
t1	5:4	oxoooo : oxooox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	7:8	oooooxoox : oooooxooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	10:11	ooooxoooooox : oxoooooooooo
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t2	4:5	xoooox : ooooxo
t2	4:5	xoooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xxox-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t2	7:8	ooooooox : oooooooo
t1	4:2	oxooo : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t1	9:8	ooooooooo : oooooooox
t1	10:9	oooooooooo : ooooooooox
t2	3:4	oooxx : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	11:12	ooooooooooox : oooooooooooo
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	4:2	xoooo : xoxo-
t1	7:6	ooooooo : oooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoox : oooxoo
t1	5:3	ooooo : ooox-
t1	10:9	ooooxoooooo : oooxoooooox
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t2	7:8	ooooooox : oooooooo
t1	3:1	ooo-- : oxxx-
t2	4:5	xoooo : ooooo
t2	3:4	ooxxo : ooxoo
t1	3:2	xxooo : xxoox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xxoo-
t1	12:11	xooooooooxoooo : ooxooooooxooox
t1	4:2	oooo- : oxxo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	8:7	ooooxoooo : xooooooox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	11:12	oooxoooooooox : ooxoooooooooo
t2	4:5	oooox : ooooo
t1	18:17	xoooooooooooooooooo : ooxooooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t1	4:2	xoooo : xoxo-
t1	5:4	ooooo : oooox
t1	8:7	oxooooooo : ooxooooox
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	10:11	oxooooooooox : ooxooooooooo
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	6:5	oooooxo : oooooxx
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	7:8	oxoooooox : oxooooooo
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	1:4	oxx-- : oooo-
t2	4:5	ooooxx : oxoooo
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : ooxoox
t2	4:5	xoooo : ooooo
t2	1:3	xoxx- : xooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t2	16:17	xoooooooooooooooox : ooxooooooooooooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t2	9:10	xoooooooooxx : xoooooooooxo
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t2	6:7	oooxooox : ooooxooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t1	7:6	ooooooo : oooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t1	9:8	ooooooooo : oooooooox
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	9:8	oooxoooooo : xoooooooox
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : oxxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t2	8:9	oooooooox : ooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	15:14	ooooooooooooooxo : ooooooooooooooxx
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xxoo-
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : xoxoo
t1	5:3	ooooo : xooo-
t2	5:6	xooooox : oxooooo
t1	5:4	ooooo : oooox
t2	13:14	ooooooooooooox : oooooooooooooo
t1	3:1	oxoo- : oxxx-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : oooo-
t2	5:6	oxoooox : ooxoooo
t1	8:7	oooooooo : ooooooox
t1	3:0	ooo-- : xxx--
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t2	3:4	oooxx : xoooo
t1	4:2	oooo- : oxxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	7:8	ooooooox : oooooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	8:9	oooxooooox : ooxooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xxoo-
t2	5:6	ooooox : oooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	10:9	ooooxoooooo : ooxooooooox
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	4:2	oooo- : xoxo-
t1	10:9	oooooooooo : ooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	8:7	oooooooo : ooooooox
t1	10:9	oooooooooo : ooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	5:6	oxoooox : ooxoooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	12:11	oooooxooooooo : oooooxoooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : oooo-
t2	1:4	oxx-- : oooo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t1	8:7	xoooooooo : ooooxooox
t1	7:6	oxoooooo : xoooooox
t1	5:4	oooxoo : xoooox
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	6:7	xoooooox : ooxooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : ooxx-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	14:13	xoxoooxoooooooooo : xoxoooxooooooooox
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oxooo : xxoo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : oooxx
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : xoxo-
t2	7:8	ooooooox : oooooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooxo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	7:8	oxoooooox : ooxoooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xxoo-
t2	3:4	xoxoo : xoooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	8:7	ooooxoooo : xooooooox
t1	5:3	ooooo : ooox-
t1	6:5	ooooxoo : xooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xxoo-
t1	6:5	oooxooo : oooxoox
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t2	6:7	oooxooox : oooxoooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	9:8	xooooooooo : xoooooooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t1	6:5	xoooooo : xooooox
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : xoox-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oxooo : ooooo
