t2	3:4	oooxx : oooo-
t2	2:4	xoxo- : oooo-
t2	5:6	oooooxx : oooooxo
t1	6:5	oooxooo : xooooox
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : ooxo-
t1	8:7	oxxooooooo : xxooooooox
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t2	3:4	ooxox : oooo-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoox : oxoooo
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	ooxoo : xoox-
t1	5:4	oooxoo : oooxox
t2	1:3	xxox- : ooo--
t1	4:3	oooox : oooxx
t2	9:10	ooxoxoooooox : ooxoxooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : oxox-
t1	10:9	oooooxooooo : oooooxoooox
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	ooooxx : xooooo
t2	2:3	xxoox : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooxooo : ooooxx
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : oxoo-
t2	2:3	xxoox : xooxo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	5:6	oxooxoox : xxoooooo
t2	9:10	ooooxooooox : xoooooooooo
t1	5:3	ooooo : xooo-
t1	8:7	ooooxoooo : ooxooooox
t2	4:5	oooxo : ooooo
t1	6:5	oooxooo : xooooox
t1	5:3	ooooo : ooox-
t1	6:5	oxooooo : oxoooox
t1	3:1	ooox- : oxxx-
t1	4:3	ooxoo : oxoox
t1	4:3	xoooxo : xoooxx
t1	4:1	oooo- : xxo--
t2	3:4	xooxo : oxooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	5:4	ooxooo : ooxoox
t2	2:3	xxoox : oxxoo
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t1	3:2	oxoox : xxoox
t2	7:8	ooooxxooox : ooxooxoooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oxooo
t1	4:3	xooxoo : oooxxx
t2	3:4	xoooxx : ooxoxo
t2	4:5	ooxoox : xooooo
t1	9:8	xoxooxoooooo : oxxooxooooox
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	2:4	xxoo- : oooo-
t1	6:5	oooooo : ooooox
t1	6:5	xoooooo : oooxoox
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : oxoo-
t1	6:5	oooooo : ooooox
t1	4:3	oxooo : xooox
t1	5:4	ooooo : oooox
t1	6:5	ooooxoo : oooxoox
t1	3:1	ooox- : xxox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	5:6	oxoooox : oxooooo
t2	3:4	xooox : oooo-
t2	3:4	xooox : ooxoo
t1	3:0	oxoo- : xxx--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooxo : oxooo
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	8:7	oxooooooo : ooxooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	4:3	oooox : oxoox
t1	5:3	ooooo : ooox-
t2	3:4	xoxoo : oxooo
t2	2:3	ooxxx : xooo-
t1	4:1	oooo- : oxx--
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	3:1	xooo- : xoxx-
t1	6:5	ooxoooo : oooxoox
t1	4:2	oxooo : xxoo-
t2	5:6	ooooox : oooooo
t2	2:3	xxoox : oxoo-
t2	4:5	xoooox : oxoooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t2	7:8	xoooooooxx : oxooooooxo
t2	4:5	xoooox : ooxooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxox : ooxooo
t2	7:8	oooxoooox : ooxoooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oxoxxoox : oxxxoooo
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : ooxoo
t2	2:3	oxxxo : oxxoo
t2	2:3	xxoox : xooo-
t1	4:3	oxoxoo : xooxox
t1	4:1	oooo- : xxo--
t1	5:4	oooxoo : xoooox
t1	6:5	ooooxoo : oxoooox
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : ooxo-
t2	3:4	xooxo : xoooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	3:0	ooox- : xxx--
t2	2:3	xooxx : xoxoo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	9:10	oooxoooooox : oxooooooooo
t2	4:5	ooxoo : ooooo
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:4	xooooo : ooxoox
t2	6:7	xxoooooox : oxooxoooo
t1	5:4	oooxoo : ooooxx
t1	8:7	oooooooo : ooooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : xoox-
t1	4:3	xoooo : xooox
t2	5:6	ooooxox : xoooooo
t2	1:3	xxox- : ooxo-
t1	3:2	ooxxo : xooxx
t1	10:9	xoooooooooo : ooxooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	oxoooo : oxooox
t1	4:3	oooox : xooox
t1	8:7	xooxoooooo : oxxoooooox
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	4:2	xoooo : ooxx-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t2	3:4	xooxo : oooxo
t2	3:4	ooxox : oxooo
t1	4:1	oooo- : xxo--
t1	4:3	ooxoo : oxoox
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	8:7	ooxoooooo : oooxoooox
t2	4:5	oxooo : ooooo
t1	3:1	oxoo- : xxox-
t2	4:5	ooooxx : ooxooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	oxoxo : oxooo
t1	3:1	xooxo : xxox-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : ooooxo
t2	4:5	ooxoo : ooooo
t1	6:5	oxooooo : oooxoox
t2	4:5	oooxo : ooooo
t2	7:8	ooxooooox : xoooooooo
t2	5:6	ooooox : oooooo
t2	1:3	xoxx- : xooo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	1:3	xxox- : ooo--
t1	4:3	ooxoo : ooxox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	3:4	xxooo : xoooo
t2	5:6	ooooox : oooooo
t2	6:7	ooxoooox : oxoooooo
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : ooxx-
t2	3:4	xooox : oooxo
t2	2:3	xoxox : oxxoo
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : oxox-
t1	11:10	ooooxooooooo : ooxoooooooox
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	7:8	ooooooox : oooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t1	10:9	oooooooooo : ooooooooox
t2	1:3	oxxx- : xooo-
t1	6:5	oooooxo : oooooxx
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t2	3:4	xooox : oooxo
t2	3:4	ooxox : oxooo
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t2	2:4	xoxo- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:4	oxoxooo : xooxoox
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t1	4:3	xoooxo : oooxxx
t1	4:0	oooo- : xxx--
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooox : ooxooo
t2	2:3	xoxox : xooo-
t1	4:2	oooo- : oxox-
t2	2:4	oxxo- : oooo-
t1	4:2	ooxoo : ooxx-
t1	5:4	oooxoo : ooooxx
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	6:7	oxooxoxoox : oxooxoxooo
t1	7:6	ooooxooo : ooooxoox
t1	8:7	xoxxooooooo : xxxooooooox
t1	6:5	oooooo : ooooox
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t2	3:4	xooox : oooo-
t2	3:4	oxxoo : xoooo
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t2	5:6	ooxooox : oxooooo
t2	3:4	ooxox : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : ooooxo
t2	2:3	xoxox : ooox-
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : xoooo
t2	3:4	oooxx : oooo-
t2	2:3	oxxox : oxoo-
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oxooo
t2	6:7	oooooox : ooooooo
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	5:6	ooooxox : ooxoooo
t2	3:4	xooxo : oooxo
t2	2:4	ooxx- : oooo-
t1	6:5	ooooxoo : xooooox
t1	7:6	ooxoxoooo : oxxooooox
t1	18:17	oooxooooooooooooooo : xooooooooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:3	xxoooo : oxooxx
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : oooxx
t2	4:5	ooxoo : ooooo
t1	7:6	xoooxoooxo : xxooooooxx
t2	2:3	oxxox : oxxoo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:3	ooxxx : xoxoo
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t2	5:6	xooxooox : oxoxoooo
t1	5:3	ooooo : xooo-
t1	5:4	xooooo : oooxox
t1	4:2	oxooo : ooxx-
t2	4:5	ooxoo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t2	3:4	xooox : ooxoo
t2	4:5	oxooo : ooooo
t1	4:3	xoooxo : oooxxx
t1	6:5	oooooo : ooooox
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	6:5	ooxoooo : xooooox
t1	5:4	oxoooo : xoooox
t2	4:5	oxooo : ooooo
t2	3:4	oxoxo : oxooo
t2	3:4	xooxo : xoooo
t1	15:14	oxoooooooooxooooo : oxoooooooooxoooox
t1	15:14	ooxoooooooooxoooo : oxooooooooooxooox
t2	1:3	xxxo- : ooo--
t1	5:4	ooooxo : ooooxx
t2	4:5	oooxox : ooxooo
t1	9:8	ooooxooooo : xoooooooox
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:4	ooxooo : oooxox
t1	6:5	ooxoooo : ooxooox
t2	4:5	oooxo : ooooo
t2	3:4	xoxoox : xxoooo
t1	4:2	ooxoo : oxox-
t1	4:2	oooxo : xoox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t2	2:3	xooxx : ooxo-
t1	8:7	oxooooooo : oooxoooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	7:8	ooxooooox : xoooooooo
t2	3:4	ooxxo : ooxoo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	6:7	oooxooox : xooooooo
t2	2:4	oxxo- : oooo-
t2	5:6	oooxxoox : ooxoxooo
t2	6:7	oooxooox : oxoooooo
t2	7:8	oooxoooox : ooxoooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxoxx : oxoooxo
t2	13:14	xoooooooxoooooox : ooooxoooxooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooox : oooxoo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t2	10:11	ooooxoooooox : oooxoooooooo
t2	4:5	oooxo : ooooo
t1	21:20	ooooxooooooooooooooooo : ooxoooooooooooooooooox
t2	4:5	xoooxox : oooxxoo
t2	3:4	oxxoo : oooxo
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t1	6:5	oxooooo : xooooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	oooxox : ooxooo
t2	4:5	ooooxx : ooooxo
t2	4:5	oooox : ooooo
t1	14:13	oxxooooooooooooo : xxooooooooooooox
t2	4:5	xoooox : oooxoo
t1	5:4	oooxoo : ooxoox
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoxo-
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	3:2	xoxoo : oxxox
t2	7:8	ooooooxox : ooooooxoo
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	10:9	ooxoooooooo : ooxooooooox
t2	8:9	oooxooooox : oooxoooooo
t1	4:3	oooox : oxoox
t1	3:0	ooox- : xxx--
t2	5:6	xxoxoooox : xxoxooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t2	3:4	xooxo : oxooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : xooo-
t1	4:3	xoooo : ooxox
t1	4:3	xoxooo : xxooox
t2	3:4	xxooox : xoxooo
t1	6:5	oxooooo : ooooxox
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : xxoo-
t2	2:4	oxxo- : oooo-
t2	2:4	oxxo- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	3:4	oxxoo : xoooo
t2	2:4	xoox- : oooo-
t2	1:3	xxox- : xooo-
t2	4:5	oxxooox : oooxxoo
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooo-
t2	2:3	xxoox : xoxoo
t1	4:1	oooo- : xxo--
t2	4:5	xxoooox : ooxxooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : oxxx-
t2	2:3	xoxxo : oxoxo
t2	3:4	oxoxox : oxooxo
t1	4:2	oxooo : xoox-
t1	8:7	oooxooooo : ooxooooox
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : xooo-
t2	2:4	xoxo- : oooo-
t2	4:5	oooox : ooooo
t2	2:3	xxoox : ooxxo
t2	5:6	ooooox : oooooo
t1	4:3	oooox : oxoox
t2	3:4	oxoox : oooxo
t1	5:4	ooxxooo : xoooxox
t1	9:8	xooooooooo : ooxoooooox
t1	5:3	ooooo : oxoo-
t2	3:4	xooxo : ooxoo
t1	5:3	ooooo : oxoo-
t2	3:4	xxooo : oxooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	1:3	oxxx- : ooo--
t1	9:8	ooooooooxo : ooooooooxx
t1	5:4	oxoooo : xoooox
t1	4:3	oxoxoo : oooxxx
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	5:6	xooooox : ooooxoo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xxo--
t2	2:3	oxxxo : ooxxo
t2	4:5	oxooox : ooooxo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	8:7	oxooooooo : oooxoooox
t2	4:5	ooxoo : ooooo
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	3:4	xxooo : xoooo
t2	2:4	xoxo- : oooo-
t2	4:5	ooxoox : oxoooo
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : xoxo-
t1	8:7	xxoxoooxoooo : xxooxooxooox
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t2	7:8	ooooooox : oooooooo
t1	4:2	ooxoo : ooxx-
t2	10:11	oxooooooooox : xooooooooooo
t2	12:13	ooooooxoooooox : ooooooxooooooo
t1	8:7	oooxooooo : xooooooox
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t1	3:0	xooo- : xxx--
t2	2:4	xoxo- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oooxo
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : oooxx
t2	3:4	oxoxo : xoooo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooox : ooxooo
t2	10:11	oooooxooooox : oooooxoooooo
t1	8:7	oooooooo : ooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	4:5	ooxoox : ooooxo
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : ooxx-
t2	4:5	oooxo : ooooo
t2	5:6	xoxoooox : oooxxooo
t2	5:6	ooooox : oooooo
t2	5:6	ooooxox : ooooxoo
t1	11:10	oooooooxoooo : oooooooxooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t2	6:7	oxoooooxx : oxoooooxo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	10:9	oxoooxoooooo : xooooxooooox
t2	4:5	ooooxx : ooooxo
t2	3:4	oxoxo : oooxo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	3:2	ooxox : xooxx
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	6:5	oxxooooo : oooxxoox
t2	4:5	ooooxx : oooxoo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : xooo-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxxo-
t2	7:8	ooooxooox : ooooxoooo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	xoooxox : ooxxooo
t2	4:5	xoooo : ooooo
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:2	ooxoo : ooxx-
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	15:16	oooooooxooooxooxoox : oooooooxooooxooxooo
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xoxo-
t1	7:6	xooooooo : oooxooox
t1	4:2	xoooo : xxoo-
t2	7:8	ooxooooox : ooxoooooo
t2	2:4	xxoo- : oooo-
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoxo-
t2	4:5	oxooo : ooooo
t2	6:7	oxooooox : ooooxooo
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooo : oxooox
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : oxx--
t1	3:2	oxxoo : xoxox
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t1	8:7	ooooxooxoo : oxoooooxox
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	12:13	oxooooooxooooox : oooxooooxoooooo
t1	4:2	ooxoo : ooxx-
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xxoo-
t2	4:5	oooxox : xooooo
t2	6:7	ooxoxooox : ooxoxoooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	8:7	xoooooooo : xooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : xoxo-
t2	4:5	ooxoo : ooooo
t2	2:3	xooxx : xooxo
t1	4:3	ooxoo : oooxx
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:3	oooox : oxoox
t1	4:2	oxooo : ooxx-
t2	3:4	xxooo : ooxoo
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t1	5:4	xooooo : ooxoox
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t1	4:3	oooxo : oxoox
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : oxox-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooxo : oxxo-
t2	5:6	xooooox : oxooooo
t1	4:3	ooxoo : xooox
t2	3:4	xooox : oxooo
t1	9:8	xoxoxooooooo : xoxxooooooox
t2	3:4	xooox : oxooo
t2	6:7	oooooox : ooooooo
t2	2:3	oxxox : xxooo
t2	1:3	xoxx- : ooo--
t1	10:9	ooooxoooooo : oooxoooooox
t2	1:3	xxox- : ooo--
t1	4:3	oooox : ooxox
t1	7:6	oxoooooo : ooxoooox
t1	5:4	ooooxo : xoooox
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	6:5	oxooooo : ooooxox
t2	5:6	oooxoox : oxooooo
t1	7:6	ooooooo : oooooox
t1	10:9	oooxooooooo : ooxooooooox
t1	5:3	ooooo : ooxo-
t2	9:10	ooxooooooox : xoooooooooo
t2	4:5	xoooo : ooooo
t2	3:4	xooox : oooxo
t2	8:9	oxooxxooooox : oxxooxoooooo
t1	4:3	oooox : xooox
t2	1:3	oxxx- : xooo-
t1	6:5	oooooo : ooooox
t2	2:3	oxxox : ooxo-
t1	9:8	ooooxooooo : oooxooooox
t2	2:4	oxox- : oooo-
t2	2:4	xxoo- : oooo-
t2	4:5	xoooox : ooooxo
t1	5:3	ooooo : ooxo-
t1	3:0	oxoo- : xxx--
t2	6:7	xoooooox : oooxoooo
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooox : ooxooo
t2	3:4	xxooo : oooxo
t2	2:4	xoox- : oooo-
t2	4:5	oooxox : oooxoo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : xooox
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xoox-
t2	4:5	oxooox : oooxoo
t2	4:5	xoooo : ooooo
t2	4:5	oooxox : oooxoo
t2	4:5	ooxoox : xooooo
t2	2:4	xoxo- : oooo-
t2	3:4	xooxo : ooxoo
t2	3:4	oxxoo : xoooo
t1	4:3	oooox : xooox
t1	4:2	oooo- : oxox-
t2	2:4	xoxo- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	3:1	ooox- : xxox-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	3:1	xooo- : xoxx-
t2	3:4	xooxo : ooxoo
t1	6:5	oxoooxoxo : ooooxxoxx
t1	7:6	oooxoooo : ooxoooox
t1	4:1	oooo- : oxx--
