t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooxo-
t2	4:5	oooxox : oooxoo
t2	3:4	oxoxo : ooxoo
t2	1:3	oxxx- : ooxo-
t1	4:3	xoxxooo : ooxxxox
t1	4:3	xoooo : xooox
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t2	3:4	oxoxox : xoooxo
t1	4:3	oxooo : ooxox
t2	3:4	oooxxx : oooxxo
t1	4:2	xoooo : oxxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : oxooo
t1	2:1	xxoxo : xxoxx
t1	8:7	xoooooooxo : ooooxoooxx
t2	1:4	xox-- : oooo-
t2	2:3	xoxox : oxoo-
t1	3:2	oxoox : oxxox
t2	1:4	xox-- : oooo-
t1	3:1	xoxoo : xxxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : oxoox
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t2	4:5	xoooox : ooooxo
t1	3:1	xooo- : xoxx-
t2	2:3	xxxoox : xxoxoo
t2	2:3	oxxox : oxoo-
t2	3:4	xooxo : oooxo
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoox-
t1	5:4	oooxoo : oxooox
t2	3:4	oxxoo : xoooo
t1	4:2	oxooo : xxoo-
t1	4:3	oooox : oooxx
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : oooo-
t2	7:8	oxoooooox : ooxoooooo
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	4:3	xoxxooo : xxooxox
t2	0:3	xxx-- : ooo--
t1	3:2	xxooo : oxxox
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxox-
t1	4:3	oooxo : oxoox
t2	4:5	xoxooxox : xooxoxoo
t1	4:2	oooo- : xoxo-
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooxo : xoox-
t1	4:2	xoooo : xxoo-
t1	5:4	ooooo : oooox
t1	5:4	oooxoo : xoooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	2:0	oxo-- : xxxx-
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t2	5:6	ooxooox : ooooxoo
t2	1:3	xoxx- : xooo-
t2	1:2	xxxox : oxxo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxxo : xoxx-
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:3	oxoxoo : ooxoxx
t2	1:4	xox-- : oooo-
t1	4:3	oxooo : oxoox
t1	3:1	oxxoo : xxxo-
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	4:2	xoooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooxo : ooxoox
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoox-
t1	4:2	oooo- : xoxo-
t1	3:1	oxxoo : oxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t1	4:2	oooxo : xoox-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : xooo-
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	3:1	xooo- : oxxx-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooxo
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t1	4:3	oxoxoo : ooxxox
t1	4:2	oooo- : xoxo-
t1	2:0	oxo-- : xxxx-
t2	3:4	oxoxo : xoooo
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : oxxoo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:2	xxoxx : ooxx-
t2	3:4	ooxox : oooo-
t2	4:5	xoooox : oooxoo
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : ooxo-
t1	2:0	xoxo- : xxxx-
t1	4:2	oxooo : xoxo-
t2	3:4	oxoxo : xoooo
t2	3:4	oooxx : oooo-
t1	4:3	oxooo : xooox
t1	3:1	oxxoo : xxxo-
t2	4:5	oooxox : oooxoo
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : ooxox
t2	3:4	oxxoo : xoooo
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t2	3:4	oxoox : xoooo
t2	4:5	oooxo : ooooo
t1	4:2	ooxoo : ooxx-
t2	3:4	ooxxo : ooxoo
t2	3:4	ooxxo : ooxoo
t1	4:2	oooxo : oxxo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoxo-
t2	2:3	oxxox : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	3:2	xooxo : xxoox
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooxo
t1	3:0	ooo-- : xxx--
t2	4:5	oxoxoox : ooxxooo
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : xooo-
t2	2:3	xooxx : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	4:2	oooxo : xoxo-
t2	3:4	oxoox : oooo-
t1	4:2	oooxo : xxoo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	4:3	oooxo : ooxox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t1	5:4	xooxooxxo : xoxoooxxx
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	3:2	ooxxo : oxxox
t2	3:4	xooox : oooo-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t2	4:5	ooxoox : xooooo
t2	3:4	ooxxo : ooxoo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	3:2	xoxxxoo : xoxxxox
t2	6:7	ooooxoox : oxoooooo
t2	2:4	oxox- : oooo-
t1	3:1	xoxoo : xoxx-
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxxo-
t2	3:4	xxooox : xxoooo
t2	2:3	xoxox : xoxoo
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxoxx : xoooxo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : xxox-
t2	3:4	oxxoo : xoooo
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxxoxx : oxxxoo
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : oxxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t1	3:2	oxoxo : ooxxx
t1	4:2	oooxo : xoxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	5:4	ooooo : oooox
t1	3:2	xxooo : xoxox
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooo- : oxxo-
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : oxxx-
t2	7:8	ooxooooox : ooooxoooo
t1	3:2	xoxoxo : xxooxx
t1	4:2	oooxo : xxoo-
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : oxoox
t1	3:1	oxxoo : xoxx-
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : ooxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xxoo-
t1	3:1	xooo- : xoxx-
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooxxooo : oooxxox
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : oxoox
t2	2:3	xoxxo : xoxoo
t2	1:3	oxxx- : ooox-
t1	4:3	oooxo : ooxox
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t2	2:3	oxoxx : xooo-
t1	4:3	xoooo : ooxox
t2	3:4	oxoox : xoooo
t2	3:4	xooox : oxooo
t2	0:3	xxx-- : xooo-
t1	4:2	oxooo : oxxo-
t2	5:6	xoxoxooox : oxxoxoooo
t2	3:4	xooxo : ooxoo
t2	0:3	xxx-- : oxoo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:3	ooxoo : oxoox
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t1	4:3	oxooo : xooox
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : xooo-
t1	4:2	xoooo : xxoo-
t2	2:3	oxxox : ooxo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : ooxox
t1	3:1	ooo-- : xoxx-
t2	3:4	xooxo : xoooo
t1	4:2	oooo- : oxox-
t2	4:5	xoooox : ooooxo
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	4:3	xoxooo : xxooox
t1	5:4	ooxooo : ooxoox
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : ooxo-
t1	4:3	oxooo : oxoox
t1	2:0	xxoo- : xxxx-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : oxoo-
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	5:4	oooxxoo : ooxoxox
t1	5:4	xooxxxoxoo : xooxxxoxox
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooox : ooxooo
t1	4:2	oooo- : xoxo-
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : ooxx-
t1	2:0	oxxo- : xxxx-
t2	2:3	xxoxo : xoxoo
t2	3:4	oxooxx : xoooxo
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : xooox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	3:4	ooxox : oooo-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	3:2	xoxoo : ooxxx
t2	3:4	ooxoxx : xoxooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : ooxx-
t2	1:3	xxox- : ooxo-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : oxxx-
t2	4:5	ooxoox : ooxooo
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xxooo : oooxo
t2	3:4	ooxox : xoooo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	3:4	xooox : xoooo
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxo : oxxoo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : ooxx-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : xoxoo
t1	6:5	oooooo : ooooox
t1	8:7	ooooxoxooo : xoooooxoox
t1	4:2	oooo- : xoxo-
t2	6:7	oooooxox : oooooxoo
t2	1:2	oxxxx : xxxoo
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : oxoo-
t1	3:2	xxooo : xooxx
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:3	oxxxox : xooxxo
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t1	4:3	oxooo : oxoox
t1	3:0	ooo-- : xxx--
t1	3:2	xooox : oxoxx
t1	4:2	oooxo : xxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoxo-
t2	3:4	oxxoo : ooxoo
t2	0:3	xxx-- : ooo--
t1	6:5	ooxoooo : xooooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	3:1	oxoxo : xxxo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : xooo-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : ooxx-
t1	5:4	oxoxooo : ooxxoox
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t2	1:3	xxox- : ooxo-
t2	2:3	xxoox : oxoo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	7:8	oxxoooooox : xoooxooooo
t2	3:4	oooxx : oooxo
t2	2:3	ooxxx : ooxo-
t1	3:2	oxoxo : oxxox
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : oxoo-
t2	3:4	ooxox : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : oxxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : xoooo
t2	3:4	oxxoo : xoooo
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xxoo-
t2	2:4	xoox- : oooo-
t1	5:4	oooxoo : ooooxx
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : xooox
t1	4:2	ooxoo : oxxo-
t2	4:5	oooxo : ooooo
t1	5:4	oooxoo : oxooox
t2	2:3	xooxx : xooo-
t1	3:1	oxoo- : oxxx-
t1	5:4	xooooo : ooxoox
t1	4:2	oxooo : ooxx-
t2	0:3	xxx-- : ooxo-
t1	4:3	xoooo : ooxox
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : xooox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:2	oxoxo : oxoxx
t1	3:1	ooxo- : oxxx-
t1	4:3	oooxxo : oooxxx
t1	4:2	oooo- : xoxo-
t1	4:3	ooxoo : ooxox
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t2	3:4	xoxoo : oxooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : oxxo-
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxox : xxoooo
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : ooxo-
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : oxoo-
t2	1:3	xxox- : oxoo-
t2	1:3	xoxx- : xooo-
t1	3:1	xxooo : xxox-
t2	3:4	ooxox : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxxoo : ooxoo
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : ooxx-
t2	2:3	xxoox : oxoo-
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	3:1	xxooo : xoxx-
t2	1:3	oxxx- : ooox-
t1	4:3	oxooo : ooxox
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxox : oooo-
t2	1:2	xxoxx : xxoo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : xooo-
t1	4:3	oooox : oooxx
t1	4:2	oxooo : xxoo-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : xooo-
t1	4:2	oxooo : ooxx-
t2	2:3	oxoxx : ooxo-
t1	4:2	oxooo : xoox-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	5:4	ooxooo : ooxoox
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : ooxx-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	7:6	ooooooo : oooooox
t2	1:3	oxxx- : oxoo-
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : oxoox
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t1	2:0	xoo-- : xxxx-
t1	3:2	ooxox : oxxox
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : xxoo-
t1	3:2	xxooo : ooxxx
t1	4:2	oooo- : xoox-
t1	3:2	ooxxo : oxxox
t1	7:6	xooooooo : ooooxoox
t2	7:8	ooooooox : oooooooo
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxox : ooxxoo
t1	5:3	ooooo : ooox-
t2	3:4	xxooox : xoooxo
t2	3:4	xxooox : ooxxoo
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	6:5	xooooxoo : ooxooxox
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xoxo-
t2	1:4	xox-- : oooo-
t2	2:3	xxoox : oxoo-
t2	1:4	xxo-- : oooo-
t2	1:2	oxxxx : xoox-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	4:2	oxooo : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t2	4:5	oxooox : ooxooo
t1	4:2	oxooo : xoox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxox-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	3:2	xooox : oxoxx
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t2	3:4	ooxox : oooo-
t2	4:5	oooxo : ooooo
t1	3:2	oxxoo : oxxox
t2	2:3	oxxox : xooo-
t1	4:2	oooxo : xxoo-
t2	3:4	xxooo : ooxoo
t2	2:4	oxox- : oooo-
t2	5:6	ooooxox : oxooooo
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t1	4:2	ooxoo : oxox-
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : xooooo
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	4:5	xoooox : xooooo
t1	3:2	xoxoo : xoxox
t2	7:8	oxooooooxx : ooooxoooxo
t2	3:4	oxoox : oooo-
t1	4:3	oooox : xooox
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : oxoox
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : oxxx-
t1	7:6	oxoxxoxoooo : xxoxooxooox
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : xooo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : oxoo-
t1	5:4	xooxooo : oxooxox
t2	3:4	oxoox : oooo-
t2	5:6	oooooxx : oooooxo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	xooxo : oxooo
t1	4:3	oxooo : xooox
t2	4:5	ooxoo : ooooo
t2	0:2	xxxx- : oxox-
t1	4:3	oooox : ooxox
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : oooxo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : oxxox
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	5:6	xxooooox : ooxoxooo
t1	2:0	oxo-- : xxxx-
t1	4:2	ooxoo : oxxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : oxxo-
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : oxox-
t2	2:3	xooxx : ooox-
t2	2:3	xxoxo : xxooo
t1	4:2	oooo- : xoxo-
t2	1:3	xxox- : ooxo-
t1	4:3	ooxoxo : oxxoox
t2	4:5	oxooox : ooooxo
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t2	3:4	ooxxo : ooxoo
t2	10:11	oxooooooooox : oxoooooooooo
t1	4:2	oooo- : xoxo-
t2	3:4	oxoxo : ooxoo
t2	5:6	oooxxoox : oooxxooo
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : xoxo-
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : xxoo-
t1	3:1	ooxo- : xoxx-
t1	3:2	xoxoo : xoxox
t2	2:3	xoxox : ooox-
t1	5:4	oxoooo : xoooox
t2	1:4	xxo-- : oooo-
t1	10:9	ooooxoooooo : oxoooooooox
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooxo-
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	oxxoo : ooxoo
t2	2:3	xooxx : ooxo-
t1	6:5	ooooxoo : ooooxox
t2	1:4	xxo-- : oooo-
t2	4:5	ooxoox : oxoooo
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xxoo-
t2	3:4	xooxo : ooxoo
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : oxxx-
t2	5:6	xxooxooxox : oxxoxooxoo
t2	2:3	oxxox : xooo-
t1	3:2	xooxo : xooxx
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t1	5:4	ooxooo : ooooxx
t1	5:4	xxooooo : oxoxoox
t1	4:2	oooo- : ooxx-
