t1	4:2	oxooo : xxoo-
t1	3:1	ooxo- : xoxx-
t2	2:3	oxxox : oxoo-
t2	1:2	oxxxx : xoxxo
t1	5:4	xooooo : ooooxx
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : oxxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : xoox-
t1	5:4	xoooxoo : ooxoxox
t2	1:2	xxoxx : xxoxo
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t2	3:4	ooxxox : oxxooo
t1	4:3	xoooo : oooxx
t1	3:1	oxoo- : oxxx-
t2	2:3	ooxxx : xooo-
t1	3:1	ooo-- : oxxx-
t2	3:4	xxooo : oooxo
t2	4:5	ooooxx : oxoooo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoox-
t1	3:1	xoxoo : xoxx-
t1	4:3	oxooo : oooxx
t2	2:3	oxxox : ooxo-
t2	3:4	ooxxox : oxxooo
t1	4:3	xoooo : xooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	3:4	xooxo : xoooo
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : oxxx-
t2	3:4	xooxox : oooxxo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooxo-
t1	5:4	oxoooo : oooxox
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : ooox-
t2	2:3	xxxoo : oxxoo
t1	3:1	ooo-- : oxxx-
t2	3:4	xooxo : xoooo
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxox : ooxoo
t1	4:3	xooxoo : oxoxox
t1	5:4	oooxoo : ooxoox
t1	4:3	oooox : ooxox
t1	4:2	oooo- : xxoo-
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : oxxo-
t1	4:3	oooxo : oooxx
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : oxxo-
t2	4:5	xoxooox : xooxooo
t1	5:3	ooooo : xooo-
t1	3:1	xoxoo : oxxx-
t1	3:1	oxoo- : xoxx-
t2	4:5	oxoxoox : xooxooo
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	3:2	oxoox : ooxxx
t1	6:5	oxooooo : ooxooox
t1	4:2	oooo- : oxox-
t2	2:3	ooxxx : oxoo-
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoox-
t1	3:2	ooxxo : oxoxx
t2	2:4	xoox- : oooo-
t1	7:6	oooxoooo : oooxooox
t2	2:3	xxoox : oxxoo
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xxoo-
t1	2:0	xoo-- : xxxx-
t1	4:3	xoooo : ooxox
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : oooxo
t1	4:2	oooo- : xxoo-
t2	3:4	xoxoo : ooxoo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t2	3:4	oxxoo : oxooo
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oxooo
t1	6:5	ooxoooo : oooxoox
t2	0:3	xxx-- : oxoo-
t2	4:5	xoooox : xooooo
t1	5:4	ooooo : oooox
t1	3:2	xxxooo : xoxxox
t1	4:2	ooxoo : oxxo-
t1	5:4	xxooooo : xoxooox
t1	3:1	xooo- : xoxx-
t2	4:5	oooox : ooooo
t2	5:6	oxoooox : oooxooo
t1	4:3	oxooxo : oxxoox
t2	1:4	xxo-- : oooo-
t2	7:8	ooxoooxoox : ooooxoxooo
t2	3:4	xooox : oxooo
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	3:4	xoxoo : oxooo
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxxo-
t1	4:2	oooxo : xoxo-
t2	3:4	oxoxox : ooxxoo
t2	2:3	xxoox : oxoxo
t1	4:3	oooxo : xooox
t2	7:8	oxooxoooox : ooxoxooooo
t2	2:3	xoxox : ooox-
t1	3:2	oooxx : oxoxx
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxxo-
t2	2:3	oxxox : ooxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxx : oooo-
t2	1:2	oxxxx : oxxxo
t1	3:1	ooxxo : xxxo-
t2	4:5	xoooox : oxoooo
t1	4:3	oxooo : oooxx
t2	4:5	oooxox : oxoooo
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	xooxox : oxoxoo
t1	4:3	oooox : oooxx
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : oooo-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	5:6	xooxooox : oxooxooo
t2	4:5	oooxox : ooxooo
t1	4:2	oooo- : xoxo-
t2	6:7	ooxooxoox : ooxooxooo
t2	2:3	oxoxxx : xoxoxo
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : xoxo-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : ooxoo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : oxxx-
t1	4:2	oxooo : xxoo-
t2	1:3	xoxx- : oxoo-
t2	2:3	oxoxx : oxoxo
t2	3:4	xooox : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	5:6	oxoooox : xoooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	4:5	xooxoox : xoxoooo
t1	4:3	xoooo : oxoox
t1	5:4	oooxoo : xoooox
t2	4:5	ooooxx : oooxoo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : ooxx-
t1	3:2	xoxoo : xooxx
t1	4:3	ooxoxxo : xooxoxx
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : xoxo-
t2	4:5	xoooo : ooooo
t1	3:1	xoxoo : xoxx-
t1	4:3	oooxo : xooox
t2	2:3	xooxx : xooo-
t1	8:7	xoooooooo : xooooooox
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : ooxo-
t2	9:10	ooooooooox : oooooooooo
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	xxooo : oooxo
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : xoooo
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t2	3:4	xooxo : ooxoo
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxoox : ooooxo
t2	4:5	ooxxooxx : xooxooxo
t1	6:5	ooxoooo : oooxoox
t2	3:4	xoxoo : oxooo
t1	4:2	xoooo : ooxx-
t2	3:4	xxooo : xoooo
t1	3:2	xoxxoo : xoxoxx
t1	5:3	ooooo : xooo-
t1	4:3	oooox : xooox
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : xoooo
t1	4:3	oxooo : ooxox
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t1	5:4	ooooo : oooox
t1	4:2	xoooo : ooxx-
t2	3:4	xxooox : xooxoo
t2	3:4	xooxo : ooxoo
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t2	3:4	oxooxx : oooxxo
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : xxooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:3	oooox : xooox
t2	3:4	oooxxx : ooxoxo
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:4	oooxoo : xoooox
t2	3:4	xooox : oooxo
t1	4:3	ooxxoo : xooxox
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : oxxo-
t1	3:1	xooo- : xxxo-
t2	8:9	oxoxoooooox : oxoxooooooo
t2	2:3	ooxxx : xooo-
t1	6:5	ooxoooo : ooooxox
t2	2:3	oxoxx : xooxo
t2	3:4	ooxxox : oxxooo
t1	4:2	oooo- : xoxo-
t1	3:2	oooxx : xooxx
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xxoo-
t1	4:2	oooxo : ooxx-
t1	5:4	ooxxooo : ooxxoox
t2	0:2	xxxx- : oxox-
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : ooxo-
t1	3:2	xoxoo : xxoox
t1	13:12	ooooxooooooxooo : oooxoooooooxoox
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : oxoxx
t1	4:3	xoooo : xooox
t2	3:4	xooox : oooo-
t2	3:4	oooxx : oooo-
t1	6:5	xxoooooo : xoooxoox
t1	3:2	xxooo : oxxox
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t2	3:4	xxooo : oxooo
t2	2:3	xooxx : ooxo-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	4:3	oooox : xooox
t1	3:1	ooo-- : xoxx-
t2	8:9	xoooxooxooox : ooxxoooxoooo
t2	4:5	oooxo : ooooo
t1	3:2	oxxoxo : xoxxox
t2	5:6	oxoooox : ooooxoo
t1	4:3	oooxo : oxoox
t2	7:8	oxxooooooxx : ooxoxooooxo
t1	3:1	ooo-- : xxox-
t1	3:2	xoxoo : xxoox
t2	3:4	oxoxox : xoxooo
t2	1:4	xox-- : oooo-
t1	4:2	xoooo : xoox-
t1	4:2	oooo- : oxxo-
t2	5:6	ooooox : oooooo
t2	9:10	ooxooxooooox : oxoooxoooooo
t1	3:2	xooox : oxoxx
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t2	2:3	xoxxo : xxooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:3	ooxxoo : xoxoox
t1	4:3	oxooo : oxoox
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xxxo-
t1	4:2	ooxoo : oxox-
t1	5:4	ooooo : oooox
t2	1:3	xoxx- : xooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxox-
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : oxxx-
t2	1:3	xoxx- : xooo-
t2	2:3	xxoox : oxoo-
t2	7:8	oooxoooox : oxooooooo
t1	9:8	oxoxooooooo : ooxoxooooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : xoxo-
t2	3:4	xooxo : oxooo
t2	2:3	oxoxx : xoxoo
t2	2:4	xoox- : oooo-
t1	3:2	oxoxo : oxoxx
t2	3:4	xooxo : ooxoo
t2	2:3	xxoox : oxoxo
t1	5:3	ooooo : ooxo-
t1	7:6	oxooxoooo : oxoxoooox
t1	4:3	oooxo : xooox
t2	3:4	oxooxx : xooxoo
t2	3:4	oxoox : oooxo
t1	4:2	ooxoo : oxxo-
t1	3:1	oxoxo : xxox-
t2	2:4	xoox- : oooo-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	3:4	xooxo : oooxo
t2	3:4	oooxx : oooxo
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : ooox-
t2	3:4	oooxx : xoooo
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : xooo-
t2	3:4	xoxoo : oooxo
t2	1:3	xoxx- : oxoo-
t2	4:5	ooxoox : ooooxo
t1	3:1	xooo- : xxox-
t2	1:2	xxoxx : xxoo-
t1	4:2	xoooo : xoxo-
t1	4:2	xoooo : oxox-
t2	4:5	oooxox : ooxooo
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxoxoox : xxooooo
t2	3:4	ooxxo : oooxo
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : ooxo-
t2	4:5	ooxoox : xooooo
t2	0:3	xxx-- : ooxo-
t2	1:3	xxox- : ooox-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxox : xxooxo
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t2	4:5	oxooox : ooooxo
t2	4:5	oooxox : oxoooo
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : xoooo
t1	3:1	ooo-- : xoxx-
t2	3:4	oooxxx : ooxoxo
t1	4:2	oooo- : xxoo-
t1	4:3	oooxxo : xoooxx
t2	4:5	oooox : ooooo
t1	3:1	xoxoo : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : oxox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooxo-
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t1	6:5	oxooooo : oxoooox
t2	3:4	ooxxo : ooxoo
t1	3:1	ooxxo : xxox-
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : ooxx-
t2	3:4	oooxx : ooxoo
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	8:9	ooxxoooxooox : xxoooooxoooo
t2	4:5	oooox : ooooo
t1	5:4	ooxooo : ooooxx
t1	4:3	xooxoo : oxooxx
t2	3:4	xooox : oooo-
t2	1:3	oxxx- : ooxo-
t2	1:3	xxox- : ooox-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:3	xoooo : xooox
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : xxoo-
t1	4:2	ooxoo : oxox-
t2	3:4	ooxxo : oxooo
t1	4:3	ooxoo : oooxx
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t1	5:4	ooooxxo : ooxooxx
t1	5:3	ooooo : ooxo-
t1	5:4	oooxxoo : ooxxoox
t1	3:1	ooxo- : xxxo-
t1	4:2	oooxo : xxoo-
t1	4:3	xxxoooo : xoxxoox
t1	5:4	oxoooo : ooxoox
t1	3:1	ooo-- : oxxx-
t2	4:5	xoxooox : xoxoooo
t1	4:2	oooo- : oxox-
t2	4:5	ooxoo : ooooo
t1	4:3	ooxoo : xooox
t1	5:4	oooxoo : oxooox
t1	5:3	ooooo : oxoo-
t2	7:8	xooooooox : oooxooooo
t1	5:3	ooooo : ooox-
t2	3:4	xooox : ooxoo
t1	2:0	oox-- : xxxx-
t1	3:2	ooxox : ooxxx
t2	4:5	ooxxoox : xxooooo
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxxooxx : xxoooxo
t2	4:5	oxooox : oxoooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooox : ooxooo
t2	3:4	oxoox : oooo-
t2	6:7	xoooooox : ooxooooo
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : oxoo-
t2	2:3	xoxox : xxooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	6:5	ooooxoo : ooxooox
t2	2:3	ooxxxx : oxxoxo
t2	4:5	xoooox : oooxoo
t2	3:4	xooxo : oooxo
t2	2:3	ooxxx : ooox-
t2	3:4	oooxx : oxooo
t1	2:0	xxoxo : xxxx-
t1	4:2	oxooo : xxoo-
t2	3:4	ooxox : ooxoo
t2	1:3	xxox- : ooxo-
t1	6:5	oooooo : ooooox
t2	2:4	ooxx- : oooo-
t1	7:6	xooooooo : xoooooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t2	6:7	ooxooxoox : xooooxooo
t1	4:3	oooxxo : xooxox
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	7:8	oxoooooox : xoooooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : xoox-
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t2	2:3	xxoxo : oxxoo
t1	4:3	xoooo : xooox
t1	5:3	ooooo : oxoo-
t1	3:2	xooxo : xxoox
t1	4:3	ooxoxo : oxxoox
t1	3:1	xooo- : xoxx-
t1	4:2	oxooo : xoxo-
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t2	3:4	oooxx : ooxoo
t2	2:3	xxoox : xooo-
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : oxxo-
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	3:4	xooxo : xoooo
t2	2:3	ooxxx : ooxo-
t1	4:3	oooox : oooxx
t1	3:1	ooo-- : xxox-
t1	4:3	ooxoo : oooxx
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t2	2:3	ooxxx : oxoo-
t2	3:4	oooxx : oooxo
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : oxoo-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : ooxox
t2	2:3	xooxx : oxoo-
t2	1:4	xox-- : oooo-
t1	5:4	ooooxo : oxooox
t1	4:2	oxooo : oxxo-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t2	2:3	oxoxx : oxoxo
t1	3:0	ooo-- : xxx--
t1	4:3	oooox : ooxox
t2	4:5	oooxo : ooooo
t2	3:4	xooox : oooxo
t1	4:3	xoooxxxo : ooxoxxxx
t1	6:5	oooxooo : oxoooox
t2	10:11	ooooooooooxx : ooooooooooxo
t1	4:3	oxooo : ooxox
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooxo-
t2	1:3	xxox- : oxoo-
t2	1:3	xxox- : ooxo-
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoxo : xxox-
t2	3:4	xooxo : xoooo
t1	3:1	ooxo- : xxxo-
t2	3:4	ooxxo : xoooo
t1	5:3	ooooo : ooox-
t2	2:3	xooxx : xooo-
t2	7:8	ooxxooooox : xooxoooooo
t1	4:3	xoooo : ooxox
t2	3:4	oxoox : oooxo
t2	3:4	oooxx : ooxoo
t1	4:3	oxoxoo : oxoxox
t1	3:1	ooo-- : oxxx-
t1	3:1	xoxoo : xxxo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	oxxoo : oxooo
t1	5:3	ooooo : ooox-
t1	3:1	ooxxo : oxxx-
t1	4:2	oooo- : oxox-
t1	4:3	oooxo : ooxox
t2	4:5	oxooox : oooxoo
t1	4:3	ooxoo : oooxx
t2	0:3	xxx-- : xooo-
t1	4:2	oxooo : oxxo-
t1	4:2	xoooo : ooxx-
t2	1:4	oxx-- : oooo-
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	3:4	xooox : ooxoo
t1	8:7	oooxooooo : ooooxooox
t1	5:3	ooooo : ooox-
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	6:5	oxxooxooo : ooxxoxoox
t1	6:5	oooooo : ooooox
t1	3:2	xooox : xoxox
t2	4:5	ooooxx : oxoooo
t2	3:4	xoooxx : xxoooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : oxox-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	1:3	xxox- : ooxo-
t2	2:3	xoxxox : xxoxoo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoox : xooooo
t1	3:2	xxooo : ooxxx
t2	3:4	xoxoo : xoooo
t1	4:3	oooxo : ooxox
t1	3:2	xooxo : ooxxx
t1	3:1	ooo-- : xoxx-
t1	3:2	ooxxo : ooxxx
t2	2:3	xxxoox : xooxxo
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : xooo-
t2	4:5	ooooxx : ooooxo
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : oxxx-
t1	4:3	oooxxo : oxooxx
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xxox-
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : oxooo
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:2	oxxoo : xxoox
t2	3:4	oxoxox : xoxooo
t1	3:1	ooxo- : xxox-
t1	4:3	ooxxoo : xoxoox
t1	4:2	oxooo : xoxo-
t1	6:5	xoooooo : oooxoox
t1	4:2	oooo- : oxox-
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	12:13	oooxooooooooxox : xoooooooooooxoo
t1	5:4	oooxoo : xoooox
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	3:4	oxxxxxoox : oxxxxxooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : oxox-
t2	4:5	ooooxx : oooxoo
t2	3:4	xxooo : ooxoo
t1	4:3	oooxo : xooox
t1	3:2	oxxoo : xoxox
t1	5:4	oxxoooo : xxoooox
t2	1:4	xxo-- : oooo-
t1	7:6	xooxooooo : xooxoooox
t2	3:4	oxoxo : oxooo
t1	3:2	oxxoo : xxoox
t2	1:4	xxo-- : oooo-
t2	3:4	oxoxo : xoooo
t2	2:3	oxoxx : xoxoo
t1	4:3	oooox : ooxox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : oxxo-
t2	1:3	oxxx- : xooo-
t1	8:7	oxooooooo : ooxooooox
t2	3:4	xooox : oooo-
t1	4:3	oooox : ooxox
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	6:7	ooooxoox : oooxoooo
t2	0:3	xxx-- : oxoo-
t1	4:3	ooxoo : ooxox
t1	6:5	xoooooo : ooxooox
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxoxx : xxoxo
t2	2:3	xxooxx : xxxooo
t1	3:1	ooo-- : xxox-
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:2	ooxxo : xoxox
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xxoo-
t2	3:4	xoxoo : xoooo
t1	3:1	ooxo- : xoxx-
t2	3:4	oxoxo : oooxo
t2	1:3	xxox- : xooo-
t1	4:2	ooxoo : oxox-
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : ooxoo
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	3:4	xxooo : oxooo
t1	3:2	oxoxo : ooxxx
t1	3:1	ooo-- : xoxx-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoox : ooooxo
t2	4:5	oxooox : ooooxo
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoxo : oxxoox
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t2	6:7	ooxoooox : ooxooooo
t1	7:6	oxoooooo : xoooooox
t2	3:4	oxoox : oooo-
t2	1:3	xoxx- : xooo-
t2	3:4	ooxxo : oxooo
t1	3:1	oxxoo : oxxx-
t2	0:3	xxx-- : oxoo-
t1	5:4	ooooxxo : ooooxxx
t1	4:2	oooo- : oxxo-
t2	1:3	xoxx- : oxoo-
t1	7:6	xooxooooo : xooxoooox
t2	1:2	xxxox : xoxxo
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : ooxoo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	6:5	oxxoooxoo : oxooxoxox
t1	3:1	ooxxo : xxox-
t2	1:4	xxo-- : oooo-
t2	3:4	xooxo : ooxoo
t2	3:4	ooxxo : oxooo
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:4	oooxxxxoo : ooxoxxxox
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : ooxo-
t2	2:3	xoxox : oxoo-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	xxooo : oxooo
t1	3:2	ooxxo : oxoxx
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xxoo-
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : ooox-
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : ooxo-
t1	4:2	oooxo : xoox-
t1	4:3	ooxoo : oxoox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xxxo-
t1	3:1	ooxo- : xxxo-
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : xxoo-
t2	5:6	xxooooox : xoxooooo
t2	4:5	xoooox : ooxooo
t2	1:4	xox-- : oooo-
t2	7:8	oxxoooooox : xxoooooooo
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	xoooox : ooxooo
t2	3:4	oooxx : ooxoo
