t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	2:3	oxoxxx : xoxoxo
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	oxoxo : xxox-
t2	1:2	xoxxxx : xxxxoo
t2	2:3	oxxxo : xoxoo
t1	2:1	xxoox : xoxxx
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxxo : xxxoxx
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : xooo-
t1	3:2	xxxoxxxoxo : oxxxxxxoxx
t1	3:1	ooxo- : xxox-
t2	1:2	oxxxx : xoox-
t1	2:0	xxxoo : xxxx-
t1	2:1	xxoxo : xxxox
t1	2:1	xxoxo : oxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxxo : xxxoo
t2	0:1	xxxxx : xxxo-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxoxxo : xoxxxxx
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxxo : oxxxxx
t2	0:2	xxxx- : oox--
t2	1:2	xxxxoxx : xoxxxxo
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxxxxo : xxxoxxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t2	2:3	xxooxx : xxxooo
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t2	2:3	ooxxx : ooxo-
t1	3:2	xxxoxxoxo : oxxxxxoxx
t1	1:0	oxxxx : xxxxx
t1	2:0	oxox- : xxxx-
t1	2:1	ooxxx : xoxxx
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxox : xxoo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxxx : xoxxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t1	3:1	xooo- : xxox-
t2	0:3	xxxx- : ooo--
t1	3:2	xoxoo : oxoxx
t2	3:4	ooxxo : ooxoo
t2	1:2	xxxox : oxox-
t1	2:1	xxoox : xxxox
t1	3:2	xxoxoo : xxooxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xxoo-
t2	0:1	xxxxx : oxxx-
t1	3:0	xooo- : xxx--
t1	3:2	xoxoxxxo : xxoxoxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxx : xxxxxo
t1	3:2	xooxxo : xoxoxx
t2	2:3	oxxxox : oxxxoo
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oox--
t2	2:3	ooxxx : ooxo-
t1	1:0	xoxxx : xxxxx
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : xxox-
t2	3:4	oxoxo : xoooo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	3:2	xoxoxxo : xxxooxx
t1	2:1	xoxox : xxoxx
t2	1:3	xxox- : xooo-
t2	0:1	xxxxx : xxox-
t1	2:1	oxxox : xxxox
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t2	2:3	ooxxx : oxoo-
t1	1:0	xxxxxo : xxxxxx
t2	2:3	xxxxooxxx : xxoxxoxxo
t1	3:1	ooxxo : xxxo-
t2	1:2	oxxxx : oxox-
t2	2:3	ooxxx : ooox-
t1	2:1	oxxox : xoxxx
t2	2:3	xooxx : ooxxo
t2	1:2	xoxxx : xoxo-
t1	2:1	oxxxxo : oxxxxx
t2	0:2	xxxx- : xoo--
t2	1:2	xxxxo : oxxxo
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxo : xxxxxx
t1	4:2	oooxo : xxoo-
t1	1:0	xxxxo : xxxxx
t2	2:3	xxoxox : xooxxo
t2	1:2	oxxxx : xoox-
t2	2:3	ooxxx : ooxxo
t2	2:3	ooxxxxxxxxxxxxx : xxooxxxxxxxxxxo
t2	0:2	xxxx- : oox--
t2	1:2	xxxoxxx : xxxoxxo
t1	2:1	ooxxx : xxxox
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxo : xxoxo
t1	2:1	xxoxxo : xxxoxx
t1	2:0	xxoo- : xxxx-
t2	2:3	xooxxx : oxxoxo
t1	2:1	xxoxo : xoxxx
t1	2:0	oxxxo : xxxx-
t2	2:3	oxxox : xooxo
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t1	2:1	xxoox : xoxxx
t2	3:4	xxoxoxxoxx : xooxxxxoxo
t1	2:0	oxxo- : xxxx-
t2	2:3	xxoxxox : oxxxxoo
t2	1:2	xoxxx : xxxoo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t1	3:0	oxoo- : xxx--
t2	1:2	xxxox : oxxo-
t1	2:0	oxxxo : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxo : xoxxo
t2	1:2	xxxoxx : xxxoxo
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxxoxxxo : xxoxxxxx
t1	2:1	xxoox : xxxox
t1	3:2	oxxoo : oxxox
t1	2:1	xxxoxxo : xxxoxxx
t2	1:2	xoxxxx : oxxxxo
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxo : oxxxx
t1	3:0	ooox- : xxx--
t2	1:2	xxoxx : xxoo-
t2	2:3	oxxxoxx : oxxoxxo
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : oxxo-
t2	1:2	xxxox : xxxoo
t2	2:3	xooxxxx : ooxxxxo
t1	2:1	xxoxxo : xxxoxx
t1	3:2	xooxo : xxoox
t1	3:2	xoxoxo : ooxxxx
t2	1:2	xoxxx : xxxoo
t1	3:2	xxooxxo : oxxoxxx
t2	2:3	xxooxxx : oxoxxxo
t2	1:2	xxxxoxxxx : xoxxxxxxo
t2	1:2	xxoxx : ooxx-
t1	4:3	oxxxoxoo : xxxooxox
t2	0:1	xxxxx : xxxo-
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t1	3:0	ooox- : xxx--
t1	3:2	oxxxxxoxo : xoxxxxoxx
t2	1:2	xxoxx : oxxxo
t2	1:2	xxxox : oxxxo
t1	2:0	xoox- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxxo : oxxxxx
t1	2:1	xoxxxo : oxxxxx
t2	2:3	xxoxo : xooxo
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oox--
t2	1:2	xxxox : xoox-
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : xoox-
t2	1:2	xxxoxxx : oxxxxxo
t1	1:0	xxxox : xxxxx
t2	1:2	xxxox : xoxxo
t1	3:1	oxoo- : oxxx-
t1	2:1	xxoxxo : xxxoxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	oxxxx : oxox-
t2	3:4	xooxox : oxxooo
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t2	2:3	xoxoxxx : oxoxxxo
t1	2:1	xoxxxxxo : xxoxxxxx
t1	3:0	oxoo- : xxx--
t1	2:1	oxxxxo : oxxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxxxo : xxxxox
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxo : xxoxx
t1	2:1	xooxx : xxoxx
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoxo : xxxo-
t1	3:2	oxxoxo : oxxoxx
t1	3:1	xoxoo : xxxo-
t2	1:2	xoxxx : xoxxo
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxox : xooo-
t2	2:4	xxoo- : oooo-
t2	1:2	xxxox : ooxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	xxxoxoxxxx : xxxoxoxxxo
t1	2:1	xoxxxxo : xxoxxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xxoxo
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoxo : xoxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxxxo : xoxxxxx
t2	1:2	oxxxx : ooxx-
t2	1:2	xxxoxxxxxx : xoxxxxxxxo
t1	2:1	xxoxo : xxxox
t2	1:2	xxxxoxxx : xxoxxxxo
t1	2:1	xxoox : xoxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoxxo : oxxxxxx
t1	4:2	oooo- : xoox-
t2	1:2	xxoxx : xoxxo
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxox : oxxxo
t2	2:3	xxxoo : oxoxo
t1	4:3	xoxoxoxo : xoxoxoxx
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxox : xxxox
t1	3:2	oxxxxoo : xxxoxox
t1	2:1	xoxxo : xxxox
t2	1:2	xxxxo : oxxxo
t2	3:4	ooxox : oooo-
t1	2:0	xoxxo : xxxx-
t1	3:1	oxoxo : xxox-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxxo : xoxxo
t1	3:2	xooxxxxxo : oxxxoxxxx
t2	1:3	xxox- : ooo--
t2	2:3	oxoxx : oxoxo
t2	1:2	xxoxx : ooxx-
t2	0:2	xxxx- : oxo--
t2	3:4	xoxoox : oxoxoo
t2	1:2	oxxxx : oxxo-
t2	0:2	xxxx- : oxo--
t2	2:3	xxxoo : oxxoo
t2	1:3	xxox- : ooo--
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : xoxo-
t2	3:4	xoxoox : oxoxoo
t1	3:2	xxxxoxxxxxoxo : xxoxxxxxxxoxx
t1	1:0	xxxox : xxxxx
t2	2:3	ooxxxxx : oxoxxxo
t1	3:0	ooxo- : xxx--
t1	2:1	xoxxxxo : xxoxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxx : xxxxxo
t2	2:3	xxoox : ooox-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	2:3	xoxxox : xxxooo
t1	5:4	ooooxo : oooxox
t2	2:3	oxoxx : ooxo-
t1	2:0	oxxo- : xxxx-
t2	2:3	xxxoo : xoxoo
t1	2:1	oxxxxxxxxxo : oxxxxxxxxxx
t1	2:1	xxoxo : oxxxx
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : oxxx-
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : oox--
t2	3:4	ooxox : xoooo
t1	2:1	xxxoxo : oxxxxx
t2	2:3	oxxoxxxxxx : xxoxoxxxxo
t2	1:2	xoxxxxxx : xoxxxxxo
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : oxo--
t2	2:3	oxxxxoxxxxxx : oxxxxoxxxxxo
t2	0:2	xxxx- : oxo--
t1	2:1	oxoxx : xxoxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	4:3	xxooxoo : xxoxoox
t1	2:1	xxoox : oxxxx
t2	2:3	xxooxx : ooxxxo
t2	1:3	xxox- : xooo-
t1	2:1	xoxxo : oxxxx
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxxxx : oxxxxxo
t1	2:1	xxxoxo : xoxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t1	2:0	ooxx- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	2:3	xoxoxx : xoxoxo
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : ooxx-
t2	1:2	oxxxx : xoxo-
t1	2:1	xxxxoo : xoxxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxo : xxoxo
t2	0:2	xxxx- : oox--
t2	1:2	xxoxxx : oxxxxo
t1	3:0	xooo- : xxx--
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t2	2:4	xoxo- : oooo-
t2	0:2	xxxx- : oox--
t1	3:1	oxxoo : xxxo-
t2	0:1	xxxxx : xoxx-
t1	2:1	oxxxo : oxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxoxxxo : xoxxxxxx
t1	3:2	xxoxoxo : xxooxxx
t1	4:2	oxooo : oxox-
t1	3:2	ooxxo : xoxox
t2	1:2	xoxxx : xoxxo
t2	1:3	xxox- : xooo-
t1	2:0	ooxx- : xxxx-
t1	3:2	xxxooo : xoxxox
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : ooo--
t1	2:1	xxxoxxo : xxxxoxx
t1	3:1	oxoo- : oxxx-
t2	1:2	xxxox : xxoo-
t1	3:1	oxxoo : xoxx-
t2	4:5	xxoxoxxxoxxoxxx : xxooxxxxoxxoxxo
t2	1:2	xoxxx : xxoxo
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : ooxo-
t2	1:3	oxxx- : oxoo-
t2	3:4	xoxoox : xooxoo
t1	2:1	xoxox : oxxxx
t2	0:1	xxxxx : xxxo-
t1	3:2	oxxoxo : oxxoxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxxxo : oxxxxxx
t2	0:1	xxxxx : xxox-
t1	3:2	xoxoxxo : oxxoxxx
t1	3:1	oxoxo : xxxo-
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxo : xxoxx
t2	1:2	xxxox : ooxx-
t1	2:1	xxoxxo : xxoxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:0	xoxxo : xxxx-
t2	1:2	xoxxx : xxoo-
t2	2:3	oxxox : ooox-
t2	0:1	xxxxx : xoxx-
t1	5:4	oxoxoxxoo : xoooxxxox
t1	2:0	ooxx- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : oxxx-
t2	1:3	oxxx- : ooxo-
t2	0:1	xxxxx : xxxo-
t2	2:3	oxxoxxx : xxooxxo
t2	1:2	xoxxx : ooxx-
t2	3:4	xxoxxoxxox : xxxxooxxoo
t1	2:0	oxox- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	2:3	oxxxoxx : xxoxoxo
t2	2:3	xxooxx : xxoxoo
t2	0:2	xxxx- : xoo--
t1	3:2	oxoox : xoxox
t2	3:4	ooxxoxx : xoooxxo
t2	1:2	xoxxx : xoxo-
t1	3:2	xxxxxxooxxxo : xxxxxxooxxxx
t2	1:3	xoxx- : xooo-
t1	1:0	xoxxx : xxxxx
t1	3:1	xooxo : xoxx-
t2	1:2	oxxxx : oxxo-
t2	2:3	xxoxox : xxxooo
t1	2:0	xxoo- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:2	xxoxoxxxxxxxxo : xxxooxxxxxxxxx
t2	1:2	oxxxxxx : xoxxxxo
t2	1:3	xoxx- : ooo--
t2	1:2	xxxxo : xxxoo
t1	2:1	xooxx : oxxxx
t2	1:2	xxxox : xoox-
t2	3:4	xoooxxx : oxooxxo
t2	1:2	xoxxx : xxoo-
t2	1:2	oxxxxx : oxxxxo
t2	0:2	xxxx- : xoo--
t1	3:2	xooxxo : xxooxx
t2	0:2	xxxx- : xoo--
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : xxxoo
t1	3:1	xooxo : xoxx-
t2	1:2	xxxox : xxoo-
t2	1:2	xxoxx : xoox-
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxxx : xxxoxo
t1	4:2	oxooo : xoxo-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxo : xxxoo
t1	2:1	xoxxo : xxxox
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	3:2	xxooo : ooxxx
t2	0:1	xxxxx : xxxo-
t2	1:3	xxox- : ooxo-
t2	0:1	xxxxx : xxox-
t2	1:2	oxxxx : oxxo-
t2	1:3	xoxx- : ooxo-
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	3:0	oxoo- : xxx--
t1	3:1	ooxo- : xxox-
t2	1:2	oxxxxx : xxoxxo
t1	2:1	xooxx : oxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxox : xxxxx
t1	3:2	oxxoxxxxxxxxxo : xxxooxxxxxxxxx
t1	2:1	xxoxo : oxxxx
t2	2:3	xxoxxox : xxxxooo
t1	3:2	xxoxoo : xoxxox
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	3:1	xooxo : xxxo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xoxo-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	oxoxx : oxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : xoxo-
t1	2:0	xxxoo : xxxx-
t1	3:2	oxxoxxo : oxxoxxx
t1	2:1	xxxxoxxxo : oxxxxxxxx
t1	2:0	ooxx- : xxxx-
t1	3:1	ooox- : xxox-
t2	1:2	xoxxx : oxox-
t1	2:0	oxxo- : xxxx-
t2	2:3	ooxxxxx : xooxxxo
t2	1:2	oxxxx : ooxx-
t1	2:1	oxxxxo : xoxxxx
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxo : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoxo : xxoxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	oxxxx : xxxxx
t1	3:1	oxoxo : oxxx-
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : xoxxo
t2	2:3	xoxxo : ooxxo
t2	2:3	xoxoxx : oxoxxo
t1	3:2	ooxox : xoxox
t1	3:0	ooox- : xxx--
t2	3:4	xxoxxxxooxx : xoxxxxxooxo
t2	1:2	oxxxx : xxoo-
t1	1:0	xxxox : xxxxx
t1	3:0	ooox- : xxx--
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxx : ooxx-
t2	2:3	oxoxx : xooo-
t1	3:0	ooox- : xxx--
t1	3:0	ooxo- : xxx--
t1	2:0	oxxxo : xxxx-
t1	3:2	xoxxxxoo : xxxxoxox
t2	0:2	xxxx- : xoo--
t1	2:1	xooxx : xxxox
t1	3:1	oxxoo : xoxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoxxxo : xxxxoxx
t1	1:0	xxxxxxo : xxxxxxx
t1	2:1	xxoxxo : oxxxxx
t2	1:2	xxxxo : xoxxo
t2	1:2	oxxxx : xxoxo
t2	1:2	xoxxx : oxxo-
t1	2:1	ooxxx : xxoxx
t1	2:1	xxoxo : xxxox
t1	2:1	xoxox : oxxxx
t2	2:3	oxoxx : xooxo
t2	1:2	xxoxxxxxx : xxxxoxxxo
t2	3:4	oooxx : ooxoo
t1	3:1	oxoo- : xxox-
t2	2:3	ooxxx : xxooo
t2	1:2	xxoxx : oxxo-
t1	2:0	oxxo- : xxxx-
t2	3:4	xoxxoxxoxxx : oxoxxxxoxxo
t1	3:1	ooxxo : xoxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:0	ooxo- : xxx--
t1	1:0	xxxxo : xxxxx
t2	2:3	xoxxox : xxxooo
t1	3:1	xooxo : xxox-
t1	1:0	xxxox : xxxxx
t2	1:2	xxxox : xxoxo
t1	2:1	xxxoxxo : xxxoxxx
t2	0:2	xxxx- : xoxo-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oox--
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : oox--
t1	3:2	xxxoxxxoo : xoxxxxxox
t1	1:0	xxxxxo : xxxxxx
t1	3:2	ooxxxxo : oxxxoxx
t2	2:3	xxooxxx : xoxxoxo
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : oxxxo
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : xxoo-
t1	2:0	xoox- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t1	3:2	xxooo : xooxx
t2	1:2	xxoxxx : xxoxxo
t2	1:2	oxxxx : oxxo-
t2	2:3	xxoxo : oxoxo
t1	1:0	xxxox : xxxxx
t1	2:1	oxxxxxo : oxxxxxx
t1	4:2	oooxo : xxoo-
t1	3:2	ooxox : ooxxx
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	3:1	ooxo- : xoxx-
t2	2:3	ooxxxxx : oxxxoxo
t1	4:2	ooxoo : xoox-
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxx : ooxx-
t1	2:1	oxxox : xxxox
t1	2:1	xxxxoo : xoxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t2	2:3	xxxoxxxox : xxoxxxxoo
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : xxoo-
t2	1:2	xxoxx : xxxoo
t1	3:2	oxxxoo : xoxoxx
t1	1:0	oxxxx : xxxxx
t1	3:0	oxoo- : xxx--
t2	2:3	xxooxxxxx : xooxxxxxo
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxox : oxxxx
t1	3:2	oxxxoxo : xoxxoxx
t1	3:1	xooxo : xxxo-
t2	1:2	xxxox : xxoo-
t2	1:2	xxxxo : xxoxo
t1	2:0	oxox- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxo : oxxxx
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxxx : xxxoxo
t1	2:1	xxxoo : xxxox
t1	4:1	oooo- : xxo--
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t1	4:3	oxoxxoo : xxxooox
t2	1:2	xoxxx : ooxx-
t1	3:0	ooox- : xxx--
t1	2:0	oxxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t1	4:3	xooxoo : xxooox
t1	3:2	xxooxxxxxo : oxxoxxxxxx
t2	1:2	xoxxxxx : oxxxxxo
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:2	oxxoxxxxo : xoxoxxxxx
t2	0:3	xxxx- : ooo--
t2	3:4	xxxoxxoxxxoxx : xxxoxxoxxxoxo
t1	3:2	oxoxxo : oxxxox
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t1	4:2	oxooo : xoox-
t2	1:2	xxxxo : xxoxo
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxxo : oxxxo
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxox- : xxxx-
t1	3:2	xxoxxxxxxxxoo : xxoxxxxxxxxox
t1	1:0	oxxxx : xxxxx
t2	1:3	xxxo- : ooxo-
t1	3:2	xxoxxoo : xxxoxox
t2	1:3	xxox- : xooo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : xoo--
t2	2:3	xooxx : xoxoo
t1	3:1	ooxxo : oxxx-
t1	3:2	ooxxxxo : oxxoxxx
t1	3:0	xooo- : xxx--
t1	3:2	xxooxo : xxxoox
t2	2:3	xooxx : oxoxo
t2	0:2	xxxx- : oxxo-
t1	2:1	oxoxx : xoxxx
t1	3:2	ooxxxo : oxxxox
t2	0:1	xxxxx : xoxx-
t1	2:0	xoox- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : ooxx-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoxo : xoxxxx
t2	2:3	oxxxxxxxxxoxx : oxxxxxxxxxoxo
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxxxx : xoxxxxo
t2	0:1	xxxxx : xoxx-
t2	3:4	oxoxxxoxx : xoxxoxoxo
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : oxxo-
t1	2:0	oxox- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : xoxo-
t2	0:1	xxxxx : xxxo-
t1	3:2	ooxxo : oxoxx
t1	2:1	xxoxxxxxxxo : xxxxoxxxxxx
t2	0:3	xxxx- : ooo--
t1	3:2	oxoox : xxoox
t2	3:4	xoxooxx : ooxxoxo
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xoox-
t2	1:2	xxxox : xoox-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxo : xxxxx
t2	2:3	oxxxoxxxxxxxxx : ooxxxxxxxxxxxo
t1	3:2	ooxxxxxo : xoxoxxxx
t1	2:1	oxxox : xxoxx
t1	2:1	xxoxxxxxxxo : xxxxoxxxxxx
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	2:3	xoxoxx : xoxoxo
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t1	2:1	ooxxx : xxoxx
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : xoo--
t1	1:0	xoxxx : xxxxx
t2	1:3	xxxo- : oxoo-
t1	3:1	xooo- : xxox-
t2	1:2	xxoxxx : xxxoxo
