t1	3:1	xooo- : xoxx-
t2	2:4	xoox- : oooo-
t1	3:2	xooox : oxoxx
t1	3:2	xoxoo : oxxox
t1	4:3	oxooo : oooxx
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:1	oxoo- : oxxx-
t1	2:1	xxxxxoo : xxxxxox
t1	3:1	xooxo : xoxx-
t1	3:2	ooxox : oxoxx
t2	0:2	xxxx- : oxo--
t1	3:1	ooox- : oxxx-
t1	3:2	xooox : xxoox
t2	1:3	xxxo- : ooo--
t1	3:2	xxooo : xoxox
t2	2:4	xxoo- : oooo-
t2	1:2	xoxxx : xxoo-
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	3:1	oxxoo : xxxo-
t2	1:2	xoxxx : oxox-
t1	4:3	xoxooo : xxooox
t1	3:2	xooxo : xooxx
t1	3:1	ooox- : xxox-
t1	2:0	xoox- : xxxx-
t1	3:2	xxxooxo : ooxxxxx
t1	3:1	oxxoo : xxxo-
t1	3:2	ooxxxo : xooxxx
t1	5:4	ooxxoxoo : xoxooxox
t2	3:4	ooxoxxxx : ooxxoxxo
t1	3:2	oooxx : oxxox
t2	2:4	ooxx- : oooo-
t2	1:3	xoxx- : oxoo-
t1	3:1	ooxxo : xoxx-
t2	0:3	xxxx- : ooo--
t1	2:1	xoxox : xxoxx
t2	0:2	xxxx- : oox--
t1	3:1	oxoxo : xxox-
t2	1:3	xxxo- : ooxo-
t2	2:3	xoxxox : oxxxoo
t2	2:3	oxoxxx : oxxxoo
t1	3:2	oxxoo : oxoxx
t1	3:1	oxxoo : xxxo-
t2	3:4	ooxoxx : oxoxoo
t1	3:2	xxxooo : xoxxox
t1	4:3	ooxoxxo : ooxoxxx
t2	4:5	xooxoox : oxoxooo
t1	4:1	oooo- : xox--
t2	3:4	oxxoxxoxx : xoxxoxoxo
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : xox--
t1	4:3	xxoooo : xxooox
t2	1:2	xxoxx : xxxoo
t2	1:2	xxoxx : oxxxo
t2	3:4	xxoooxx : oxoxoxo
t1	3:2	ooxxo : xooxx
t1	3:1	ooxo- : oxxx-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t1	3:2	oxxxoo : xoxxox
t2	2:3	xoxxo : oxxoo
t1	3:1	oxxoo : xoxx-
t2	5:6	oxxxooxoox : xoxoxoxooo
t2	1:2	oxxxx : oxxo-
t2	4:5	xoxooox : xoxoooo
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxoo : xxxox
t2	1:3	xxxo- : ooo--
t1	4:3	oooox : oxoox
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : oxx--
t2	1:2	xxxox : xxoxo
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxx : oxxo-
t2	2:3	xxoxo : ooxxo
t1	3:0	oxoo- : xxx--
t1	3:2	xoxxoo : oxxxox
t2	0:2	xxxx- : oox--
t2	4:5	ooxoox : oxoooo
t1	3:1	ooox- : xxox-
t2	2:3	xooxx : ooox-
t1	3:1	xoxoo : xxox-
t1	2:0	oxox- : xxxx-
t1	4:1	oooo- : oxx--
t1	3:1	xoxoo : xoxx-
t1	4:2	ooxoo : xoox-
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xxxo-
t2	1:3	xoxx- : xooo-
t2	1:3	oxxx- : xooo-
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : xooo-
t1	3:1	xooo- : xxox-
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : oxx--
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : oxox-
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	3:1	ooxxo : xxxo-
t1	4:2	oxooo : xoox-
t2	1:2	xxxox : xoox-
t2	2:4	xoox- : oooo-
t2	2:3	xxoxox : xxooxo
t2	2:3	xoxox : ooxo-
t2	4:5	ooooxxx : oxoooxo
t2	2:3	xxoox : xooo-
t2	1:2	xxoxx : xxoo-
t2	4:5	xoooox : ooooxo
t1	2:1	xooxx : xxxox
t2	0:2	xxxx- : xoo--
t1	5:4	ooooxo : oooxox
t2	2:3	oxxxxxxxxox : oxxxxxxxxoo
t2	1:2	xoxxx : xxoxo
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : xxox-
t1	3:2	xxoxoo : xoxoxx
t2	2:3	xoxoxx : xxxooo
t2	1:3	oxxx- : ooxo-
t2	3:4	oxxxoox : xxxoooo
t2	1:3	oxxx- : ooo--
t1	2:1	ooxxx : xxxox
t1	2:1	oxxxxo : xoxxxx
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : oxoo-
t1	3:2	xooox : oxxox
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t2	2:3	oxxox : ooxo-
t2	1:2	oxxxx : xoxo-
t1	4:3	xoooxo : oxoxox
t2	1:2	xoxxx : xxoo-
t2	2:3	xoxox : xooo-
t1	3:1	ooox- : xoxx-
t2	0:2	xxxx- : oxo--
t1	4:2	xoooo : ooxx-
t1	2:1	xxoxo : oxxxx
t1	4:2	xoooo : ooxx-
t2	2:3	xoxox : xooo-
t1	4:1	oooo- : oxx--
t1	3:2	oxxoo : xooxx
t2	2:3	oxxox : ooox-
t2	0:2	xxxx- : oxxo-
t2	3:4	oxxoox : xoxooo
t2	0:2	xxxx- : oxo--
t2	2:4	xoxo- : oooo-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	3:4	xoxoo : xoooo
t1	2:0	oxxo- : xxxx-
t1	2:0	oxox- : xxxx-
t2	3:4	xooxo : ooxoo
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t2	3:4	ooxxoxx : ooxxoxo
t1	4:2	ooxoo : xoxo-
t2	3:4	xoxxoox : xxoxooo
t2	3:4	xoxoxox : xoxoxoo
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : oxxo-
t1	3:2	xooxxo : xxxoox
t1	4:2	oooo- : xoox-
t2	1:2	xxoxx : xoox-
t1	3:1	xxooo : xxox-
t1	3:1	ooxxo : xxxo-
t2	2:3	ooxxx : oxoxo
t2	3:4	oxxoxoxxx : xxooxoxxo
t1	4:0	oooo- : xxx--
t2	1:2	xoxxxx : xxxxoo
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : xoxo-
t2	2:3	oxoxx : oxoo-
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : xoox-
t1	4:3	xooxoo : oxooxx
t1	4:3	oooxxo : ooxxox
t1	3:1	xxooo : xxox-
t2	3:4	xooxxox : xoxoxoo
t1	4:1	oooo- : oxx--
t1	2:1	oxxox : xoxxx
t1	5:4	ooxxooo : oxooxox
t2	1:2	xoxxx : oxox-
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : oxx--
t2	3:4	xoxoxoxx : oxxxooxo
t1	3:2	xoxoo : xoxox
t1	2:1	xoxxxo : xxxxox
t1	4:2	oxooo : oxxo-
t1	2:0	xoxo- : xxxx-
t2	4:5	xoxxooox : oxxoxooo
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxo-
t1	3:2	xooxxxo : xoxoxxx
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : ooxx-
t2	2:3	xxoox : xooxo
t1	3:0	xooo- : xxx--
t2	4:5	oooxxxxoxx : ooxxoxxoxo
t1	5:4	xooxxooxo : xoxoxooxx
t1	4:3	oxxooo : ooxoxx
t2	1:3	xoxx- : xooo-
t2	2:3	ooxxx : xooxo
t2	3:4	xooox : ooxoo
t1	3:0	ooox- : xxx--
t1	4:3	xxoooo : xooxox
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : xoox-
t2	0:1	xxxxx : oxxx-
t2	2:4	ooxx- : oooo-
t2	0:1	xxxxx : xoxx-
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : xoo--
t1	3:1	ooxxo : xoxx-
t1	3:2	xxooo : xxoox
t1	2:1	xoxox : xoxxx
t2	3:4	xoxoo : ooxoo
t1	4:2	oooxo : xoox-
t1	2:1	xoxxo : xxoxx
t2	1:3	xxox- : ooo--
t1	3:2	xooox : oxoxx
t1	3:2	ooxxo : ooxxx
t1	3:1	ooox- : oxxx-
t2	1:3	xxox- : ooo--
t2	2:3	xooxx : xxooo
t1	2:1	oxoxx : xxxox
t2	1:3	xxxo- : xooo-
t1	2:1	oxxxo : xoxxx
t1	3:1	ooxo- : oxxx-
t2	2:3	ooxxx : xooxo
t1	3:1	ooox- : xxox-
t1	3:1	xooo- : xxox-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxoxx : oxox-
t2	2:3	ooxxxx : oxoxxo
t1	3:1	oxoxo : xxox-
t1	3:0	oxoo- : xxx--
t1	3:2	oxxoo : xooxx
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxxx : xxxxxo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : ooxx-
t2	2:4	xxoo- : oooo-
t1	3:2	xxooxo : xxooxx
t2	1:2	oxxxx : xoox-
t2	3:4	xooxxoxx : xxxoooxo
t2	0:1	xxxxx : xoxx-
t1	3:1	xxooo : xxox-
t2	1:3	oxxx- : xooo-
t1	4:2	xoooo : oxox-
t2	1:2	oxxxx : ooxx-
t1	5:4	xoooxoxo : xxooooxx
t1	2:1	xooxx : oxxxx
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : xxoo-
t1	2:0	xoxxo : xxxx-
t1	3:2	oxoxxo : xoxoxx
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : ooxo-
t2	4:5	oxooxxox : ooxoxxoo
t2	1:2	xxxox : oxxo-
t2	1:2	xoxxx : oxxo-
t1	4:3	xoxxooo : oxoxxox
t2	2:3	xxoox : ooxxo
t2	1:3	xxox- : ooo--
t1	2:1	oxoxx : xxoxx
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t2	3:4	xoooxx : xoxooo
t1	3:2	xxooxo : oxoxxx
t2	3:4	ooxoxxx : ooxxoxo
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:2	xxooo : oxoxx
t1	4:2	oooo- : xoox-
t1	3:1	oxoxo : xxxo-
t1	3:2	ooxox : xxoox
t2	1:2	xxxox : xxxoo
t1	4:2	xoooo : xxoo-
t1	3:2	xooxxo : xxooxx
t1	2:1	oxxox : xxxox
t1	6:5	ooxxooxoo : oxoxooxox
t2	1:3	oxxx- : ooo--
t1	3:0	oxoo- : xxx--
t2	2:3	xxxoox : xxxooo
t2	3:4	xoxoo : ooxoo
t1	3:1	xooo- : oxxx-
t1	3:1	ooxo- : oxxx-
t1	2:0	oxox- : xxxx-
t2	4:5	oooxxox : oxooxoo
t2	2:3	oxoxx : xxooo
t1	3:2	xooxxo : xoxoxx
t1	2:1	oxxxo : xxoxx
t1	3:1	ooox- : xxox-
t2	1:2	xxoxx : xoox-
t2	1:3	oxxx- : ooxo-
t2	4:5	xxooxoox : xooxxooo
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : ooo--
t2	3:4	oxxoox : xoooxo
t2	2:3	oxxox : ooxo-
t2	3:4	xooox : oxooo
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : xoooo
t2	1:2	oxxxx : xxoo-
t1	4:3	xoooxo : ooxoxx
t2	2:3	xoxoxx : xoxoxo
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : oxxo-
t1	5:4	xxoooxoo : oxxooxox
t2	2:3	xxoxo : oxxoo
t1	2:0	xoxo- : xxxx-
t1	4:2	oxooo : xoxo-
t1	4:2	xoooo : oxox-
t2	1:3	xxxo- : oxoo-
t2	0:2	xxxx- : oxo--
t1	4:3	xooxoxxo : xxoooxxx
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : ooo--
t1	3:2	xooxo : xooxx
t1	2:1	ooxxx : xoxxx
t1	3:1	xooo- : xoxx-
t1	4:3	xoooo : ooxox
t2	1:3	xxxo- : xooo-
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	3:4	xooox : xoooo
t2	1:3	xxxo- : xooo-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	2:3	ooxxx : ooxo-
t2	0:2	xxxx- : xoo--
t2	2:3	xooxx : ooxxo
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : ooox-
t2	3:4	xxooo : xoooo
t1	3:2	xxooxo : xxooxx
t2	2:3	ooxxx : ooox-
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : ooxo-
t2	2:3	oxoxx : xooxo
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : oxxx-
t2	1:3	xxox- : ooo--
t2	1:2	xoxxx : xxxoo
t2	1:3	xxox- : oxoo-
t1	3:1	ooox- : xxox-
t2	2:4	oxxo- : oooo-
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:3	xoxoxx : xooxxo
t2	2:3	xooxx : ooxo-
t1	3:1	ooxo- : xoxx-
t2	3:4	ooxox : ooxoo
t1	2:1	oxxxo : oxxxx
t1	4:3	oooxxo : ooxoxx
t1	3:2	xxooxo : xxxoox
t2	2:3	oxoxx : ooxo-
t1	3:2	xxooxo : xoxoxx
t1	3:2	xxooxxxo : oxxoxxxx
t1	4:2	oooo- : oxox-
t1	4:3	xoxooo : ooxoxx
t1	2:0	oxxxo : xxxx-
t1	2:1	xxxoo : xxoxx
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : xooo-
t1	3:1	ooxo- : oxxx-
t1	3:2	oxxxoo : ooxxxx
t1	4:0	oooo- : xxx--
t1	3:2	oxoxxo : oxxoxx
t1	2:0	ooxx- : xxxx-
t2	4:5	oxooo : ooooo
t2	2:3	ooxxx : xxooo
t2	2:3	xoxxo : oxoxo
t2	1:2	xoxxx : xxoxo
t1	4:2	oxooo : ooxx-
t2	1:2	xxxox : xoxxo
t2	2:3	xoxox : ooxxo
t2	2:3	oxxox : xooxo
t2	3:4	oxoxxxox : xxxooxoo
t1	2:1	xxxoo : xoxxx
t2	1:2	xxxoxx : xxoxxo
t1	3:1	oxoo- : xoxx-
t1	3:1	xxooo : xxox-
t1	3:1	xooo- : xoxx-
t2	1:3	xxxo- : ooxo-
t1	3:0	ooxo- : xxx--
t1	3:1	ooxxo : oxxx-
t1	3:1	oxxoo : oxxx-
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : xoo--
t1	4:2	oooxo : oxxo-
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t1	3:2	xxoxoxo : xxxooxx
t2	3:4	xoxoo : oooxo
t1	2:1	xxoox : xxxox
t2	3:4	oxoox : oooo-
t2	1:3	xxxo- : oxoo-
t2	2:3	oxoxx : xoxoo
t1	4:2	xoooo : oxxo-
t1	3:1	xooo- : xoxx-
t1	4:3	ooxoo : ooxox
t1	2:0	oxox- : xxxx-
t2	1:2	xxxox : oxox-
t1	3:0	ooox- : xxx--
t2	1:3	oxxx- : ooo--
t2	5:6	ooxoooxx : ooooxoxo
t2	1:2	xxoxx : xxoo-
t2	1:3	xxxo- : ooo--
t1	3:2	xxoxoxo : oxoxxxx
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : xoxo-
t2	2:4	oxxo- : oooo-
t1	2:1	oxxxo : xxxox
t1	4:3	xxooxoo : xxoxoox
t2	3:4	ooxxo : oxooo
t1	2:0	xoox- : xxxx-
t1	4:2	ooxoo : ooxx-
t2	2:3	xoxox : ooox-
t1	2:0	xoxo- : xxxx-
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : xooox
t2	1:2	xxoxx : xoxxo
t1	3:1	xooo- : oxxx-
t2	1:3	xoxx- : ooo--
t1	2:0	ooxx- : xxxx-
t1	3:2	xooxxo : xxoxox
t2	0:2	xxxx- : oox--
t1	4:3	ooxoo : oxoox
t2	1:3	oxxx- : xooo-
t2	4:5	ooxoo : ooooo
t1	3:2	xoxxoo : oxoxxx
t2	1:3	xoxx- : xooo-
t2	5:6	oxxoooox : ooxoxooo
t2	3:4	oxooxx : xooxoo
t2	3:4	xxooo : ooxoo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : ooxo-
t1	2:0	xxoxo : xxxx-
t1	4:2	oooxo : xoox-
t2	1:3	xxox- : ooo--
t1	4:3	ooxoo : xooox
t2	0:3	xxxx- : ooo--
t1	2:1	xooxx : oxxxx
t1	3:0	ooox- : xxx--
t2	1:2	xxxox : ooxx-
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xxox-
t1	3:1	ooox- : xxox-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oxooo
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : oxox-
t2	0:1	xxxxx : oxxx-
t1	3:2	oxxoxo : xxxoox
t2	1:2	xxoxx : xoxo-
t2	3:4	oxoox : ooxoo
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooxo-
t2	2:4	xxoo- : oooo-
t2	2:3	xooxx : oxoxo
t1	4:3	oooxxo : oxxoox
t2	1:3	oxxx- : xooo-
t1	3:1	oxxoo : xoxx-
t2	2:4	xoxo- : oooo-
t2	1:3	xxxo- : oxoo-
t2	1:2	xxoxx : xxxoo
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	3:2	oxxoo : xoxox
t2	1:3	xoxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:3	oooox : xooox
t2	2:3	oxxox : ooxxo
t1	4:3	xoxooo : oxxoox
t1	3:2	oxxxoo : xoxxox
t1	3:0	xooo- : xxx--
t1	3:2	xoxoo : oxoxx
t2	3:4	xoooxx : ooxxoo
t2	2:3	xoxoxxxx : xooxxxxo
t1	4:0	oooo- : xxx--
t2	2:3	xoxxo : oxxoo
t2	1:2	xoxxx : xoxo-
t2	2:3	oxoxx : ooxo-
t2	1:3	xxxo- : oxoo-
t1	3:2	ooxxo : xxoox
t1	3:1	ooox- : oxxx-
t1	4:2	oxooo : xoox-
t1	3:2	xxxooo : xxoxox
t2	3:4	xxoxoox : xoxoxoo
t1	4:3	xoxooo : xoooxx
t2	1:3	xoxx- : ooo--
t2	1:2	oxxxx : xoox-
t2	2:3	xxxoo : xxooo
t1	3:1	oxoo- : xxox-
t1	3:2	xooxxo : ooxxxx
t1	4:2	oxooo : xoxo-
t1	3:1	ooox- : xxox-
t2	0:1	xxxxx : xxxo-
t1	3:2	oxxoo : xxoox
t1	2:0	xoxo- : xxxx-
t2	3:4	oooxxxx : ooxoxxo
t2	0:3	xxxx- : ooo--
t1	3:2	ooxxxo : xoxoxx
t1	6:5	xoxoxoooxo : xoxoxoooxx
t2	1:2	xxxox : xoxxo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : xoo--
t1	4:3	oxooxo : xooxox
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t2	2:3	oxxox : oxoo-
t2	0:2	xxxx- : oxxo-
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : xoo--
t1	4:3	xoxooxo : oooxxxx
t2	0:1	xxxxx : oxxx-
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:2	xoxoo : ooxxx
t1	3:1	ooxxo : xxox-
t2	1:2	xoxxx : oxxo-
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : oxx--
t1	4:3	oooox : oxoox
t1	3:1	xooxo : xxox-
t2	2:3	ooxxxx : oxoxxo
t1	3:0	xooo- : xxx--
t2	2:3	oxoxx : oxoxo
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxo- : oxxx-
t2	2:3	oxoxx : oxoo-
t2	0:2	xxxx- : xoxo-
t2	2:3	xoxox : ooox-
t1	4:3	oxooxxo : xooxoxx
t1	4:2	xoooo : xxoo-
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:0	ooox- : xxx--
t2	2:3	xoxox : oxoo-
t2	2:3	oxxox : xooo-
t2	2:3	xooxx : xxooo
t2	1:3	xoxx- : xooo-
t2	1:3	oxxx- : xooo-
t1	4:3	xoooxo : ooxxox
t2	2:3	xxooxx : oxoxxo
t1	4:2	oooxo : xoox-
t2	1:2	xxoxx : xxoo-
t2	0:2	xxxx- : oox--
t2	2:3	xooxx : oxoxo
t2	1:2	xxxox : xoxo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooxox : oxooxoo
t2	1:2	xoxxx : xoxo-
t2	1:2	xoxxxxxx : oxxxxxxo
t1	4:1	oooo- : xox--
t1	3:1	xooxo : xoxx-
t1	2:0	xoox- : xxxx-
t1	4:1	oooo- : xxo--
t2	2:3	ooxxxxx : xoxxoxo
t2	0:2	xxxx- : xoo--
t1	3:2	xxooo : oxxox
t1	4:2	oooo- : oxox-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	2:0	xoox- : xxxx-
t1	3:1	ooox- : xoxx-
t2	4:5	oxooxox : xoooxoo
t1	2:1	oxoxx : xoxxx
t1	3:1	ooox- : xoxx-
t2	3:4	xoooxxxxxxx : ooxxoxxxxxo
t2	3:4	xooox : oxooo
t1	4:1	oooo- : xox--
t2	2:3	xoxxox : oxxxoo
t1	3:0	xooo- : xxx--
t1	3:2	xoxoxo : oxxoxx
t2	3:4	oxxoo : xoooo
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooxo-
t1	3:1	xooo- : oxxx-
t1	4:3	oxxooo : oxooxx
t2	1:2	xoxxx : oxxo-
t2	2:4	xoxo- : oooo-
t2	1:2	xoxxx : xoox-
t1	1:0	xxxxo : xxxxx
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t1	4:2	oooo- : ooxx-
t2	1:2	xxoxx : xoox-
t2	2:4	ooxx- : oooo-
t2	0:1	xxxxx : oxxx-
t1	3:1	xoxoo : xxxo-
t1	2:1	xoxxo : xoxxx
t1	1:0	xxxox : xxxxx
t2	3:4	oxoxo : ooxoo
t2	2:3	ooxxx : xooxo
t1	4:2	oooo- : ooxx-
t1	3:2	xxoxoo : oxxxox
t1	2:1	oxxxo : xxxox
t2	2:4	xoox- : oooo-
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoo- : oxxx-
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t1	4:3	oooxxo : xooxox
t1	3:1	xooo- : xoxx-
t2	3:4	xooxo : xoooo
t1	3:0	ooox- : xxx--
t1	4:2	xoooo : xxoo-
t1	3:2	xooox : xoxox
t1	3:2	oxxoxo : oxxoxx
t2	3:4	ooxox : oooo-
t1	3:1	oxxoo : xxxo-
t1	3:0	xooo- : xxx--
t1	3:1	oxoxo : oxxx-
t2	2:3	xxoxo : xxooo
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:2	oxoxxo : xxooxx
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : xoox-
t2	2:3	xooxxx : xoxoxo
t1	4:3	oooxxxo : xoxooxx
t1	4:2	oxooo : oxxo-
t2	1:2	xoxxx : xxoxo
t2	1:3	xxxo- : oxoo-
t2	3:4	xxoooxx : oxoxoxo
t1	3:2	oxxoxo : oxoxxx
t1	5:4	xxoxooxoo : xoxoxoxox
t1	3:2	oxoxxxo : ooxxxxx
t1	3:1	xoxoo : xoxx-
t1	4:2	oooo- : oxox-
t1	2:1	oxxxo : xxxox
t2	2:4	xoxo- : oooo-
t2	2:3	xoxxo : oxoxo
t2	3:4	xoxoxox : xoxoxoo
t1	3:2	xxooxxo : xxoxoxx
t2	3:4	oooxx : ooxoo
t2	0:3	xxxx- : ooo--
t1	3:2	xoxoo : xooxx
t2	2:3	xoxox : oxoo-
t2	2:3	oxoxx : oxoo-
t2	2:3	oxxox : xoxoo
t1	3:1	oxxoo : xxox-
t1	3:2	oxoxxo : xxxoox
t1	3:1	oxoo- : oxxx-
t2	1:3	xxxo- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:2	xxooo : ooxxx
t2	1:3	oxxx- : ooo--
t2	2:3	oxxox : ooxo-
t1	3:1	xooxo : xxox-
t1	2:0	xoox- : xxxx-
t1	3:1	ooxo- : xxox-
t2	2:3	xooxx : ooxo-
t2	2:3	xooxx : ooxo-
t1	2:1	xxxoxo : xoxxxx
t1	3:1	ooxxo : xoxx-
t2	1:2	oxxxx : xoox-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t2	1:2	xoxxx : xoxxo
t2	1:3	xxox- : oxoo-
t1	3:2	oxoox : oxxox
t1	4:3	xxoooo : xoooxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xox--
t2	2:3	xxxoox : ooxxxo
t2	1:3	oxxx- : oxoo-
t2	2:3	xooxx : ooxo-
t1	4:1	oooo- : xxo--
t1	3:1	ooxo- : xxox-
t1	3:2	xxooxxo : xxooxxx
t1	3:2	ooxox : xoxox
t2	1:3	oxxx- : xooo-
t1	2:0	oxxo- : xxxx-
t1	5:4	xoxoooo : xoxooox
t1	4:2	xoooo : oxox-
t1	3:1	xooo- : oxxx-
t2	2:3	oxxox : ooox-
t1	6:5	xxooxoooo : xxxooooox
t2	1:3	xoxx- : xooo-
t1	3:2	oxxoo : ooxxx
t2	2:3	oxoxx : ooxo-
t1	3:2	xooxxxo : oxxxoxx
t2	2:3	oxxox : oxoxo
t1	3:1	xooxo : xoxx-
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : xxox-
t2	1:3	xxxo- : oxoo-
t1	4:0	oooo- : xxx--
t1	3:2	oxoxo : oxoxx
t2	2:3	oxxxoxx : xxoxoxo
t1	3:1	xoxoo : oxxx-
t2	1:3	xxox- : ooxo-
t2	2:3	xooxx : ooxo-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxo--
t1	4:3	xooxoo : xoxoox
t2	3:4	oxoox : oooxo
t1	3:0	ooxo- : xxx--
t1	2:1	xxoxo : xoxxx
t2	0:2	xxxx- : xoo--
t2	2:3	oxxox : ooxxo
t2	2:3	oxxox : ooox-
t1	3:2	ooxox : xoxox
t1	5:4	oooxoxo : oooxoxx
t1	3:0	xooo- : xxx--
t1	3:1	oxxoo : oxxx-
t2	2:4	xoxo- : oooo-
t1	3:1	ooox- : xoxx-
t2	2:3	xxoox : oxxoo
t1	4:2	oxooo : xoxo-
t2	2:3	xxoox : ooox-
t1	3:2	xoxoo : xxoox
t1	3:1	ooxxo : oxxx-
t1	1:0	oxxxx : xxxxx
t1	3:0	oxoo- : xxx--
t2	3:4	xoxoxoxx : oxoxxoxo
t2	3:4	xooxox : oxoxoo
t1	4:3	xoooxxxxo : ooxxoxxxx
t2	0:3	xxxx- : ooo--
