t1	3:1	oxoo- : xoxx-
t2	1:4	oxx-- : oooo-
t2	0:1	xxxxx : xoxx-
t2	3:4	oxxoxox : xoxoxoo
t2	2:3	ooxxx : ooox-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooxo
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	6:5	oooooo : ooooox
t1	8:7	oxoxxoooooo : oxoxxooooox
t2	2:3	xxoox : xooo-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xoxx-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxox : oooo-
t2	3:4	oxoox : oooxo
t2	4:5	oxoxoox : oooxxoo
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : xoox-
t2	5:6	oxoooox : oxooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : ooxo-
t2	3:4	xxooox : xxoooo
t1	3:2	xooxo : xoxox
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooxo
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	ooooxx : oooxoo
t1	3:1	ooxo- : xxxo-
t2	7:8	oooxoooox : ooxoooooo
t1	4:3	oxooo : oxoox
t2	1:3	oxxx- : xooo-
t2	3:4	ooxox : oooo-
t2	2:3	xooxx : xooo-
t2	2:3	xxoxo : ooxxo
t1	3:0	ooo-- : xxx--
t1	4:3	oxoxoxo : oxooxxx
t1	5:4	xxoxooxxoo : xoxxooxxox
t2	1:3	xxox- : xooo-
t2	1:4	xxo-- : oooo-
t2	4:5	ooxxoox : xoooxoo
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t1	4:3	oxooo : oooxx
t2	3:4	oxxoo : oooxo
t2	4:5	ooooxx : oxoooo
t1	4:3	oxooo : oooxx
t2	3:4	xoxoo : oooxo
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	0:2	xxxx- : oxxo-
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oxoooxx : xooooxo
t2	3:4	oxoxo : ooxoo
t1	3:1	oxoo- : xxxo-
t1	5:4	ooxooxo : oxoooxx
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t1	3:1	xxooo : xxox-
t2	2:4	ooxx- : oooo-
t2	1:2	oxxxx : xoxo-
t1	4:2	oooo- : xoxo-
t1	6:5	ooxxoooxo : xxoooooxx
t2	0:3	xxx-- : ooxo-
t2	3:4	oxoox : xoooo
t2	4:5	xoxxooox : xooxxooo
t2	3:4	oxoox : oooo-
t1	3:2	xooxo : xoxox
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t2	6:7	ooxoooox : oxoooooo
t1	5:4	ooxooo : oxooox
t2	1:4	xxo-- : oooo-
t1	4:3	ooxoxo : ooxoxx
t1	3:1	ooxo- : xoxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : oxxo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t1	3:2	xooox : xxoox
t1	4:3	oooxo : ooxox
t2	3:4	oxooxx : ooxoxo
t1	4:3	xoooo : xooox
t1	3:1	oxoo- : xxox-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:2	xxxxooo : xxxoxox
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooxo : oooxox
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:3	xoooo : xooox
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : oxxo-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xxoo-
t1	9:8	oooooooxoo : oooooooxox
t1	4:3	oooox : ooxox
t2	3:4	oooxx : oxooo
t2	7:8	ooooooox : oooooooo
t1	4:2	oooxo : oxxo-
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : ooxx-
t2	1:2	xoxxx : xoxo-
t2	3:4	xooox : oooo-
t2	2:3	oxoxx : ooxxo
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooox : oxoooo
t2	3:4	xoxoo : oxooo
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : xxxo-
t1	2:1	ooxxx : oxxxx
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : ooxo-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxox : xooooo
t2	3:4	oxoxox : oxooxo
t2	2:3	xoxox : xxooo
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xxox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	2:3	oxxxo : xoxoo
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t2	4:5	oooox : ooooo
t1	3:1	oxoxo : xxxo-
t2	5:6	ooooox : oooooo
t1	6:5	oxoooxoo : ooooxxox
t2	3:4	oxoxox : oxooxo
t1	4:2	xoooo : xxoo-
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : ooxx-
t1	3:2	oxoox : oxxox
t2	2:3	xxoox : xooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : xooo-
t2	4:5	oooxox : oxoooo
t1	5:4	oxoooxo : ooooxxx
t2	3:4	oxoox : oooo-
t2	3:4	oxoox : oooo-
t2	3:4	xoxoox : xoooxo
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : xoox-
t1	5:4	ooxooo : ooxoox
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	3:4	xxooox : xoxooo
t1	4:3	xoooo : ooxox
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : oxxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xxoo-
t2	2:3	ooxxx : xxooo
t1	4:2	oooo- : xxoo-
t1	7:6	xooooooxo : xooooooxx
t2	0:2	xxxx- : xxoo-
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xoxo-
t2	1:4	xxo-- : oooo-
t1	6:5	oxooooxo : xoooooxx
t2	3:4	xooxo : xoooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oxooo
t1	4:2	oxooo : xxoo-
t1	4:2	xoooo : ooxx-
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : xxoo-
t1	3:2	ooxox : ooxxx
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t2	2:3	oxxxox : oxxoxo
t2	4:5	oooxo : ooooo
t1	6:5	ooxxoooxo : ooxxoooxx
t2	1:4	oxx-- : oooo-
t1	7:6	xoooxoooo : oxoxoooox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	2:3	ooxxx : xooo-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xxox-
t2	2:4	xoox- : oooo-
t2	5:6	oooxoox : ooooxoo
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xxox-
t2	1:4	xxo-- : oooo-
t1	5:4	ooxxooo : oxxooox
t1	4:2	oooo- : xoxo-
t2	4:5	ooooxx : oxoooo
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : xooo-
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : oxoo-
t1	6:5	oxooxooo : oxxoooox
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t1	4:3	oooox : ooxox
t2	3:4	oxoox : oxooo
t1	5:4	oooxxoo : xxoooox
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : ooxoo
t2	1:3	xxox- : ooox-
t1	4:2	oooo- : xoxo-
t2	1:3	oxxx- : ooxo-
t2	2:3	oxxoxx : xoxoxo
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	5:6	oooooxx : oooooxo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t1	4:2	ooxoo : oxxo-
t2	1:4	xxo-- : oooo-
t2	5:6	xxooooox : oxooxooo
t2	3:4	oooxx : oooo-
t2	1:3	oxxx- : xooo-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooox-
t1	6:5	oooooxo : oooooxx
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : xooox
t1	4:3	oxooo : ooxox
t2	3:4	xoxoo : oooxo
t1	7:6	ooxooooo : xoooooox
t1	4:3	xooxoo : oooxxx
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	3:1	ooxo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	3:4	oxxoo : xoooo
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxo : oooxo
t2	4:5	oooxox : oooxoo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t2	5:6	oxoooxox : ooxooxoo
t2	1:4	oxx-- : oooo-
t1	3:1	oxoxo : oxxx-
t1	3:1	ooo-- : oxxx-
t1	4:3	oxooxo : oxxoox
t2	2:4	oxox- : oooo-
t2	4:5	oxooox : oxoooo
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooox : ooooo
t1	3:1	xooo- : xoxx-
t1	4:3	xxoxoxoo : xoxxoxox
t2	3:4	xxooo : xoooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : xxoo-
t1	5:4	oxooxoo : ooxxoox
t1	10:9	oxooooooooo : xooooooooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t1	6:5	ooooxoo : xooooox
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t2	1:3	xxox- : oxoo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	6:5	ooooxoo : xooooox
t2	3:4	oxoxox : xxoooo
t2	4:5	oooxox : ooooxo
t1	4:2	ooxoo : oxxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxx : oxoxo
t1	3:1	ooxo- : xoxx-
t1	3:2	xoxoo : xxoox
t2	2:3	xooxx : xooo-
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxxoo : oooxo
t2	1:2	xxxox : oxxo-
t2	4:5	xooxoox : oooxxoo
t1	4:2	xoooo : xxoo-
t1	3:0	ooo-- : xxx--
t1	5:4	xxooooo : xoooxox
t1	4:2	oooo- : xoox-
t1	4:3	ooxoo : ooxox
t1	3:1	ooo-- : xxox-
t1	3:2	oxoxo : oxxox
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxox-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : xooxo
t1	4:2	oooo- : xoox-
t1	3:2	xxooo : xoxox
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	3:2	oooxx : xoxox
t2	3:4	ooxox : ooxoo
t2	2:3	xxooxx : xxoxoo
t2	3:4	ooxox : oooxo
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	1:2	xxoxx : xoox-
t2	4:5	oxxooxox : oxxooxoo
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : ooxo-
t2	1:4	xox-- : oooo-
t2	2:3	oxoxx : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t1	3:1	xoxoo : xxox-
t1	4:3	oooxo : oxoox
t1	3:2	xxooo : xooxx
t1	4:2	oxooo : ooxx-
t1	7:6	ooooooo : oooooox
t1	5:4	ooxooo : oooxox
t2	0:3	xxx-- : ooo--
t1	7:6	oxoooooo : oooxooox
t1	4:2	xoooo : xoox-
t1	4:2	oxooo : xoxo-
t1	4:2	oxooo : oxxo-
t1	4:3	oxoxoo : oxooxx
t2	3:4	oxxoo : oxooo
t1	6:5	xooxoooo : ooxxooox
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoxo-
t2	3:4	oxoox : ooxoo
t2	3:4	xoxoox : ooxoxo
t1	3:1	oxoxo : xxox-
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : xoxo-
t2	3:4	ooxoxx : oxooxo
t2	2:3	oxoxx : ooxo-
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : xoox-
t1	6:5	oxoxxoooo : xooxxooox
t1	3:1	oxoo- : xoxx-
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxox-
t1	4:3	xooxoo : oxooxx
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xoox-
t2	3:4	oooxx : oooo-
t2	2:3	xxoox : xooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	xooo- : xxxo-
t1	4:3	oxooo : xooox
t1	3:2	oxoxo : xxoox
t1	3:1	oxoo- : xxxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xxox-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooxo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxxo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoxox : xoxoxo
t1	5:3	ooooo : ooxo-
t2	3:4	oxooxx : xoxooo
t2	2:3	xxoox : ooxo-
t2	3:4	xoxoo : oooxo
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	5:4	ooxxooo : oxoxoox
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xoxo-
t1	4:3	xoooxo : xxooox
t1	4:2	oooo- : xoox-
t2	3:4	xxooox : ooxxoo
t2	3:4	oxoox : oooo-
t2	4:5	oooxox : oooxoo
t1	4:3	xxoooo : xooxox
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oxooox : ooooxo
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : xooo-
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : xooo-
t2	2:3	xxoox : oxoo-
t2	3:4	xooox : oooo-
t2	2:3	ooxxx : ooxo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	7:6	ooooooo : oooooox
t2	6:7	xoxooooox : xooxooooo
t1	4:2	oooo- : xxoo-
t1	4:3	ooxoo : oxoox
t2	1:4	xxo-- : oooo-
t1	5:4	xooooo : xoooox
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t2	2:3	ooxxx : ooxo-
t1	3:1	ooo-- : xoxx-
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : xooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooxo : xoox-
t1	9:8	oooooxoooo : oooooxooox
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	oxooxxx : oxxooxo
t1	5:4	oxoooo : oxooox
t2	3:4	oooxx : ooxoo
t1	5:4	oxoxooo : ooxxoox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t1	3:1	ooxxo : xxox-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoox : oooo-
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xxxo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	6:5	ooooxoo : oxoooox
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxo : ooxxo
t1	3:1	ooo-- : xxox-
t1	5:4	ooooo : oooox
t1	3:1	ooxo- : xxxo-
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : xooo-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxxo : oxooo
t1	3:1	ooo-- : xoxx-
t1	2:1	xoxox : xoxxx
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	3:4	ooxxox : ooxoxo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxoxx : xoxooo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	1:2	xoxxx : xoox-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t1	3:1	xxooo : xxox-
t2	4:5	oooxo : ooooo
t2	3:4	xoxoox : ooxoxo
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : xoooo
t2	3:4	oxxoo : ooxoo
t1	4:3	xoooo : xooox
t2	2:4	oxox- : oooo-
t2	5:6	oooxoxox : ooxooxoo
t2	2:3	xoxox : xooo-
t2	2:3	ooxxx : oxoxo
t1	5:4	ooooxo : xoooox
t1	6:5	oooxxooo : oxooxoox
t1	5:4	oooxoo : ooooxx
t1	5:4	ooxooo : oxooox
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : oxxo-
t2	2:3	oxoxx : xooo-
t1	3:1	ooxo- : xxxo-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoxo : xoooo
t1	3:0	ooo-- : xxx--
t1	6:5	oooxooo : ooxooox
t1	3:1	oxoo- : xoxx-
t1	7:6	oooxoooo : ooxoooox
t1	5:4	xxxooooo : xoxoxoox
t1	4:2	oxooo : oxxo-
t1	4:2	xoooo : oxox-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : xoxo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:3	ooxxoo : oooxxx
t2	2:3	xoxxo : oxoxo
t1	7:6	ooooxooo : ooooxoox
t1	5:4	xooooo : ooxoox
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	4:3	oooxo : oooxx
t1	4:2	oooxo : ooxx-
t1	4:2	xoooo : oxxo-
t2	2:3	xooxx : ooox-
t2	4:5	ooxxoox : ooxoxoo
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t1	4:3	ooxoo : ooxox
t2	3:4	oooxxx : ooxoxo
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : oxxo-
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxxo-
t2	1:4	oxx-- : oooo-
t2	4:5	xoooox : oxoooo
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	ooxxo : ooxoo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxxo : oxooo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t1	2:0	xxxoo : xxxx-
t1	3:1	ooxxo : oxxx-
t2	1:2	xxoxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xxox-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : oxoo-
t1	4:3	oxooo : ooxox
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:1	xxooo : xxox-
t1	4:3	oooxxo : oooxxx
t2	2:3	oxoxx : xooxo
t1	5:4	ooxxooo : ooxxoox
t2	3:4	ooxox : oooo-
t1	5:4	oooxoo : ooxoox
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : oxxx-
t1	4:2	oooxo : xxoo-
t2	3:4	oxoox : oooo-
t2	1:3	xxox- : xooo-
t2	1:4	oxx-- : oooo-
t2	5:6	oooxoox : ooxoooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t1	2:0	xoo-- : xxxx-
t2	3:4	xxooo : xoooo
t2	1:3	oxxx- : ooxo-
t1	3:1	ooxo- : xxxo-
t2	1:4	xxo-- : oooo-
t2	6:7	oooxoxoxox : ooxooxoxoo
t2	2:4	xoox- : oooo-
t2	2:3	xooxx : oxxoo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : xoooo
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : ooxo-
t1	4:2	oooxo : ooxx-
t1	3:1	xooo- : xxox-
t1	3:1	oxxoo : xoxx-
t1	3:1	ooo-- : xxox-
t2	3:4	ooxox : oooo-
t1	4:3	oxooo : ooxox
t1	6:5	oxooooxo : oxooooxx
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t1	4:2	oxooo : ooxx-
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t2	3:4	oxxoo : ooxoo
t2	4:5	ooxoo : ooooo
t1	2:1	xoxxo : oxxxx
t1	4:3	xoooo : xooox
t1	6:5	oooooo : ooooox
t1	4:2	xoooo : xxoo-
t1	3:1	xooo- : xxxo-
t1	6:5	xoooooo : oxoooox
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : xoox-
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : oxxo-
t1	7:6	ooooxooo : oooxooox
t1	3:1	oxxoo : xoxx-
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooxo-
t2	4:5	oxooox : ooooxo
t2	3:4	xxooo : ooxoo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	3:4	xxooo : ooxoo
t1	3:1	ooo-- : oxxx-
t1	4:3	ooxoo : oxoox
t1	3:1	oxoo- : oxxx-
t2	3:4	xooxox : xxoooo
t2	6:7	oooxooox : oooxoooo
t1	3:2	oxoox : oxxox
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	11:10	ooxxooooooooo : oooxxooooooox
t1	3:2	oxoox : oxxox
t1	3:0	ooo-- : xxx--
t2	4:5	oooxox : xooooo
t1	3:1	ooo-- : xxox-
t2	2:3	oxoxx : xxooo
t2	4:5	oxooo : ooooo
t1	3:2	oxoxo : xoxox
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t2	2:3	oxoxx : ooxo-
t2	1:2	oxxxx : ooxx-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : xoxo-
t1	4:2	oxooo : oxox-
t1	4:2	oxooo : oxxo-
t2	4:5	ooxoo : ooooo
t2	3:4	ooxxo : oxooo
t2	3:4	oooxx : oooo-
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	7:8	ooooxxoooxx : ooooxxoooxo
