t2	8:9	oooooooox : ooooooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t1	30:29	ooooxoooooooooooooooooooooooooo : ooooxooooooooooooooooooooooooox
t2	49:50	ooooooooooooooooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooooooooooooooooo
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oxooo : ooooo
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:3	ooooo : ooox-
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	5:6	ooooox : oooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t2	6:7	oooooox : ooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : xooo-
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t2	3:4	ooxox : oooo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t2	36:37	oooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooo
t2	13:14	ooooooooxooooox : ooooooooxoooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : ooxx-
t1	8:7	oooooooo : ooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	6:5	oooooo : ooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t2	18:19	ooxoooooooooooooooox : ooxooooooooooooooooo
t2	34:35	oooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	38:37	oooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooox
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t2	6:7	oooooox : ooooooo
t1	10:9	oooooooooo : ooooooooox
t1	8:7	oooooooo : ooooooox
t1	10:9	oooooooooo : ooooooooox
t2	5:6	ooooox : oooooo
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	22:21	ooooooooooxoooooooooooo : ooooooooooxooooooooooox
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:2	oooo- : ooxx-
t2	10:11	oooooooooox : ooooooooooo
t1	6:5	oooooo : ooooox
t2	28:29	oooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooo
t2	2:4	oxxo- : oooo-
t1	4:2	xoooo : oxxo-
t2	4:5	oxooo : ooooo
t2	27:28	ooooooooooooooooooooooooooox : oooooooooooooooooooooooooooo
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	3:4	xooox : oooo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoox-
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t1	18:17	oooxooooooooooooooo : ooxooooooooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	ooooxx : ooooxo
t2	10:11	oooooooooox : ooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	55:56	ooooooooooooooooooooooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooooooooooooooooooooooo
t1	60:59	oooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooox
t2	4:5	oxooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	8:9	oooooooox : ooooooooo
t2	35:36	ooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooo
t2	4:5	oooox : ooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	29:28	ooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooox
t2	4:5	ooxoo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t2	24:25	oooooooooooooooooooooooox : ooooooooooooooooooooooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t2	8:9	oooooooox : ooooooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	20:19	ooooooxoooooooooooooo : ooooooxooooooooooooox
t1	41:40	ooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooox
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t2	4:5	oxooo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	3:4	oxoox : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	8:9	oooooooox : ooooooooo
t2	5:6	ooooox : oooooo
t2	35:36	ooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooo
t2	24:25	ooooxoooooooooooooooooooxox : ooooxoooooooooooooooooooxoo
t1	11:10	ooooooooooo : oooooooooox
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	4:5	oooxo : ooooo
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t2	29:30	ooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t2	4:5	xoooox : ooooxo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	5:4	ooooo : oooox
t2	54:55	oooooooooooooooooooooooooooooooooooooooooooooooooooxooox : oooooooooooooooooooooooooooooooooooooooooooooooooooxoooo
t2	29:30	ooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	58:57	oooooooooooooooooooooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooooooooooooooooooooox
t1	6:5	oooooo : ooooox
t1	6:5	ooooxoo : ooooxox
t1	12:11	ooooxoooooooo : oxoooooooooox
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	48:47	oooooooooooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooooooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t1	4:2	ooxoo : oxox-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t1	5:4	ooooo : oooox
t1	45:44	ooxooooooooooooooooooooooooooooooooooooooooooo : ooxoooooooooooooooooooooooooooooooooooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	6:5	oooooo : ooooox
t1	10:9	oooooooooo : ooooooooox
t1	4:3	xoooo : ooxox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	17:16	oooxoooooooooooooo : oooxooooooooooooox
t2	4:5	ooxoo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	oxooo : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	12:11	oooooooooooo : ooooooooooox
t1	7:6	ooooooo : oooooox
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	9:8	xooooooooo : ooxoooooox
t1	11:10	ooooooooooo : oooooooooox
t2	7:8	ooooooox : oooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooox : ooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	44:43	oooooooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	xoooo : ooooo
t1	5:4	oxoooo : ooxoox
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : oxoo-
t2	10:11	oooooooooox : ooooooooooo
t1	6:5	oooooo : ooooox
t1	11:10	ooooooooooo : oooooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	6:5	oooooo : ooooox
t2	10:11	oooooooooox : ooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t1	4:2	oxooo : oxxo-
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooox-
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t2	3:4	xooox : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooxox : xoooooo
t1	30:29	oooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooox
t2	6:7	oooooox : ooooooo
t2	34:35	oooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooo
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooo : ooooooox
t2	9:10	ooooooooox : oooooooooo
t1	30:29	oooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooox
t2	3:4	xooox : oxooo
t2	33:34	ooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t2	6:7	oooooox : ooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	50:51	oooooooooooooooooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooooooooooooooooo
t2	29:30	ooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	ooxoo : ooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	46:45	oooooooooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooooooooox
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	14:13	xoooooooooooooo : oooxoooooooooox
t2	7:8	ooooooox : oooooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t2	40:41	oooooooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooooooo
t2	33:34	ooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooo
t1	33:32	ooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooox
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	35:34	ooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:4	ooooo : oooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	4:3	oxooo : xooox
t1	35:34	ooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooox
t2	41:42	ooooooooooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooooooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	oooxo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	6:5	oooooo : ooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	6:7	oooxooox : ooooxooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	16:15	oooooxooooooooooo : oooooxoooooooooox
t1	45:44	ooooooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooooooox
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t1	7:6	oxoooooxo : xooooooxx
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	6:7	oooooox : ooooooo
t1	37:36	ooooooooooooooooooooooooooooooxooooooo : ooooooooooooooooooooooooooooooxoooooox
t2	4:5	oxooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : oxoo-
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t2	7:8	ooooooox : oooooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t2	8:9	oooooooox : ooooooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : ooox-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : oxoo-
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	28:29	oooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	14:15	oxooooooooooooox : oxoooooooooooooo
t2	4:5	oxooo : ooooo
t1	28:27	oooooooooooooooooooooooooooo : ooooooooooooooooooooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t2	10:11	oooxooooooox : xooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	43:44	oooxoooooooooooooooooooooooooooooooooooooooox : ooxoooooooooooooooooooooooooooooooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	7:6	oxoooooo : ooxoooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	ooxoo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : ooox-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooox : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	10:9	oooooooooo : ooooooooox
t2	36:37	oooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t2	18:19	xoooooooooooooooooox : xooooooooooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t1	7:6	ooooooo : oooooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oooxo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	25:26	ooooooooooooooooooooooooox : oooooooooooooooooooooooooo
t2	4:5	xoooo : ooooo
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	13:14	ooooxooooooooox : ooooxoooooooooo
t2	4:5	oooox : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	50:51	oooooooooooooooooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooooooooooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	53:52	ooooxooooooooooooooooooooooooooooooooooooooooooooooooo : ooooxoooooooooooooooooooooooooooooooooooooooooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	6:7	oooooox : ooooooo
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t2	5:6	ooooox : oooooo
t1	22:21	oooooooooooooooooxooooo : oooooooooooooooooxoooox
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t2	7:8	xooooooox : ooooxoooo
t2	4:5	xoooo : ooooo
t1	7:6	ooxooooo : oooxooox
t2	9:10	ooooooooox : oooooooooo
t2	5:6	ooooox : oooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	43:42	ooooooooooxooooooooooooooooooooooooooooooooo : ooooooooooxoooooooooooooooooooooooooooooooox
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	40:41	oooooooooooooooooooooooooooooxoooooooooxoox : oooooooooooooooooooooooooooooxoooooooooxooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	33:34	ooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	ooxoo : ooooo
t2	64:65	oooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo
t2	27:28	ooooooooooooooooooooooooooox : oooooooooooooooooooooooooooo
t1	26:25	oooooooooooooooooooooooooo : ooooooooooooooooooooooooox
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	9:10	ooooooooox : oooooooooo
t2	7:8	ooooooox : oooooooo
t2	3:4	xooox : oooo-
t1	4:3	oxooo : oooxx
t1	7:6	ooooooo : oooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : xooo-
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t2	4:5	oooox : ooooo
t1	9:8	ooooooooo : oooooooox
t1	9:8	ooooooooo : oooooooox
t2	6:7	ooooxoox : ooxooooo
t2	22:23	oooooooooooooooooooooox : ooooooooooooooooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	oxxo- : oooo-
