t1	5:3	ooooo : xooo-
t1	5:4	xooxooo : xoooxox
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t1	11:10	ooooxooooooo : ooooxoooooox
t1	3:1	xooo- : xoxx-
t2	6:7	ooooxooxx : oxoooooxo
t1	9:8	oooxoooxooo : xooooooxoox
t2	3:4	oooxx : oooxo
t2	4:5	xoooo : ooooo
t2	5:6	xooooox : oooxooo
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	7:6	ooxooooo : oxooooox
t1	5:4	oxoooo : ooooxx
t1	13:12	xxxooooooooooooo : oxoxxoooooooooox
t2	4:5	oxooo : ooooo
t2	6:7	ooooxoox : ooxooooo
t2	13:14	oooxoooooooooox : ooxoooooooooooo
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oxooox : xooooo
t2	7:8	oxoooxooox : ooooxxoooo
t2	2:4	ooxx- : oooo-
t1	4:3	xoooxo : oooxxx
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : xooox
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : oxox-
t2	3:4	ooxox : ooxoo
t1	5:4	oooxoo : oooxox
t1	4:3	oooox : ooxox
t2	2:3	oxoxx : ooox-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t1	5:4	ooxooo : ooooxx
t2	19:20	oooooooooooxoooooooox : oooooooooooxooooooooo
t2	3:4	xxooo : oooxo
t1	5:3	ooooo : ooox-
t2	7:8	oxooxoooox : oxoxoooooo
t1	9:8	ooooooooo : oooooooox
t2	0:2	xxxx- : ooxx-
t2	5:6	oooxoxox : oxoooxoo
t1	4:2	oooo- : oxxo-
t2	4:5	xoxooox : xxooooo
t1	17:16	oooxooxoooooooxooooxo : oooxooxoooooooxooooxx
t2	9:10	ooooxooooox : ooooxoooooo
t2	4:5	oooox : ooooo
t2	2:3	ooxxx : xooo-
t2	3:4	xoxoo : ooxoo
t2	5:6	xooooox : ooooxoo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	1:3	oxxx- : ooox-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	5:6	oxoooox : xoooooo
t1	4:3	xoooo : ooxox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : oxxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	6:5	oooxooo : ooooxox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooxo : oooxox
t2	4:5	xoooox : oxoooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oxooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	2:3	oxoxx : xooo-
t2	7:8	xxooooooox : ooxxoooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:4	xooooo : oxooox
t1	13:12	oooooooooxoooo : oooooooooxooox
t1	8:7	oooooooo : ooooooox
t1	7:6	ooooooo : oooooox
t2	3:4	ooxox : xoooo
t2	2:4	ooxx- : oooo-
t1	5:4	oxoooo : ooxoox
t2	2:4	xoox- : oooo-
t1	5:4	xooooo : ooxoox
t1	6:5	xoooooo : ooooxox
t1	9:8	oxoooooooo : xoooooooox
t1	4:3	ooxoo : xooox
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoox-
t1	4:3	oxooo : ooxox
t1	4:3	oooox : xooox
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t1	9:8	oxoooooooo : xoooooooox
t1	4:2	ooxoo : xoox-
t1	4:2	oxooo : oxox-
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooxo : xoox-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : oxxo-
t1	12:11	oxoxoooooooooo : oxxoooooooooox
t1	5:3	ooooo : ooox-
t1	7:6	xxooooooo : oxxooooox
t2	4:5	xoooo : ooooo
t2	5:6	ooooxox : ooxoooo
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:3	oooox : oooxx
t1	3:1	ooo-- : oxxx-
t1	7:6	oxoxooooo : ooxoxooox
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : oxxo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:3	oooxo : oxoox
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : oxxx-
t2	3:4	ooxox : oooo-
t2	4:5	xooxoox : ooxoxoo
t2	3:4	oxxoo : oooxo
t1	5:3	ooooo : ooxo-
t1	8:7	oxooxooooo : oooxxoooox
t1	3:1	ooo-- : xxox-
t1	7:6	ooxoooxoo : oooxooxox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t1	6:5	oooxooo : oxoooox
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t1	6:5	oooxooo : ooxooox
t2	6:7	ooxoooox : xooooooo
t2	3:4	oooxx : oooo-
t1	5:4	oxoooxo : oooxoxx
t1	4:2	oooo- : oxxo-
t1	6:5	ooxoooo : oxoooox
t2	3:4	oxxoo : xoooo
t2	1:4	xox-- : oooo-
t2	3:4	xoxoo : ooxoo
t2	5:6	ooooxox : oxooooo
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oxooo
t2	4:5	xoooox : oxoooo
t2	4:5	oooxo : ooooo
t1	4:3	xxoooo : ooxxox
t1	4:2	oooo- : oxxo-
t2	7:8	oooxoooox : ooxoooooo
t1	5:3	ooooo : oxoo-
t2	3:4	xxooo : ooxoo
t2	4:5	xoooo : ooooo
t1	5:4	oxoooo : ooooxx
t1	6:5	oxooooo : oxoooox
t1	8:7	oxooooooo : xooooooox
t1	4:2	oooo- : oxxo-
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : xoooo
t1	4:3	ooxoo : xooox
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	12:11	oooooooooooxo : oooooooooooxx
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t2	2:4	xoox- : oooo-
t2	6:7	ooxoxooox : oxoxooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	9:10	oooxoooooox : oooxooooooo
t2	4:5	xoooox : oooxoo
t2	7:8	oxoooooox : oooxooooo
t1	7:6	oxoooooo : ooxoooox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooxox : xoooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	4:3	xoooo : oooxx
t2	4:5	oxooox : xooooo
t1	3:2	oxoxo : xooxx
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t2	10:11	ooooooxoooox : ooooooxooooo
t1	6:5	oooooo : ooooox
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooxo-
t1	6:5	ooxoooo : ooooxox
t2	4:5	oxooox : xooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooxox : ooxoooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooxo
t2	3:4	xoxoo : xoooo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxxo-
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooox : oxoooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	ooxoox : oooxoo
t1	4:3	oooxo : xooox
t2	8:9	oxooooooox : xooooooooo
t2	3:4	xooox : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	8:7	ooxxoooooo : oxxoooooox
t1	5:3	ooooo : xooo-
t1	3:2	oooxx : ooxxx
t2	2:3	oxoxx : ooxxo
t1	4:2	oxooo : oxox-
t1	3:1	ooo-- : oxxx-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoo : oxooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	6:5	ooxoooo : ooxooox
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t2	3:4	oooxx : ooxoo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : oxxo-
t2	3:4	xooxo : oooxo
t1	6:5	ooxoooo : oooxoox
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	7:6	oxooooxoo : oooxooxox
t1	6:5	oooooo : ooooox
t2	3:4	ooxxo : ooxoo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	5:6	oxoooxox : ooxooxoo
t1	4:3	ooxoo : oxoox
t2	3:4	ooxox : oooo-
t1	6:5	oooooo : ooooox
t2	2:3	xooxx : xooo-
t2	3:4	oooxx : oooo-
t2	1:2	oxxxx : xxoo-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	4:5	ooooxx : xooooo
t1	9:8	oxoooooooo : oxooooooox
t1	5:4	ooooo : oooox
t1	6:5	ooooxoo : oxoooox
t2	4:5	oooxo : ooooo
t2	11:12	ooxooooooooox : oooxooooooooo
t2	8:9	ooxoooooox : oooxoooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : oooxx
t1	4:2	oxooo : oxox-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : oxox-
t1	7:6	xooooooo : xoooooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t2	3:4	oxxoo : oooxo
t2	3:4	ooxox : oooxo
t2	2:4	xoox- : oooo-
t1	4:2	oooxo : xxoo-
t2	3:4	oxxoo : oxooo
t1	5:4	ooooo : oooox
t2	3:4	ooxxo : oooxo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t1	4:3	xoooo : oooxx
t2	3:4	oxoox : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:4	oxoooo : ooxoox
t2	3:4	ooxox : xoooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	19:20	oooxoooooooooooooooox : oooxooooooooooooooooo
t2	3:4	ooxxo : ooxoo
t2	3:4	xooox : oxooo
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	9:8	oxoooooooo : oooxooooox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooxox : ooxooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooxooox : oxooooo
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	5:4	oooxoo : oooxox
t1	5:3	ooooo : xooo-
t1	6:5	xxoooooo : xxooooox
t1	4:3	oooox : ooxox
t1	4:3	xoooo : oooxx
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoxo-
t2	4:5	oooox : ooooo
t2	3:4	oxxoo : oxooo
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:3	xoxox : ooox-
t1	4:2	oooo- : oxox-
t1	8:7	ooxoooooo : ooooxooox
t2	4:5	xoooo : ooooo
t2	4:5	oxooox : xooooo
t1	4:2	oooo- : oxxo-
t1	3:1	ooo-- : oxxx-
t1	6:5	oooooo : ooooox
t2	10:11	xxoooooooooox : xoxoooooooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooxooo : ooxoooox
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : ooxx-
t1	5:4	ooooxo : oooxox
t1	4:3	oxxooo : oxoxox
t1	4:3	oooxo : oooxx
t1	7:6	oxoooooo : ooooxoox
t2	6:7	oooxooox : oooxoooo
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t2	4:5	ooxoxox : oxooxoo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t1	6:5	xoooooo : ooooxox
t2	1:3	xxox- : ooxo-
t1	9:8	oooooxoooo : oooooxooox
t1	5:4	oxoooo : ooxoox
t2	5:6	ooooox : oooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t1	3:0	ooo-- : xxx--
t2	7:8	ooxooooox : oooxooooo
t2	3:4	oxoox : oxooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoox : xooooo
t1	5:3	ooooo : ooox-
t1	6:5	ooooxoo : oxoooox
t1	4:2	ooxoo : oxxo-
t2	3:4	oxxoo : oxooo
t2	2:3	xoxox : oxoo-
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : oxoo-
t1	7:6	oxoooooo : xoooooox
t1	5:3	ooooo : ooxo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	4:5	ooxoox : xooooo
t1	5:4	ooooo : oooox
t2	3:4	ooxxo : oooxo
t1	5:3	ooooo : ooox-
t2	3:4	oooxxx : oxooxo
t2	4:5	oxooox : ooooxo
t2	3:4	xooxo : xoooo
t1	7:6	oooooxoo : oooooxox
t1	4:2	oxooo : oxxo-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t2	2:3	ooxxx : ooox-
t1	5:3	ooooo : oxoo-
t1	3:1	xoxoo : xoxx-
t2	3:4	ooxox : oooo-
t1	4:2	ooxoo : ooxx-
t2	3:4	oxoox : oooxo
t2	1:3	xxox- : xooo-
t1	5:4	ooxooo : ooxoox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	2:3	xooxx : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxxooox : xoooxoo
t1	7:6	ooooooo : oooooox
t2	1:4	xxo-- : oooo-
t1	2:0	xoxo- : xxxx-
t1	5:3	ooooo : ooox-
t1	9:8	oxooooxoooo : oooxooxooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:3	oooxxo : oxxoox
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	9:8	oooooooxoo : oooooooxox
t1	5:3	ooooo : xooo-
t1	10:9	ooxoooooooo : oooxoooooox
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : xooox
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oxooo
t2	3:4	xooox : oooo-
t2	3:4	ooxxo : oooxo
t1	4:3	oxooo : xooox
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	3:4	oxxoo : oxooo
t2	3:4	xooxo : xoooo
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:2	oxxoo : oxxox
t2	1:3	xoxx- : oxoo-
t1	8:7	xoooooooo : ooooxooox
t2	2:3	xooxx : xooo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	3:4	oxoxo : oxooo
t2	2:4	oxox- : oooo-
t2	6:7	oooxooox : ooooxooo
t1	8:7	ooxooooxoo : oooxoooxox
t2	3:4	xooxo : oooxo
t2	7:8	oxoooooox : ooxoooooo
t2	13:14	ooooxooooxooooox : xooooooooxoooooo
t2	9:10	oooooooooxx : oooooooooxo
t2	8:9	oooooooox : ooooooooo
t1	9:8	ooxooxooooo : oxoooxoooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoxooox : ooxxooo
t2	8:9	oooooooox : ooooooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	8:7	oxooooooo : oxoooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	3:4	ooxxo : oooxo
t2	3:4	oxoox : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	6:5	oooooo : ooooox
t2	4:5	ooxoox : oooxoo
t1	5:4	ooooo : oooox
t1	4:3	xoooo : oxoox
t2	4:5	xxoooox : xooxooo
t1	3:1	oxoo- : xoxx-
t1	5:4	ooooxo : ooxoox
t2	9:10	ooooxooooox : xoooooooooo
t1	5:3	ooooo : ooox-
t2	5:6	oooxoox : ooxoooo
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : oxox-
t1	4:3	ooxoxo : ooxoxx
t1	4:3	ooxoo : oxoox
t2	4:5	oooox : ooooo
t2	4:5	oxooox : xooooo
t2	3:4	xooox : ooxoo
t2	1:4	xox-- : oooo-
t2	2:4	ooxx- : oooo-
t1	6:5	oooxooo : xooooox
t2	6:7	ooxoooox : oxoooooo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : oooxx
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	3:4	oooxx : ooxoo
t2	9:10	oooooooxoox : oooooooxooo
t1	4:2	ooxoo : ooxx-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:3	oooxo : ooxox
t1	5:4	ooooxo : ooxoox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t1	9:8	oxoooooooo : ooooxoooox
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooox : ooxooo
t2	3:4	oooxx : xoooo
t2	3:4	ooxox : oooo-
t1	4:3	ooxoxo : xooxox
t1	4:3	oooox : oooxx
t1	5:4	oxoooo : oooxox
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xoxx-
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : ooox-
t2	5:6	oooxoox : xoooooo
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : ooxo-
t1	5:4	xoooxoo : oxoxoox
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	ooxoo : oxox-
t1	4:3	xoooo : ooxox
t2	12:13	ooxoooxooooooox : xoooooxoooooooo
t2	3:4	ooxox : oooo-
t1	4:2	oxooo : oxxo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoxo : xoooo
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t2	3:4	oxoox : oooo-
t2	3:4	xxooo : oooxo
t1	6:5	ooooxxoo : ooxooxox
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : ooxoo
t1	4:3	ooxoo : oooxx
t1	5:4	ooooo : oooox
t1	4:3	oooxo : xooox
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oxooo
t2	3:4	ooxox : oooo-
t1	4:2	xoooo : ooxx-
t2	4:5	ooxoo : ooooo
t2	8:9	oooooxooox : oooooxoooo
t1	6:5	xoooooo : ooooxox
t1	4:2	oooxo : ooxx-
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : oooxx
t2	6:7	xoooooox : oooxoooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	2:3	xoxox : xooo-
t1	4:2	ooxoo : xoox-
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : oxox-
t1	3:1	xooo- : oxxx-
t2	6:7	oxooooox : xooooooo
t2	3:4	oooxx : oooo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	3:4	xooox : oxooo
t1	6:5	oxooooo : ooxooox
t2	3:4	ooxox : oooo-
t2	4:5	oooxox : ooxooo
t2	10:11	oxoooooxoooox : oooxoooxooooo
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : xoox-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	xoooo : ooooo
t2	2:3	xooxx : ooxo-
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooox-
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	10:9	ooooxoooooo : oxoooooooox
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	12:11	ooxoooooooooo : oooxoooooooox
t1	12:11	ooooooooxoooo : ooooooooxooox
t1	3:1	xooo- : xxox-
t2	4:5	xoooo : ooooo
t1	4:2	ooxoo : oxxo-
t2	3:4	xooox : oooo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	6:7	xoooooox : oxoooooo
t1	3:1	xooo- : oxxx-
t2	4:5	oxooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	6:5	oooooo : ooooox
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : oxox-
t2	4:5	oxooox : oooxoo
t2	6:7	oooxooox : oxoooooo
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : oooxx
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoox : xooooo
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : oxox-
t1	5:4	ooooo : oooox
t2	10:11	ooooxoooooox : ooxooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooxooo : oooxox
t1	5:3	ooooo : ooxo-
t2	8:9	ooxoooooox : ooooxooooo
t2	5:6	oooxxoox : ooxoxooo
t1	5:4	xxooooo : oxooxox
t2	4:5	xoooo : ooooo
t2	4:5	oxooox : ooxooo
t1	3:1	ooo-- : xoxx-
t2	6:7	ooooxoox : oooxoooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxxx : xooxoo
t1	5:4	ooooo : oooox
t2	3:4	xoxoo : oxooo
t2	5:6	ooxoxoxox : oxoxooxoo
t1	4:2	oooo- : xoox-
t1	4:3	xoooo : oxoox
t2	2:3	xoxxo : oxoxo
t2	4:5	xoooox : xooooo
t2	3:4	oooxx : oooo-
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	3:4	xxooo : oooxo
t2	13:14	ooxooxooooooooox : oooxoxoooooooooo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	3:2	oxoox : xooxx
t2	3:4	ooxox : oooo-
t2	1:3	xxox- : ooxo-
t1	9:8	ooooxooooo : oooxooooox
t2	3:4	oxxoo : xoooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	9:8	ooxooooooo : ooxoooooox
t1	4:2	oooxo : xoox-
t1	4:2	xoooo : xxoo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooxo : oooxo
t2	3:4	oxooxx : oxoxoo
t1	7:6	ooooooo : oooooox
t2	3:4	xooox : ooxoo
t1	4:2	oooo- : oxxo-
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	xooxo : oooxo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	4:2	oooxo : xoxo-
t2	3:4	xooxo : ooxoo
t1	4:3	ooxoo : ooxox
t2	4:5	xoooox : oooxoo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t1	3:2	xoxoo : xooxx
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t2	5:6	ooxooox : ooooxoo
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	4:3	oxoxoo : ooxoxx
t1	4:2	oooxo : oxxo-
t2	3:4	oxoox : ooxoo
t1	5:4	ooooxo : ooxoox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:4	oxoooo : oxooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oxxoo : xoooo
