t1	2:0	xoxo- : xxxx-
t1	3:1	xooxo : xoxx-
t1	1:0	xxxox : xxxxx
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : oxxx-
t1	5:4	ooxooxo : xooooxx
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxx : xoxx-
t2	1:3	xxxo- : oxoo-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t2	1:2	xxoxx : xoxxo
t2	0:2	xxxx- : oox--
t1	4:2	oooo- : ooxx-
t1	2:1	xxxxoo : xxoxxx
t1	1:0	xxxxxo : xxxxxx
t1	3:0	ooox- : xxx--
t1	2:0	ooxx- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t1	4:3	ooxxxoo : xooxxox
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	2:3	xoxxxox : xxoxxoo
t1	3:0	ooox- : xxx--
t1	2:1	oxxxxo : xoxxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxx : xxxoo
t1	3:0	ooxo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxxo : xxoxx
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oox--
t1	2:1	oxxxxo : oxxxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxxoxxo : xxxxoxx
t1	2:0	xxoxo : xxxx-
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : xxox-
t2	2:3	xxxooxxxxxx : oxxxoxxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t1	4:2	oooxo : oxox-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxox : oxxo-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxxo
t1	3:2	ooxox : xooxx
t1	2:0	ooxx- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxox : xxxxx
t2	1:3	xxox- : xooo-
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : xoxo-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	xooxx : oxxxx
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxox : oxxxx
t2	0:2	xxxx- : xoxo-
t1	3:1	xxooo : xoxx-
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:1	xxxxx : xxox-
t2	2:3	xxoxo : ooxxo
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxx : xoxxo
t2	2:3	xxoox : ooxo-
t2	0:1	xxxxx : xxxo-
t1	3:0	oxoo- : xxx--
t1	2:1	xoxxxo : oxxxxx
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxox : xxoo-
t1	2:1	xxxxoo : xxxxox
t2	1:2	xxxox : oxxo-
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : ooxx-
t2	1:2	xxxxoxxx : oxxxxxxo
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : oxxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxxxo : xoxxxx
t2	1:2	xoxxx : xxoo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	2:3	xxoxo : ooxxo
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xoxxo
t1	4:0	oooo- : xxx--
t2	1:2	oxxxxxx : xxoxxxo
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : oxo--
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxxxx : xxxxxxo
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxxxxxo : xxoxxxxxx
t1	2:1	oxxxo : xxxox
t1	3:0	oxoo- : xxx--
t2	2:3	xoxxo : xxooo
t1	3:1	ooox- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	3:1	ooxxo : xxox-
t2	0:2	xxxx- : oox--
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxxox : xoxxxo
t2	2:3	xooxxx : oxxoxo
t2	1:2	xxxoxxxx : xxxoxxxo
t1	3:1	ooxxo : xoxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxox : oxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t1	3:2	xxxoxxoo : oxxxxxox
t1	2:0	oxxo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	xxooo : oxxx-
t1	3:2	oxoxxxxo : oxxxoxxx
t1	2:1	xxxxoxo : xxxxoxx
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : oxox-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxxxx : xxoxxxo
t2	0:2	xxxx- : xoo--
t1	3:2	xxooxxxo : xoxoxxxx
t2	1:3	xxox- : ooxo-
t1	3:0	ooox- : xxx--
t2	1:2	oxxxxxxx : xoxxxxxo
t1	2:0	oxxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	3:0	ooox- : xxx--
t1	2:0	xxoxo : xxxx-
t1	2:1	oxxxxo : xxoxxx
t2	0:3	xxxx- : ooo--
t1	2:1	xxxxoo : xxoxxx
t1	2:1	oxxox : xoxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxo : oxxxx
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxxo : xxoxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	2:1	xoxox : xxxox
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t2	1:3	xoxx- : ooo--
t2	2:3	xooxxx : xxxooo
t1	3:0	oxoo- : xxx--
t1	2:1	xoxxo : oxxxx
t2	2:3	xxxxoxoxxx : xxxoxxoxxo
t2	1:2	xxoxx : oxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t1	3:0	xooo- : xxx--
t2	1:2	xoxxxx : xxxxoo
t1	3:2	xooox : xooxx
t1	2:1	xxoxo : xoxxx
t2	0:2	xxxx- : xxoo-
t1	3:0	xooo- : xxx--
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : xoox-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xoxxo : xxoxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oox--
t1	2:1	xxoox : xoxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	3:1	xooxo : xoxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t1	2:0	xxxoo : xxxx-
t1	3:0	ooox- : xxx--
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	xxxoo : xxxx-
t2	1:3	oxxx- : ooxo-
t1	3:0	xooo- : xxx--
t1	2:0	xxoxo : xxxx-
t2	2:3	oxxox : ooxxo
t1	3:1	ooxxo : xxxo-
t1	2:0	xxxoo : xxxx-
t1	3:2	xxoxxxoxxo : oxxxxxoxxx
t2	1:2	xxoxxxxxx : xxoxxxxxo
t1	3:2	xooxxo : oxxoxx
t1	2:0	xxxoo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	oxox- : xxxx-
t1	3:1	xoxoo : xxox-
t1	2:1	xxoox : xxoxx
t1	3:2	xxooo : xoxox
t1	2:1	xoxxxxxxxxo : xxxoxxxxxxx
t2	1:2	xoxxx : oxox-
t1	3:0	ooxo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxx : ooxxo
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : xxoxo
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : xoox-
t1	4:1	oooo- : xox--
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : oxxo-
t2	2:3	oxoxx : ooxo-
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoox : oxxxx
t2	0:2	xxxx- : oox--
t2	2:3	oxxxxxxoxx : xxxxoxxoxo
t1	3:0	ooox- : xxx--
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:1	oxxox : xxoxx
t1	3:0	xooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxoo : xxoxx
t2	2:3	oxxox : oxxoo
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	2:0	oxox- : xxxx-
t1	3:2	xxoxxoxxxo : xxxoxoxxxx
t1	2:0	oxox- : xxxx-
t2	2:3	xxoxxxoxx : xoxxxxoxo
t1	2:0	xoox- : xxxx-
t2	1:2	xoxxxxx : xxxxoxo
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxxxo : xxxxox
t1	3:2	xxxooo : xoxxox
t2	0:2	xxxx- : oxo--
t1	1:0	xxoxx : xxxxx
t1	3:2	xxxoxoo : xxxoxox
t1	2:1	oxoxx : xxxox
t1	2:0	oxxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	oxox- : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:1	xxxxxxoxo : xxxxxxoxx
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxxxxxxo : xxxoxxxxxx
t2	1:2	xxxox : xoxxo
t1	2:0	oxox- : xxxx-
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxxxxxx : xxoxxxxxo
t1	2:0	xoox- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	3:1	ooxo- : oxxx-
t1	1:0	oxxxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	2:0	oxxxo : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	oxxo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	2:1	xxoxxxo : xxxoxxx
t2	0:2	xxxx- : oox--
t2	1:2	xxxxoxxx : oxxxxxxo
t1	1:0	xxxox : xxxxx
t1	3:1	oxoo- : oxxx-
t1	3:2	xoxoxo : ooxxxx
t2	1:2	xxxxo : xoxxo
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : oxxo-
t1	3:2	xoxxoxo : xoxxoxx
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	oxox- : xxxx-
t2	2:3	xoxxoxx : xxxooxo
t1	3:2	xoxoo : xooxx
t1	3:0	ooxo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	3:2	xoxxxoo : xxoxxox
t1	3:1	oxoxo : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t1	3:1	ooxxo : xoxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oxo--
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoox- : xxxx-
t1	3:2	xooxxxxo : xoxxoxxx
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	3:1	ooxxo : xxox-
t1	2:1	xxoox : xoxxx
t2	2:3	ooxxx : oxoxo
t2	0:1	xxxxx : xoxx-
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxox : xxoxo
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t1	3:0	ooox- : xxx--
t2	2:3	xooxx : ooox-
t1	2:0	oxxxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	4:2	oooxo : oxxo-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	2:0	xxxoo : xxxx-
t2	1:2	xxoxx : oxxxo
t2	1:2	xxxxxxox : xxxxxxoo
t1	2:1	xoxxxxxxxxo : xoxxxxxxxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t1	2:0	xxxoo : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : xxoxo
t1	4:0	oooo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoox- : xxxx-
t1	2:1	xoxxxxxxxo : xoxxxxxxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxo- : xxxx-
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : oxo--
t1	1:0	xxoxx : xxxxx
t2	1:3	xoxx- : oxoo-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxxx : xxxoxo
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxox : xoxxx
t1	2:0	xxoxo : xxxx-
t1	3:1	oxxoo : xoxx-
t2	2:3	oxoxx : ooxxo
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxx : xoox-
t1	3:0	oxoo- : xxx--
t1	2:1	xxoxxxxxxo : xxxxoxxxxx
t1	1:0	oxxxx : xxxxx
t2	1:3	xoxx- : oxoo-
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	2:3	oxxoxx : xxoxoo
t2	1:2	xoxxx : oxxxo
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxxo : xxxxox
t2	1:2	oxxxx : oxox-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : oxxxo
t1	2:0	ooxx- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	2:1	xxoxxxo : xxxoxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxxxo : xoxxxxx
t1	1:0	xxxox : xxxxx
t1	3:1	xooxo : oxxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oox--
t1	3:2	xxxxoxxoo : xoxxxxxox
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	2:3	xxxooxxxx : ooxxxxxxo
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	3:4	oooxxxxx : ooxoxxxo
t2	2:3	xooxx : ooxo-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxxo : xxxx-
t2	2:3	oxxxoxxxxxx : oxxxoxxxxxo
t1	3:1	xooxo : xxox-
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : oox--
t1	1:0	oxxxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	4:3	oxoxoo : oxoxox
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxxx : xxxoxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoxo : xxxx-
t1	3:0	ooox- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:1	xoxxo : xxoxx
t1	3:2	ooxxxo : xooxxx
t1	3:1	xooo- : oxxx-
t2	1:2	xxxoxx : oxxxxo
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxxoxo : xxxxoxx
t1	2:1	oxxxxxo : xxxxoxx
t1	2:1	xxxxoxxo : oxxxxxxx
t1	3:0	oxoo- : xxx--
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxxxxoxxx : xxxxxxoxxo
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxo : oxxxo
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t1	2:1	xxxoxo : xxxoxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : xoox-
t1	3:2	ooxxxxo : oxoxxxx
t1	2:0	oxox- : xxxx-
t2	1:3	xxxo- : ooxo-
t1	1:0	xxxox : xxxxx
t2	1:3	xoxx- : oxoo-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoxxo : oxxxxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t2	1:2	xxoxx : xoxxo
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t2	1:2	xxxxoxxxx : xxoxxxxxo
t2	1:2	xxxox : oxxxo
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t1	3:2	xoxoo : oxoxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxox : xxxxoo
t2	2:3	ooxxx : ooxo-
t1	3:2	oxxxxxoo : xoxxxxox
t2	1:2	xxoxx : xoxo-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxx : xxoo-
t1	1:0	xxoxx : xxxxx
t1	3:0	xooo- : xxx--
t2	2:3	xooxx : xoxoo
t1	3:0	xooo- : xxx--
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxx : xxxoo
t2	0:2	xxxx- : oox--
t2	2:3	oxoxx : xooxo
t1	2:1	oxxxxxo : xoxxxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxo--
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : oxox-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t2	1:2	xxxox : xoxxo
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxxxx : xxxxxxo
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxxx : oxxxxo
t1	3:0	oxoo- : xxx--
t1	3:1	oxoxo : xxxo-
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xoox- : xxxx-
t1	2:1	xxxoxxxo : oxxxxxxx
t1	2:1	xoxxxo : xxoxxx
t1	3:1	xooo- : xxox-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxx : xxxxxo
t1	2:1	ooxxx : xoxxx
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:0	xooo- : xxx--
t2	2:3	xoxxoxx : xxoxoxo
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : xxoo-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoxo : xxxox
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xxox-
t2	2:3	oxxxox : xxxooo
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	xxoxxxxxxxo : xxxoxxxxxxx
t1	1:0	xoxxx : xxxxx
t1	3:2	oxxxxxoxxo : xxxxoxoxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxxx : xxxxoo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t1	2:1	ooxxx : xxoxx
t2	2:3	xooxx : ooxo-
t2	1:2	xxoxxxxxxxxxxxxx : xxoxxxxxxxxxxxxo
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxxo : xxxx-
t1	2:1	oxxox : xxxox
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxxo : xxxox
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : oxxx-
t1	3:1	xooo- : xoxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : xoox-
t1	2:0	oxxo- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	2:1	oxoxx : xoxxx
t1	2:0	oxox- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooox- : xxx--
t1	2:1	xxxoxo : oxxxxx
t1	2:1	xoxxxo : xxxxox
t1	2:1	xoxxxo : xxxoxx
t2	0:2	xxxx- : oox--
t2	1:2	xxxoxx : xxoxxo
t2	1:2	xxxxox : xxxoxo
t1	2:1	xxoox : xxxox
t1	4:3	xxxoooo : oxoxxox
t1	1:0	oxxxx : xxxxx
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	2:1	xxoxxxo : xoxxxxx
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t1	3:2	oxoxxxo : xoxxoxx
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : xoox-
t1	3:1	xooo- : xoxx-
t2	1:2	xxxox : oxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	1:2	xxxxox : xoxxxo
t1	2:1	xoxxxxo : oxxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xoox- : xxxx-
t2	1:2	xxxxox : oxxxxo
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxoxx : oxox-
t2	0:1	xxxxx : xxox-
t1	2:0	xxxoo : xxxx-
t1	3:1	oxxoo : oxxx-
t1	2:0	oxxo- : xxxx-
t1	3:2	oxoxo : xoxox
t2	0:2	xxxx- : oxo--
t1	2:1	oxxxxxo : xxoxxxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t1	1:0	xxxox : xxxxx
t1	3:1	xooxo : oxxx-
t2	1:2	xxoxxx : oxxxxo
t2	0:2	xxxx- : oox--
t1	2:1	xxoox : xxoxx
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxxo-
t1	3:1	xooo- : oxxx-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	3:1	xoxoo : xoxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oox--
t1	1:0	oxxxx : xxxxx
t1	2:1	xoxxo : oxxxx
t1	3:2	xxoxxxxoxxo : xxoxxxxoxxx
t2	0:2	xxxx- : oox--
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : xoxxo
t2	0:2	xxxx- : oxxo-
t1	3:2	xxooxxo : oxoxxxx
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : ooxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
