t2	1:3	oxxx- : ooo--
t1	3:1	xxooo : xxxo-
t1	2:1	xxxoo : xxxox
t1	3:2	xxoxxoo : xxxoxox
t1	3:1	xooo- : xxox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooo--
t1	3:1	oxxoo : xoxx-
t1	2:0	oxox- : xxxx-
t1	3:2	xoxxoo : xxoxox
t2	3:4	xooxox : oxooxo
t1	3:1	oxxoo : xoxx-
t1	4:2	oxooo : xxoo-
t1	3:0	ooxo- : xxx--
t1	4:2	oxooo : xxoo-
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	2:3	oxoxx : ooox-
t1	4:1	oooo- : oxx--
t1	2:1	xoxox : xxxox
t1	4:3	xooxoo : oooxxx
t2	3:4	oxoox : oooo-
t1	2:1	oxoxx : xoxxx
t2	1:2	oxxxx : xoxo-
t2	1:2	xxxxoxx : xxxoxxo
t1	4:3	ooxxoo : oxoxox
t1	4:1	oooo- : xox--
t1	6:5	xxoxooooxo : xxxoooooxx
t1	4:3	xxxoxxooo : xoxxxxoox
t2	2:3	oxoxx : ooox-
t2	1:2	xoxxx : oxox-
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : ooxo-
t2	2:3	oxoxx : xooxo
t1	4:3	oxoxoo : xooxox
t2	3:4	oooxx : xoooo
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:0	oxoo- : xxx--
t2	3:4	oxoox : oooo-
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t2	3:4	xoxoo : oxooo
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xox--
t2	4:5	oxxxoooxxx : xxooxooxxo
t2	3:4	oxoox : ooxoo
t1	3:1	oxxoo : xoxx-
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t1	3:1	xooo- : xxox-
t2	4:5	xoooo : ooooo
t2	1:2	oxxxx : xoox-
t2	3:4	oxoox : oooo-
t1	3:0	ooxo- : xxx--
t2	2:3	oxxoxx : xooxxo
t1	3:2	xooxo : ooxxx
t1	4:2	oooo- : xoox-
t2	1:2	xxxox : oxxxo
t1	3:0	ooox- : xxx--
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:2	oxoxo : oxxox
t2	3:4	xxooox : oxoxoo
t1	4:2	oxooo : xoxo-
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : xooo-
t2	2:3	xoxox : ooxo-
t2	3:4	xxooxox : xxxoooo
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxox-
t1	3:2	oxoxo : ooxxx
t2	0:2	xxxx- : oox--
t1	2:0	xxoxo : xxxx-
t2	4:5	xxoooox : ooxoxoo
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	2:1	xooxx : xxoxx
t1	2:1	xooxx : xxoxx
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : xoo--
t2	1:3	xxxo- : oxoo-
t2	2:3	xooxxxx : xxoxoxo
t2	2:4	oxox- : oooo-
t1	9:8	xooxooxxooooxo : oooxxoxxooooxx
t1	3:1	xxooo : oxxx-
t1	3:2	oxxoxxxo : xoxxoxxx
t1	3:1	xooo- : oxxx-
t1	2:1	oxxox : xoxxx
t1	3:2	ooxxo : xooxx
t2	3:4	xoooxx : oxooxo
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : ooxx-
t1	2:1	xoxxo : oxxxx
t2	1:2	xxxox : xxoo-
t2	2:4	xoxo- : oooo-
t1	4:2	xoooo : xoxo-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : ooxx-
t1	4:1	oooo- : xxo--
t1	3:1	ooxxo : xxox-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoxo-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooox- : xxx--
t1	3:1	oxoo- : xxox-
t1	2:0	xoxxo : xxxx-
t1	3:1	xoxoo : xxxo-
t1	3:1	xooxo : xxxo-
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : xxooo
t2	1:2	oxxxx : oxxo-
t2	1:2	xxoxx : xxoo-
t1	4:1	oooo- : oxx--
t1	3:2	xooxo : oxoxx
t1	4:3	oxxooo : ooxoxx
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t2	1:2	xxxox : oxxxo
t1	2:0	xoxo- : xxxx-
t1	4:2	oooxo : xoxo-
t2	0:2	xxxx- : xoo--
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:2	oxoox : xoxox
t1	3:2	oooxx : xoxox
t1	3:2	oxxoxo : xxxoox
t2	2:4	xoox- : oooo-
t1	3:2	xxooo : oxxox
t1	4:3	oooxo : oooxx
t1	3:2	xxooxxxxo : oxoxxxxxx
t2	2:3	ooxxx : xooo-
t1	2:1	xxoox : xxoxx
t1	3:1	oxoxo : xxox-
t1	3:2	xooox : oxxox
t2	2:3	oxxox : oxoxo
t1	2:0	oxox- : xxxx-
t2	2:3	oxxxo : ooxxo
t1	3:0	ooox- : xxx--
t1	4:2	oooxo : oxxo-
t1	3:0	xooo- : xxx--
t1	3:1	xxooo : oxxx-
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : oxxoo
t1	4:3	ooxoo : oxoox
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	4:2	oxooo : xoxo-
t2	0:2	xxxx- : xoo--
t2	2:3	xoxxo : xxooo
t2	3:4	oxoox : oxooo
t1	3:1	xooo- : oxxx-
t1	3:0	xooo- : xxx--
t1	4:3	xooxoo : xxooox
t1	4:2	xoooo : oxxo-
t1	4:2	oxooo : xoox-
t1	5:4	ooooxo : ooooxx
t1	3:2	xoxoxo : xxxoox
t1	4:3	xoxooxo : xxoooxx
t1	4:3	ooxoo : oooxx
t1	4:2	oooo- : xoox-
t1	3:0	ooox- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooxo-
t2	3:4	oxoox : oooo-
t1	2:1	xxoox : xoxxx
t1	3:2	oxoxo : xxoox
t2	1:2	xoxxx : xxxoo
t2	1:2	xxxox : oxox-
t1	4:2	xoooo : xoox-
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : ooxx-
t1	3:2	oxxoo : xxoox
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooo--
t2	2:3	xxooxx : xooxxo
t1	2:1	oxxxxxxxxo : xxxxoxxxxx
t1	3:2	xxxoxoo : xxxoxox
t1	2:0	xxoo- : xxxx-
t2	2:3	ooxxxx : oxoxxo
t2	3:4	oooxxx : xooxoo
t1	4:2	oooxo : oxox-
t2	4:5	oooxxxox : ooxoxxoo
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : xoo--
t1	3:2	xoxxoo : oxxxox
t1	3:2	ooxxxo : ooxxxx
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxxo : xxox-
t1	3:2	xooox : ooxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t1	4:3	xooxoo : oxooxx
t1	2:0	xoox- : xxxx-
t2	1:3	oxxx- : xooo-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t1	3:2	xxooxo : oxxoxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	xoxoxxxo : oxoxxxxx
t1	3:0	ooxo- : xxx--
t1	2:1	xoxxo : oxxxx
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t2	2:3	oxoxx : oxoo-
t2	1:2	xxxox : ooxx-
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	3:4	ooxxo : oxooo
t2	0:1	xxxxx : oxxx-
t2	3:4	xoxoo : ooxoo
t1	6:5	xxoooxooxxo : oxooxxooxxx
t2	0:2	xxxx- : oox--
t1	3:1	oxxoo : oxxx-
t1	3:0	ooox- : xxx--
t1	3:2	xoxoo : xooxx
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : ooxo-
t2	1:2	xxxox : xxxoo
t1	3:2	oxxoo : oxoxx
t1	3:0	xooo- : xxx--
t1	2:1	xoxox : xxxox
t1	4:2	ooxoo : xxoo-
t1	4:3	xooxoo : xoxoox
t1	3:1	xooo- : oxxx-
t1	1:0	xxoxx : xxxxx
t1	3:2	oooxx : ooxxx
t1	4:3	ooxxoo : ooxoxx
t2	2:3	xoxox : oxoo-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxox-
t2	2:3	oxxox : ooox-
t1	2:0	oxox- : xxxx-
t2	1:3	xxxo- : ooo--
t2	3:4	oxxoo : ooxoo
t1	5:4	oooxxxoxo : xoooxxoxx
t1	3:1	ooxxo : xoxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	4:2	oooxo : ooxx-
t2	1:3	xoxx- : xooo-
t1	3:1	ooox- : oxxx-
t2	0:2	xxxx- : oox--
t1	3:2	xooxxo : xooxxx
t1	4:3	oxooxo : xoooxx
t2	1:3	oxxx- : oxoo-
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : oxoo-
t1	3:0	ooox- : xxx--
t2	1:2	oxxxx : xxxoo
t1	3:0	ooxo- : xxx--
t1	3:2	xooxo : oxoxx
t2	2:4	oxxo- : oooo-
t1	4:2	oxooo : xoox-
t2	2:3	xooxx : xxooo
t1	3:2	xxxooxxo : oxxoxxxx
t1	4:0	oooo- : xxx--
t1	3:2	oooxx : xxoox
t2	3:4	xoxoox : xoooxo
t1	3:0	xooo- : xxx--
t1	3:2	xxooo : xoxox
t2	1:2	oxxxx : ooxx-
t2	2:3	oxxoxx : xxooxo
t1	2:1	xoxxo : xxoxx
t1	1:0	xoxxx : xxxxx
t1	3:1	oxxoo : xoxx-
t2	2:3	xxxoo : oxoxo
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	2:3	xxoxo : oxoxo
t1	9:8	xooooooooo : ooooxoooox
t2	1:2	xxoxx : oxxxo
t2	0:2	xxxx- : oxo--
t1	4:3	oxoxoo : xoxoox
t2	3:4	oxoxox : xoooxo
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	2:3	oxxxxoxx : xxoxxoxo
t2	3:4	xxoxxoxox : xxxxooxoo
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : xooo-
t2	2:3	xoxoxx : xxooxo
t1	3:2	ooxxo : oxoxx
t2	2:3	xooxx : xooo-
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t2	4:5	ooxoox : ooxooo
t1	4:2	ooxoo : xoox-
t2	1:2	xoxxxx : xxoxxo
t2	2:3	oxxox : ooxo-
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : xxoox
t2	1:3	xoxx- : xooo-
t2	2:3	xxoxox : xxxooo
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : oxx--
t1	3:2	oooxx : xooxx
t1	3:0	oxoo- : xxx--
t1	3:1	ooxxo : xoxx-
t2	2:3	oxxxoxx : xxxooxo
t1	2:1	xxoox : oxxxx
t1	3:2	ooxxo : xoxox
t1	3:2	xxoxoo : ooxxxx
t1	4:1	oooo- : xxo--
t2	1:2	oxxxx : oxxo-
t2	1:2	xxoxx : xoxo-
t2	1:3	oxxx- : ooo--
t2	3:4	xoooxx : xoxooo
t1	2:0	xxoo- : xxxx-
t1	3:1	ooxo- : oxxx-
t1	4:3	xxoxooxo : xxoxooxx
t1	4:2	oooo- : xoox-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoox : xoxxx
t2	2:3	ooxxx : ooxo-
t2	4:5	xxoxxooxox : oxxxxooxoo
t2	3:4	xxoooxxx : xooxoxxo
t1	3:2	xooox : xoxox
t2	4:5	ooxoo : ooooo
t2	1:2	oxxxx : xoxxo
t1	3:1	oxxoo : xxxo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:2	oxxoo : oxoxx
t2	3:4	oxxoo : xoooo
t1	3:2	oxoxo : oxoxx
t1	6:5	oxxoooxxoo : oxxoooxxox
t2	3:4	xxxooox : oxoxxoo
t2	0:2	xxxx- : xoo--
t1	3:1	ooxxo : xxxo-
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	3:0	ooxo- : xxx--
t1	2:1	xxoxo : oxxxx
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoo--
t2	3:4	oooxxxxx : xoooxxxo
t2	1:2	xxoxx : oxxo-
t1	2:0	xxoxo : xxxx-
t1	2:1	ooxxx : oxxxx
t1	4:1	oooo- : xxo--
t1	2:0	oxxxo : xxxx-
t1	3:2	xooox : xooxx
t1	3:1	ooxxo : oxxx-
t1	4:3	xoxooxo : oxoxoxx
t2	3:4	oxoox : oooo-
t1	3:1	xoxoo : oxxx-
t2	3:4	xxoxoox : xoxoxoo
t2	0:2	xxxx- : oxo--
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : ooox-
t1	4:3	xoxoxoo : xxoxoox
t2	2:3	ooxxxx : oxoxxo
t2	1:2	oxxxx : xoxo-
t1	3:2	oxoox : oxxox
t1	3:0	oxoo- : xxx--
t2	2:3	xxoox : xooo-
t1	3:2	oxxoo : xooxx
t1	4:3	xoxxxxooo : xxxxoxoox
t2	1:2	xxoxxxx : xxxxoxo
t1	2:0	xoox- : xxxx-
t1	3:0	ooxo- : xxx--
t1	3:1	oxoxo : oxxx-
t1	2:1	ooxxx : xoxxx
t2	1:3	xxox- : ooo--
t1	3:1	xxooo : xoxx-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : oxx--
t1	3:2	oxoox : xooxx
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oxo--
t1	3:1	oxoo- : xxox-
t2	4:5	xoxxoxoox : oxoxxxooo
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : ooxo-
t1	2:1	oxxxo : oxxxx
t1	3:1	xooxo : xoxx-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : xoxx-
t1	3:1	ooox- : xoxx-
t2	2:3	oxxxo : xooxo
t2	1:2	xoxxx : oxox-
t1	3:0	ooox- : xxx--
t1	3:2	xoxxoxxxxo : oxoxxxxxxx
t1	2:1	oxxxo : oxxxx
t1	3:2	xooox : oxxox
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxxo : oxxoo
t1	2:1	xxoox : xxxox
t1	3:0	oxoo- : xxx--
t2	2:3	oxxox : ooox-
t2	1:2	xxxox : xxoo-
t2	1:2	xxoxx : xxoo-
t1	4:3	xooxoo : ooxoxx
t1	3:1	xooxo : xxxo-
t2	2:3	xooxx : xooo-
t2	4:5	ooxoo : ooooo
t2	2:3	oxoxxxx : oxoxxxo
t2	2:3	oxxox : ooox-
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : xxoo-
t1	5:4	oooxxoo : oxooxox
t1	3:1	ooxo- : xoxx-
t1	4:2	xoooo : ooxx-
t1	2:1	xoxxo : xoxxx
t1	2:0	xxoxo : xxxx-
t1	3:2	xoxoo : xoxox
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t2	5:6	ooooox : oooooo
t1	1:0	oxxxx : xxxxx
t1	3:1	xoxoo : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : oxxx-
t2	1:3	oxxx- : ooxo-
t2	2:3	xoxox : ooox-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxxo-
t1	3:1	xoxoo : xoxx-
t2	1:3	xxox- : ooo--
t1	4:2	oxooo : oxox-
t2	1:3	xxox- : ooo--
t2	2:3	xxxoo : oxxoo
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:1	xooo- : oxxx-
t1	3:0	ooxo- : xxx--
t2	3:4	oxooxx : oxxooo
t1	3:1	ooox- : xoxx-
t1	3:0	xooo- : xxx--
t2	2:3	xxoox : oxoxo
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : xoxxo
t2	4:5	xooooxx : oooxoxo
t1	3:2	oxxoo : xooxx
t2	0:3	xxxx- : ooo--
t1	3:1	oxxoo : xxxo-
t2	0:1	xxxxx : xxox-
t1	3:2	oxoxxo : xxoxox
t1	2:1	oxxxo : xxoxx
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	3:2	ooxox : ooxxx
t1	3:1	oxoxo : xxxo-
t2	4:5	xoxxooox : xoxoxooo
t1	3:1	xoxoo : xoxx-
t1	3:1	oxoo- : xoxx-
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : oxoo-
t2	5:6	xxoxoooox : xoxxooooo
t1	3:1	xooo- : oxxx-
t1	3:2	oxxoxxxo : ooxxxxxx
t1	4:1	oooo- : xxo--
t1	3:2	oooxx : xxoox
t1	2:1	xxoxo : xoxxx
t2	1:2	oxxxx : oxxxo
t2	2:4	xoxo- : oooo-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oxo--
t1	3:1	xxooo : xoxx-
t2	4:5	oxxoxoox : xoxoxooo
t2	2:3	xxoox : ooox-
t2	3:4	ooxxo : oxooo
t1	3:0	xooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:2	xxooo : xooxx
t1	4:1	oooo- : oxx--
t1	2:0	xoxxo : xxxx-
t1	4:2	xoooo : oxxo-
t1	2:1	xoxox : xxoxx
t1	3:0	ooox- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xxox-
t1	5:4	xooxooo : ooxoxox
t1	3:2	ooxxxo : ooxxxx
t2	1:3	oxxx- : ooo--
t1	3:0	ooox- : xxx--
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:3	ooxoo : xooox
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oox--
t1	3:2	ooxox : oxxox
t1	4:3	xoxooxo : xoooxxx
t1	3:2	xooxxo : xxooxx
t1	3:2	xooxo : xoxox
t2	2:4	oxox- : oooo-
t1	3:1	oxoxo : xoxx-
t2	3:4	oxoxo : xoooo
t2	1:3	xxxo- : oxoo-
t1	3:2	xoxoxo : xxooxx
t2	1:3	oxxx- : ooo--
t2	3:4	xxooo : oxooo
t1	3:1	oxoo- : xoxx-
t1	3:0	oxoo- : xxx--
t2	2:4	xoxo- : oooo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoo- : xxox-
t1	5:4	oxoooo : oooxox
t2	0:2	xxxx- : xxoo-
t2	2:3	xxoxo : ooxxo
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	4:3	ooxxxoxxo : xxxoooxxx
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t1	3:2	oooxx : oxoxx
t1	4:2	oxooo : oxxo-
t2	3:4	oxoxox : xooxoo
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooxo-
t2	2:3	xxoox : ooxo-
t2	0:2	xxxx- : xoo--
t1	4:3	xoxooo : xooxox
t1	4:2	oooo- : xoox-
t1	3:2	xoxoo : xooxx
t2	0:2	xxxx- : xxoo-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	4:3	oooxxo : ooxxox
t2	0:2	xxxx- : oxo--
t2	2:3	ooxxx : ooxxo
t1	2:0	xxoo- : xxxx-
t2	2:3	oxoxx : oxoxo
t2	3:4	ooxxo : oooxo
t2	2:3	oxxox : ooxo-
t2	2:4	xoxo- : oooo-
t2	1:2	oxxxx : xoxo-
t2	3:4	oxoxo : ooxoo
t1	3:2	xxooo : oxxox
t1	4:2	ooxoo : xoxo-
t1	3:2	oxxxoxo : oxoxxxx
t2	2:3	xxoxo : xooxo
t1	3:1	oxoo- : xoxx-
t1	2:1	oxxox : xoxxx
t2	3:4	xxooxox : ooxxxoo
t1	2:0	oxxxo : xxxx-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	xoxxo : oxxoo
t2	3:4	ooxxox : xooxoo
t1	3:1	oxoo- : xxox-
t1	2:1	xxxoo : xxxox
t1	3:2	xxooo : oxoxx
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : oxoxo
t1	2:1	ooxxx : xxxox
t1	4:3	oxoxoo : oxoxox
t1	3:0	ooxo- : xxx--
t1	2:0	oxox- : xxxx-
t2	1:3	xxxo- : ooo--
t2	1:2	xxxox : xoxo-
t1	3:1	oxoxo : xxox-
t1	3:1	ooxxo : xoxx-
t2	5:6	xoxooooxx : oxoxoooxo
t2	1:2	xoxxx : oxox-
t2	1:2	xxoxx : oxox-
t2	4:5	ooxoox : ooooxo
t2	4:5	xxoxooox : xxooxooo
t2	1:2	xxoxx : xxoo-
t2	1:3	xxox- : ooo--
t1	3:1	xxooo : xxxo-
t2	1:3	xxxo- : ooxo-
t2	1:3	xxxo- : xooo-
t2	0:3	xxxx- : ooo--
t1	3:1	xooxo : xxox-
t1	4:0	oooo- : xxx--
t1	2:1	xxxoo : xxxox
t2	0:2	xxxx- : oxo--
t1	3:1	oxoxo : xoxx-
t1	3:1	ooxo- : xoxx-
t1	3:1	oxxoo : xxox-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoox- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xoo--
t2	2:3	xoxox : oxoo-
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t1	3:2	ooxox : oxxox
t1	2:0	xxxoo : xxxx-
t1	3:2	ooxox : oxoxx
t1	3:1	oxoo- : xoxx-
t1	3:2	xxxooxo : oxoxxxx
t2	1:2	xxxox : oxxo-
t1	3:1	ooox- : xxox-
t2	1:3	xxox- : oxoo-
t2	3:4	xxoxoox : ooxxxoo
t2	1:2	xxoxx : ooxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : xooo-
t1	3:1	xoxoo : xoxx-
t1	3:1	xooo- : xoxx-
t2	1:3	oxxx- : xooo-
t1	3:1	oxxoo : oxxx-
t1	3:2	xoxoxo : xxoxox
t1	3:2	xxooo : oxxox
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : xoxx-
t1	3:0	ooxo- : xxx--
t2	3:4	oxxooxx : xxoooxo
t2	1:3	xxox- : ooo--
t2	1:2	xxxox : xxoo-
t1	3:2	ooxxo : xooxx
t1	3:1	ooxo- : oxxx-
t1	3:2	oxxoo : xoxox
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoxo : xxxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	xooox : ooxoo
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : oxoo-
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : oxx--
t2	1:2	xxoxx : oxox-
t1	4:1	oooo- : xox--
t2	2:3	xxoxo : xooxo
t1	4:0	oooo- : xxx--
t1	3:2	oxoox : oxoxx
t1	3:1	oxoo- : oxxx-
t1	3:1	xooo- : xoxx-
t1	3:0	ooox- : xxx--
t1	4:2	oooo- : xoox-
t1	3:2	xxoxxoo : xoxxxox
t2	2:3	ooxxx : xoxoo
t1	4:1	oooo- : xox--
t2	3:4	xxoxoox : xxxoooo
t1	2:1	xxoxxxo : oxxxxxx
t2	2:3	ooxxx : ooxo-
t1	5:4	xoxoxxxoxoo : xxoxoxxoxox
t1	3:2	oooxx : xoxox
t1	3:0	ooxo- : xxx--
t1	2:0	oxox- : xxxx-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	3:2	xooxxo : xoxoxx
t2	2:3	oxxox : oxoxo
t1	5:4	ooxoxoxxxxo : ooxxooxxxxx
t1	2:0	xoxo- : xxxx-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : oxx--
t2	1:2	xxxox : xoxo-
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : ooxx-
t1	3:1	oxxoo : xoxx-
t2	2:3	xoxox : xooxo
t1	2:1	xxxxoxo : oxxxxxx
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : oxox-
t2	1:2	xxoxxx : xoxxxo
t1	3:0	oxoo- : xxx--
t1	2:0	oxox- : xxxx-
t2	2:3	oxxoxx : xoxxoo
t1	4:0	oooo- : xxx--
t1	4:3	oxooo : oooxx
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t1	3:1	xooo- : oxxx-
t1	3:2	oxxxoo : xooxxx
t1	2:1	oxoxx : xoxxx
t2	0:2	xxxx- : oxo--
t2	3:4	oxoox : oxooo
t2	1:2	xoxxx : ooxx-
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t1	4:2	oxooo : xoox-
t2	0:3	xxxx- : ooo--
t2	3:4	oxoxoxxx : oxxooxxo
t2	1:3	xoxx- : ooo--
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : ooo--
t2	2:4	xoxo- : oooo-
t1	2:1	oxoxx : xxxox
t1	3:0	ooox- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oxooo
t1	2:0	xxoo- : xxxx-
t1	3:2	oxxoxo : oxxoxx
t2	2:3	xxoox : ooxo-
t1	3:1	oxoxo : xxox-
t2	2:3	oxoxx : oxxoo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:3	xxxo- : ooo--
t2	1:2	xxoxx : xxoo-
t1	3:1	oxoo- : oxxx-
t1	2:0	xxoo- : xxxx-
t1	4:2	oooo- : oxox-
t1	3:2	xoxoo : xxoox
t2	2:3	xooxxx : xooxxo
t1	4:3	xooxoo : xooxox
t1	3:2	xooox : ooxxx
t2	3:4	ooxoxx : oxoxoo
t1	3:2	xooox : oxoxx
t1	7:6	xxooooxoxxoo : ooxoxoxoxxox
t1	1:0	xoxxx : xxxxx
t2	3:4	oxooxxx : ooxoxxo
t2	1:3	xxxo- : ooo--
t2	2:3	xooxx : ooxxo
t1	3:1	xxooo : xoxx-
t2	0:2	xxxx- : oxo--
t1	4:3	ooxoxo : xooxox
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	4:3	xoooo : xooox
