t1	2:0	xxoo- : xxxx-
t1	4:3	xoxxoxoo : xxooxxox
t2	0:1	xxxxxx : xxxxxo
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : ooxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	4:3	ooxxxoo : xooxxox
t2	1:2	xoxxxx : xxxoxo
t2	0:1	xxxxx : xoxx-
t2	2:3	xxooxx : xoxxoo
t1	2:0	xxoo- : xxxx-
t1	4:2	oooxo : xoxo-
t1	4:3	oooxxxo : ooxoxxx
t1	3:2	oxoxxo : oxxoxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	oxxox : xxoxx
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxxoo : xoxxx
t1	4:3	oxxxooo : oxoxxox
t1	2:0	xxoo- : xxxx-
t2	2:3	xxoox : oxoxo
t2	2:3	oxxxxoxxx : xxxxooxxo
t1	2:1	oxxxxo : xxoxxx
t2	2:3	xoxxo : xooxo
t2	2:3	xoxoxxxxxxxx : xxoxoxxxxxxo
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxoxxx : xxxxoxo
t1	2:1	ooxxx : xoxxx
t1	3:2	xxxooo : oxoxxx
t2	1:2	xxxoxxx : xxxoxxo
t2	0:2	xxxx- : ooxx-
t1	2:1	oxoxx : xxxox
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxxx : xxxxoo
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	xxxoo : xoxxx
t1	2:1	oxxxxo : oxxxxx
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : xoxo-
t1	2:1	ooxxx : xxxox
t1	2:1	xxxoxo : xoxxxx
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : xoox-
t2	1:2	oxxxx : xoxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t1	4:2	oooo- : oxox-
t1	2:1	xxoox : xxxox
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : oxox-
t1	3:1	oxoo- : oxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoox : xoxxx
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : xoxo-
t1	3:2	xxoxoxxo : oxxoxxxx
t1	2:1	xxoxxo : oxxxxx
t1	2:1	xoxxo : oxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxxoxxo : xxxoxxxx
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : xooo-
t1	3:2	oxoxo : xxoox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : xooo-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxoo : oxxxx
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxoxo : xxxoxx
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : xxoxo
t1	2:1	xxxoxo : oxxxxx
t2	1:2	xxxox : xoox-
t2	1:3	xoxx- : ooox-
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : oxox-
t1	2:0	oxxo- : xxxx-
t2	2:3	oxxxxxox : xxxxoxoo
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : xoxxo
t2	1:2	oxxxx : xoox-
t2	1:2	xoxxxxxxxxx : xoxxxxxxxxo
t2	0:1	xxxxxx : xxxxxo
t1	3:1	xooxo : oxxx-
t2	2:3	oxxxo : oxoxo
t2	0:1	xxxxx : xxox-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	4:3	oxoxxxoxxxxxo : oxxoxxoxxxxxx
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : oxxo-
t2	1:2	xxxox : xxxoo
t1	2:1	oxxox : xxxox
t1	2:1	xxxxoo : oxxxxx
t1	3:1	xooxo : xxox-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t1	3:2	xxxxoxxoo : xoxxxxxox
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t1	3:2	xxooxxo : xxoxoxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : oxxxo
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxoxx : xxxxoxo
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	oxoxx : xxxox
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoxo : xxxx-
t1	3:1	ooxxo : xxxo-
t1	2:0	oox-- : xxxx-
t2	4:5	oxoxoxxox : oxxooxxoo
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxxxx : oxxxxxo
t2	3:4	xxoooxxx : oxxooxxo
t1	4:2	oxooo : xxoo-
t1	3:2	oxxoxo : oxoxxx
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxxoxxo : oxxxxxxx
t2	3:4	ooxxo : xoooo
t2	0:2	xxxx- : oxxo-
t1	2:1	xooxx : oxxxx
t1	3:1	ooxxo : xxox-
t1	4:3	oooxxxo : xoooxxx
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxo : xxxoo
t2	2:3	ooxxx : ooox-
t1	1:0	xxxxo : xxxxx
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoo : xxxox
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxxxo : xxxxox
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:1	xxoxo : xxoxx
t1	2:0	xoxxo : xxxx-
t1	3:2	oxoxo : oxoxx
t1	2:0	oox-- : xxxx-
t1	2:1	xxxxoo : xxxoxx
t1	1:0	oxxxx : xxxxx
t2	1:2	xoxxxx : xxoxxo
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxxo : xoxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	oxoxx : xoxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxxo
t2	3:4	xxoxxxxooxxx : xxxxoxxooxxo
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	4:3	oxxoxxoo : ooxxxxox
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xxoo-
t1	3:2	ooxxxxxo : xxxooxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxxxxxxx : xxxoxxxxxo
t1	2:1	xxxoxxxxo : xxoxxxxxx
t1	2:1	xxoxo : xxxox
t1	3:1	ooxo- : xxox-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxxxxxxx : xxxoxxxxxo
t1	3:1	xooo- : oxxx-
t2	1:3	xoxx- : xooo-
t2	1:2	xxoxxx : oxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	xxxoo : xxxx-
t2	2:3	xooxxxxxx : xooxxxxxo
t2	1:2	xxxox : oxxxo
t2	0:2	xxxx- : ooxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : oxxxo
t2	2:3	xoxox : xooxo
t2	1:2	xxoxx : oxox-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxxx : oxxxxo
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxoxx : xxxoxxo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : xxox-
t2	1:2	oxxxx : oxxxo
t2	2:3	oxxox : xooxo
t1	2:1	xxxoxxxo : xxoxxxxx
t1	2:0	oxxxo : xxxx-
t1	2:1	xxoox : xxxox
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xoox-
t2	2:3	oxxox : ooxo-
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxox : xoxxx
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoo- : xxxx-
t1	3:1	xooxo : xxox-
t2	0:2	xxxx- : ooxx-
t1	3:2	xoxxxoxo : xoxxxoxx
t1	2:1	xoxxxo : xxxxox
t1	3:2	xxooxo : oxxxox
t2	2:3	xoxox : xoxoo
t2	0:2	xxxx- : xxoo-
t2	2:3	oxoxx : ooxo-
t2	1:2	xxoxx : xoxxo
t1	3:0	ooo-- : xxx--
t1	3:2	oxxxxoo : xoxxxox
t1	3:1	xoxoo : xxxo-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooxo-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : oxxx-
t2	2:3	xoxxxox : xxxxooo
t2	0:2	xxxx- : xoox-
t2	1:2	xxxox : ooxx-
t1	3:2	xxooo : xxoox
t2	0:2	xxxx- : oxxo-
t1	2:1	oxxxxo : xxoxxx
t2	0:2	xxxx- : xxoo-
t2	2:3	xoxox : xxooo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xxxoxo : xxxxox
t2	0:1	xxxxxxx : xxxxxxo
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoo : xxxox
t1	2:1	xxoox : xoxxx
t2	0:2	xxxx- : ooxx-
t1	2:1	xxoox : xxxox
t2	1:2	xxxxo : xxxoo
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxxx : xxxxoo
t2	0:2	xxxx- : xoox-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooxo-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t1	3:1	oxoo- : xoxx-
t1	3:2	xxooxo : xxooxx
t1	3:1	xooxo : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoxo-
t2	2:3	xoxxoxxxxx : ooxxxxxxxo
t1	3:2	ooxxxxo : oxxoxxx
t2	1:2	xoxxx : oxox-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	2:3	ooxxx : ooxo-
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxox : xxxxx
t1	2:1	xooxx : xoxxx
t2	1:3	oxxx- : ooxo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooxo-
t2	1:2	xxoxx : xxoo-
t1	2:1	xooxx : xoxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xxoo-
t1	5:4	xooooxxxxo : oooxoxxxxx
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxxxxx : xxoxxxxo
t2	1:2	xxxxox : oxxxxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xxoo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:1	ooxxx : xxxox
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : ooo--
t1	1:0	xoxxx : xxxxx
t1	3:1	xooo- : xxox-
t1	2:1	xoxxxo : oxxxxx
t2	1:2	xxoxx : xoox-
t1	2:1	xoxxo : oxxxx
t2	1:2	xxxox : xxoxo
t2	0:1	xxxxx : xxxxo
t1	3:2	ooxxo : oxxox
t2	0:3	xxx-- : ooo--
t1	3:1	oxxoo : xoxx-
t2	1:2	xxoxx : xxxoo
t2	0:2	xxxx- : xoxo-
t1	3:2	oxxxoxxxxxo : xoxxoxxxxxx
t1	2:1	xxoxxxo : oxxxxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	oxoxx : xxxox
t1	2:1	oxxxo : xxxox
t1	3:2	oxoxo : xxoox
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : ooox-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxxxx : xxxoxxo
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxxxx : xxxxxxo
t2	1:3	xxox- : oxoo-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : oxxoo
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxo- : xxox-
t1	3:2	oxxoo : oxxox
t2	1:2	xoxxxxx : xxxoxxo
t1	2:1	xxxoxo : xxoxxx
t1	4:3	oxooxo : xoooxx
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:2	oxoxxxxxxo : xxxooxxxxx
t2	1:2	xxxxxoxx : xxxxxoxo
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxxxx : xxxoxxo
t1	3:1	xooo- : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxo : xxoxx
t1	3:2	xooxo : oxxox
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	3:1	oxoo- : xxox-
t1	2:0	xxoo- : xxxx-
t1	3:2	xxoxxxoxo : xxxoxxoxx
t1	2:0	xxoxo : xxxx-
t1	2:1	oxxxo : oxxxx
t1	3:1	xooo- : xoxx-
t2	2:3	xxoxo : xoxoo
t1	2:1	xxoxxxo : oxxxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoxo-
t1	2:0	oox-- : xxxx-
t1	2:1	oxxxxxxo : xxxoxxxx
t1	3:0	ooo-- : xxx--
t2	2:3	ooxxxxx : xxxooxo
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	2:0	xoxxo : xxxx-
t1	4:3	oxooxxxxo : xxoooxxxx
t1	2:1	xooxx : xoxxx
t1	2:0	xxoo- : xxxx-
t1	3:2	oxxxoo : xoxxox
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : xooo-
t1	3:2	xooxo : xooxx
t1	3:1	xooo- : xxxo-
t1	2:1	xxxoxo : xxoxxx
t1	2:1	xxoox : xoxxx
t1	4:3	xooxoxo : xxoooxx
t2	1:3	oxxx- : oxoo-
t2	1:2	xxoxxx : xxxxoo
t2	1:2	xxxoxx : xxxoxo
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	1:2	oxxxx : xoxo-
t1	2:1	oxxxo : xxoxx
t2	1:2	xxxxox : oxxxxo
t1	2:0	oxo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxox : xxoo-
t2	0:3	xxx-- : xooo-
t1	2:1	xxoox : xxoxx
t2	1:3	xxox- : oxoo-
t1	4:3	xxxxoxooxxo : xxxoxxooxxx
t2	3:4	ooxox : ooxoo
t1	2:1	oxxox : xxoxx
t2	1:2	xoxxxxx : xxoxxxo
t1	3:2	xxxoxxoo : xxxoxxox
t2	0:3	xxx-- : oxoo-
t1	3:2	xxxxoxoo : xxxxoxox
t1	3:1	xoxoo : xxox-
t2	1:2	oxxxx : xoxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xoxox : xxxox
t1	2:0	oox-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : ooxx-
t2	1:2	xxoxx : xxxoo
t1	2:1	oxxox : xoxxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxx : oxxo-
t2	2:3	ooxxxx : xxxooo
t2	2:3	xoxxxox : oxxxxoo
t2	0:2	xxxx- : xoox-
t1	3:1	ooxo- : xxxo-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	oox-- : xxxx-
t1	2:1	xxxxoo : oxxxxx
t1	4:3	oxxooo : ooxxox
t1	4:2	ooxoo : ooxx-
t2	1:2	xoxxxx : xxoxxo
t2	0:2	xxxx- : oxox-
t1	2:1	oxxxxxxxxo : xxxoxxxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxoxxx : xxxxoxxo
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : xxoxo
t1	2:1	xoxxxxo : xxxoxxx
t1	2:1	xxoxxxxxxxo : xxxxoxxxxxx
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : xooo-
t2	1:2	oxxxx : oxox-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	1:2	oxxxx : oxox-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxoo : xxxox
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxox-
t1	2:1	oxxox : xoxxx
t1	2:1	oxxxxxo : xxoxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t1	2:1	xooxx : xxoxx
t2	2:3	xoxxxox : oxxxxoo
t2	1:2	xoxxxxxx : xxxxoxxo
t2	0:3	xxx-- : xooo-
t2	2:3	ooxxxxxx : oxoxxxxo
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xxoo-
t1	2:1	oxoxx : xxxox
t1	3:1	ooo-- : xoxx-
t1	3:2	oxoox : oxxox
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:2	xxxooxxxxo : oxoxxxxxxx
t1	2:1	xxxoo : xxoxx
t2	1:2	xxoxxxxxxxxxxxx : xxxxoxxxxxxxxxo
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : xooo-
t2	2:3	xooxxxxx : ooxxxxxo
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxxo-
t2	3:4	xooxoxxx : xooxoxxo
t1	3:1	xxooo : xxxo-
t2	1:2	xxxox : oxxxo
t2	1:2	xoxxx : xoox-
t1	3:1	xxooo : xxox-
t2	2:3	oxxox : xooo-
t1	2:1	oxxxxxo : xoxxxxx
t2	2:3	xoxxo : xooxo
t2	2:3	oxxxoxx : xoxxoxo
t1	3:2	oxxoxo : xooxxx
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : oxxo-
t2	1:2	oxxxx : oxxo-
t2	0:3	xxx-- : ooo--
t1	4:3	xxoxooo : oxoxxox
t2	1:2	xoxxx : xoxo-
t1	2:1	ooxxx : oxxxx
t2	0:1	xxxxxx : xxxxxo
t2	2:3	xxxoox : xxoxoo
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxo : oxxxx
t1	3:2	xoxxoxxxo : xooxxxxxx
t2	0:3	xxx-- : xooo-
t1	4:2	oooxo : ooxx-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	1:2	xoxxx : oxxxo
t2	1:2	xxoxxxxxx : xxxxoxxxo
t1	2:0	oox-- : xxxx-
t2	2:3	oxxxxox : oxxxxoo
t2	1:2	xxoxx : oxox-
t2	1:2	oxxxx : oxox-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxox : xxxxx
t1	3:1	ooo-- : xoxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoox-
t2	1:2	xxoxxx : xxoxxo
t1	2:1	oxxxxxo : xxoxxxx
t1	2:0	oxxo- : xxxx-
t1	3:1	ooo-- : xoxx-
t2	1:2	xxoxx : oxox-
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxx : oxxo-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxxo
t1	3:1	ooxo- : xxxo-
t1	2:1	xxxxoxo : xxxoxxx
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoxo : xxoxx
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xoox-
t1	2:1	xoxxo : xxxox
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t1	3:2	xxooo : ooxxx
t1	2:1	oxxox : xoxxx
t2	0:1	xxxxx : xxxo-
t2	1:4	xxo-- : oooo-
t1	2:1	xooxx : oxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	1:3	xxox- : ooxo-
t1	2:1	oxxxxo : xxxoxx
t2	1:2	xxoxxx : xxxxoo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxox-
t2	2:3	oxxxoxxx : xoxoxxxo
t1	3:2	xxoxoxxxxo : oxxxoxxxxx
t1	3:2	xooox : oxxox
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxo : oxxxx
t1	2:1	xxoxxo : xxxoxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xoxo-
t2	1:3	xoxx- : ooxo-
t2	1:2	oxxxx : xoxxo
t2	1:3	xoxx- : ooox-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : xoxxo
t1	3:2	xxoxxxxoxo : xoxxxxxoxx
t1	2:1	xooxx : xoxxx
t1	3:2	xxxoxxxoxxxxo : xoxxxxxoxxxxx
t2	1:2	xxxox : ooxx-
t1	2:1	xxxoxxo : xxxxoxx
t1	3:1	oxxoo : oxxx-
t2	0:3	xxx-- : xooo-
t2	2:3	oxxxxxoxxx : xxxxoxoxxo
t2	0:3	xxx-- : oxoo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxoo : xoxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	xoxxo : xoxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoox-
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : ooo--
t1	3:2	oooxx : oxxox
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxxx : xxoxxo
t1	2:1	oxxox : xxoxx
t2	1:2	xxoxx : xoox-
t2	1:2	xxoxx : oxxxo
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxxxxox : xxxxxxoo
t1	2:1	oxxox : xxxox
t2	0:2	xxxx- : xoxo-
t2	2:3	xooxx : xooxo
t2	1:2	oxxxx : xxxoo
t2	1:2	xxoxx : xxoxo
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	2:3	oxxox : xooxo
t2	0:1	xxxxx : xxxxo
t1	3:0	ooo-- : xxx--
t1	2:0	xoxxo : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	oxoo- : xxox-
t1	3:2	oxoxo : xooxx
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	1:3	oxxx- : ooox-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxxo : xxxxox
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxox : xxxxx
t1	2:1	xoxxo : xxoxx
t2	1:2	xxoxx : oxox-
t2	1:2	xxoxxxxxx : oxxxxxxxo
t1	2:0	xxxoo : xxxx-
t1	2:1	oxxxxxxxo : xoxxxxxxx
t1	1:0	xxxox : xxxxx
t1	4:2	oooo- : oxox-
t2	1:2	xxxxo : oxxxo
t2	1:2	oxxxx : oxox-
t2	0:2	xxxx- : xoox-
t1	3:2	xxxooxxo : ooxxxxxx
t1	1:0	xxoxx : xxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xoxxo : xxxx-
t1	2:1	oxxox : xxoxx
t1	2:1	xxxoxxxxxxo : xxoxxxxxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxo : xxoxx
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoxxo
t1	2:1	oxxox : xoxxx
t2	1:2	xxxoxx : oxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xxoxo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	3:2	oxxoxxo : xxxooxx
t2	2:3	xooxx : oxxoo
t1	2:1	xxoxo : xoxxx
t2	2:3	xooxxx : xoxoxo
t2	2:3	xxoox : xoxoo
t2	0:2	xxxx- : oxox-
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxxo : xxxx-
t1	3:1	ooo-- : oxxx-
t1	2:1	oxxxxxo : xxxxoxx
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xoxx-
t2	1:2	xxxxo : xxoxo
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : xooo-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxxx : xxoxxo
t2	0:1	xxxxx : xxox-
t1	3:1	oxoxo : oxxx-
t1	1:0	xxoxx : xxxxx
t2	1:3	xoxx- : ooxo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : oxxxo
t2	1:2	xxxxox : xoxxxo
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxo- : oxxx-
t2	1:2	xxxxoxxx : oxxxxxxo
t2	1:2	xoxxx : xxxoo
t2	0:3	xxx-- : xooo-
t1	2:1	xoxxxxo : oxxxxxx
t1	3:1	xxooo : xoxx-
t2	0:1	xxxxx : xoxx-
