t2	10:11	oooxooooooox : ooxooooooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	10:9	ooooooooxoo : ooooooooxox
t2	3:4	oooxx : oooo-
t2	1:4	xxo-- : oooo-
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	7:8	oxoooooox : ooooxoooo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : ooxoo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	6:5	oooooxo : oooooxx
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : oxox-
t2	4:5	oooox : ooooo
t1	6:5	oxooooo : oxoooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t2	6:7	oooooxox : oooooxoo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	5:6	oooxoox : ooxoooo
t1	7:6	ooooxooo : ooooxoox
t1	7:6	oxoooooo : ooxoooox
t2	4:5	oooxo : ooooo
t1	5:4	oooxoo : xoooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	6:5	oooxooo : ooooxox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxox : ooxooo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t2	4:5	ooxoox : ooxooo
t2	8:9	oooooooox : ooooooooo
t2	3:4	oxoox : oooo-
t2	8:9	oooooooox : ooooooooo
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	6:7	ooxoooox : ooxooooo
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	0:3	xxx-- : ooo--
t2	6:7	oooxooox : oxoooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	4:3	oxooo : xooox
t1	3:1	ooo-- : xxox-
t2	3:4	oxoxox : ooxxoo
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	6:7	oooxooox : ooxooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	4:3	xoooo : ooxox
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t2	5:6	oxoooox : oxooooo
t1	3:1	ooo-- : xoxx-
t1	4:3	oooxo : oxoox
t2	3:4	oooxx : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooxooo : oooxoox
t1	4:2	oooo- : oxox-
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	9:10	ooooooooox : oooooooooo
t1	9:8	oooxoooooo : oxooooooox
t1	7:6	ooooooo : oooooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t1	12:11	oooxooooooooo : ooooxooooooox
t2	6:7	oooooox : ooooooo
t2	7:8	ooooooox : oooooooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t1	12:11	oxooooooooooo : oxoooooooooox
t1	9:8	xooooooooo : xoooooooox
t2	6:7	ooxoooox : ooxooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xxox-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxox-
t2	7:8	ooooooox : oooooooo
t1	10:9	oxooooooooo : xooooooooox
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t2	3:4	xooox : oooo-
t2	3:4	oxoox : oxooo
t1	6:5	ooooxoo : ooooxox
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxxo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	7:8	ooooooox : oooooooo
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t1	8:7	oooooooo : ooooooox
t2	4:5	xooxoox : xoxoooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	7:6	ooooooo : oooooox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : xoxo-
t2	4:5	oxooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	3:4	xooox : oooo-
t2	3:4	xooxox : ooxoxo
t2	3:4	oooxx : oooo-
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t1	3:0	ooo-- : xxx--
t2	2:4	xoox- : oooo-
t1	8:7	oooxooooo : xooooooox
t2	4:5	oooox : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooox : xooooo
t2	2:4	oxox- : oooo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	10:9	oooxooooooo : ooooxooooox
t1	9:8	ooooooooo : oooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : xooo-
t2	13:14	oxoooooooooxooox : oxoooooooooxoooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xxoo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	6:5	oooxooo : ooxooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	8:7	oooxooooo : ooxooooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t2	6:7	oooxooox : ooooxooo
t2	2:4	oxox- : oooo-
t1	9:8	oooxoooooo : ooxoooooox
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	2:3	oxoxx : oxoo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxox : oooxoo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	6:5	oooxooo : ooooxox
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t2	5:6	oooxoxox : ooxooxoo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t2	6:7	oxooooox : oxoooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:3	xoooo : xooox
t2	3:4	xooox : oooo-
t2	0:3	xxx-- : xooo-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoo : xoooo
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	6:7	oxooooox : ooooxooo
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xxox-
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	4:5	oooxox : xooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : oxxx-
t1	5:4	ooooo : oooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t2	2:4	ooxx- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : xooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xxxo-
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t1	4:3	oxooo : xooox
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : oooo-
t2	6:7	xoooooox : xooooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	23:24	ooooooooooooooooooooooox : oooooooooooooooooooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t2	1:4	xox-- : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	10:11	oooooooooox : ooooooooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : oxxo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	4:2	oxooo : oxxo-
t1	5:4	oxoooo : ooxoox
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoxo-
t1	6:5	oooooo : ooooox
t2	3:4	xooox : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xxox-
t1	12:11	oooooxooooooo : oooooxoooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:3	ooxoo : ooxox
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : ooxoo
t2	11:12	ooooooooooox : oooooooooooo
t2	6:7	oooooox : ooooooo
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : xoooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	1:3	oxxx- : xooo-
t1	4:2	oxooo : oxxo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : oxxx-
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	6:5	oooooo : ooooox
t2	7:8	oooxoooox : oxooooooo
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t2	2:3	xooxx : ooxo-
t2	1:4	xxo-- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	3:4	xooxo : xoooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xoxx-
t2	6:7	oxooooox : ooxooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t1	9:8	oxoooooooo : ooxoooooox
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : xoxo-
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t2	12:13	oooxooooooooox : xooooooooooooo
t2	10:11	oooooooooox : ooooooooooo
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t1	9:8	oxoooooooo : ooooxoooox
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	8:9	xoooooooox : ooooxooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	4:3	oooxo : xooox
t1	4:2	oooo- : oxxo-
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
