t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:3	xoooo : ooxox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t2	5:6	oooxoox : oxooooo
t2	3:4	xooox : oooo-
t1	7:6	oooooxoo : oooooxox
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	5:6	oxoooox : ooxoooo
t1	4:2	oxooo : xxoo-
t2	6:7	xoooooox : ooooxooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oxxoo : oooxo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oxooo
t2	3:4	xoxoo : xoooo
t1	7:6	oooxoooo : ooxoooox
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	5:6	oooooxx : oooooxo
t2	11:12	ooooxooooooox : oooxooooooooo
t2	4:5	ooooxx : ooooxo
t1	4:2	oooxo : xoxo-
t2	4:5	oooox : ooooo
t2	3:4	xooox : ooxoo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : oxox-
t2	3:4	oxoox : oooxo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	xoooox : oxoooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	1:3	xxxo- : oxoo-
t1	6:5	ooooxoo : oooxoox
t2	2:4	ooxx- : oooo-
t1	6:5	ooxoxooo : oxoxooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	6:5	xoooooo : xooooox
t2	4:5	oooxo : ooooo
t1	6:5	ooxoooxo : oooxooxx
t2	9:10	xooxxooooooox : xooxxoooooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	5:4	ooooxo : oooxox
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	xoxoo : ooxoo
t2	4:5	xoooo : ooooo
t2	3:4	xoxoo : oooxo
t2	10:11	oooooooooox : ooooooooooo
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t1	7:6	xoooxxoooo : xoxooxooox
t2	6:7	oooooox : ooooooo
t1	4:2	oooxo : ooxx-
t2	3:4	ooxox : oxooo
t1	6:5	oooooo : ooooox
t2	3:4	xooox : oxooo
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	5:6	xooooox : xoooooo
t1	5:4	ooxooo : oooxox
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t2	3:4	oxxoo : oxooo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t1	4:2	xoooo : xoox-
t2	7:8	ooooxooox : oooxooooo
t2	4:5	xoooo : ooooo
t2	7:8	oxoooooxox : oooxoooxoo
t1	5:3	ooooo : ooox-
t2	6:7	ooxoooox : ooxooooo
t2	7:8	ooooxooox : oxooooooo
t1	7:6	oxoooooo : ooxoooox
t1	6:5	oooooxo : oooooxx
t2	5:6	ooooox : oooooo
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	3:4	ooxox : oooo-
t1	4:3	xoooo : xooox
t1	9:8	oxooxoooooo : ooxoxooooox
t1	7:6	xooooooo : xoooooox
t2	3:4	ooxox : oxooo
t1	5:4	oooxoo : oooxox
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	26:27	ooooxooooooooxooooooxoooooooox : oxoooooooooooxooooooxooooooooo
t1	5:4	ooooxo : ooxoox
t1	8:7	oxooooooo : ooooxooox
t1	4:1	oooo- : xox--
t1	4:2	oooxo : oxxo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oooox : oooxx
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t1	5:4	ooxooo : oxooox
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	8:7	xooooxoooo : xooooxooox
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oxoox : oooxo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t2	3:4	xooxo : oooxo
t1	5:4	ooooo : oooox
t2	5:6	ooxooox : ooooxoo
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : oxxx-
t2	4:5	oxooo : ooooo
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t1	4:3	oooxo : xooox
t2	1:3	oxxx- : ooo--
t1	4:3	ooxxoo : xxooox
t2	3:4	oxoox : oooo-
t2	5:6	ooooxox : ooxoooo
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	6:5	ooooxoxo : ooooxoxx
t1	4:1	oooo- : oxx--
t2	6:7	oooxooox : ooxooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	7:6	ooooxooo : oxooooox
t1	6:5	oxooooo : oooxoox
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t1	5:4	ooooo : oooox
t1	4:3	xxoooo : oxoxox
t2	2:3	oxoxx : ooxo-
t1	7:6	ooxooooo : xoooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooox : oooxoo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xxoo-
t1	5:4	xoooxoo : xooxoox
t1	4:2	oooo- : oxox-
t1	5:4	ooxoxoo : ooxxoox
t1	5:4	ooooo : oooox
t1	4:2	oxooo : ooxx-
t1	4:3	xoooo : oxoox
t2	4:5	oxooo : ooooo
t2	7:8	oxoooxooox : ooooxxoooo
t1	5:3	ooooo : oxoo-
t2	7:8	ooxooooox : ooooxoooo
t1	14:13	xoooooooooooooo : oxoooooooooooox
t2	2:4	xoxo- : oooo-
t2	1:3	xxox- : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t2	6:7	xoxooooox : oxooxoooo
t2	5:6	ooooox : oooooo
t1	5:4	ooxooo : oxooox
t2	11:12	ooooooooooox : oooooooooooo
t2	3:4	oxoox : oooo-
t2	1:3	xxox- : ooo--
t1	6:5	ooooxoo : oooxoox
t2	24:25	ooooooooooooooooooooooxoox : ooooooooooooooooooooooxooo
t2	4:5	ooxoox : oxoooo
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t2	5:6	ooooxox : ooooxoo
t2	6:7	oxooooox : ooxooooo
t1	9:8	oooxoooooo : xoooooooox
t2	8:9	oooooooox : ooooooooo
t1	4:1	oooo- : xxo--
t1	5:4	ooooxo : ooooxx
t2	3:4	xooox : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xxo--
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : oooxx
t1	10:9	oooooooooo : ooooooooox
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : ooxoo
t2	3:4	xoxoox : ooxoxo
t2	4:5	xoooo : ooooo
t2	6:7	oxooooox : ooxooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xoxo-
t1	7:6	oxoxooooo : oxxooooox
t1	4:3	xooxoo : oxoxox
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooxo
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	8:9	oxooooooox : oooxoooooo
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoox-
t1	5:4	ooooo : oooox
t2	3:4	oxxoo : xoooo
t2	8:9	ooxoooooox : oxoooooooo
t2	3:4	xooox : oooo-
t1	6:5	ooooxoo : ooooxox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : ooxx-
t1	3:2	oxoxo : oxxox
t1	8:7	ooxoooooo : oooxoooox
t2	2:4	xxoo- : oooo-
t2	6:7	xoooxooox : xxooooooo
t1	4:1	oooo- : oxx--
t2	3:4	ooxxo : oxooo
t2	4:5	oooxox : ooooxo
t2	4:5	oooox : ooooo
t2	2:4	oxxo- : oooo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xxo--
t2	3:4	xoxoo : ooxoo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t1	4:2	oxooo : oxox-
t1	4:3	ooxxoo : xoooxx
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:3	oxooo : oooxx
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xoxo-
t1	4:2	oxooo : oxxo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t1	4:3	xooxoo : oxooxx
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : oxx--
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	6:5	ooxoooo : xooooox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	2:3	xooxx : ooxo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	2:4	xxoo- : oooo-
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : oxx--
t2	6:7	ooooxoox : oxoooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	7:6	ooxooooo : xoooooox
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	2:3	xoxxo : xooxo
t2	3:4	xooox : oxooo
t2	2:3	xoxox : xxooo
t1	4:2	oxooo : xxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t2	1:3	xxox- : oxoo-
t1	4:3	oooox : xooox
t2	2:4	xoox- : oooo-
t2	2:4	xoxo- : oooo-
t2	4:5	xoooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	2:4	xxoo- : oooo-
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	3:4	oxxoo : xoooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:4	ooxooxo : oxoooxx
t1	5:3	ooooo : ooox-
t1	4:3	oooox : xooox
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t1	7:6	ooooooo : oooooox
t2	1:3	xoxx- : oxoo-
t1	8:7	oooxxooooo : xooxooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t2	3:4	xxooo : oxooo
t2	3:4	ooxox : oooo-
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooo : oxooox
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : ooxo-
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t1	8:7	oooooooo : ooooooox
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oooo-
t2	3:4	xoxoo : oxooo
t2	4:5	ooxoo : ooooo
t2	7:8	ooooooox : oooooooo
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t1	4:3	oooxxo : xoxoox
t1	13:12	ooxooooooooooo : xoooooooooooox
t1	4:2	oooo- : oxox-
t2	3:4	xooxo : xoooo
t2	5:6	oooxoox : xoooooo
t2	3:4	ooxox : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooox : oxoooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : xoox-
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : oxxo-
t1	13:12	ooooooooooooxo : ooooooooooooxx
t2	3:4	oooxx : oxooo
t2	4:5	oxooox : ooxooo
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t1	4:3	xxoooo : oxxoox
t1	9:8	xoooxoooooo : oxooxooooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooooxx : oooxoo
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : oooxx
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:4	xooooxo : ooxooxx
t2	1:3	xoxx- : ooxo-
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : oxox-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t2	1:3	xxxo- : ooo--
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : oxxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:4	xooooo : oxooox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t2	8:9	oooooooox : ooooooooo
t2	2:4	xoxo- : oooo-
t1	4:2	oxooo : xxoo-
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : oooxx
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	3:4	xoxoo : xoooo
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : oxoo-
t1	4:2	xoooo : ooxx-
t1	4:2	oxooo : xoox-
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	ooxoxx : xxoooo
t1	5:4	oooxoo : xoooox
t1	4:3	oooox : ooxox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xoxx-
t2	3:4	ooxox : oxooo
t1	5:3	ooooo : oxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	4:5	xooxoox : xoooxoo
t2	6:7	xoxooooox : ooxoxoooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	3:1	oxoxo : oxxx-
t2	3:4	oxxoo : ooxoo
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:3	ooxoo : oxoox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:4	ooxooxo : ooooxxx
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoox-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	1:3	xxox- : xooo-
t2	4:5	oooxo : ooooo
t2	3:4	xooox : xoooo
t1	5:4	oooxoo : ooxoox
t2	1:3	xxxo- : ooo--
t1	7:6	ooooooo : oooooox
t1	8:7	ooooxoooo : ooooxooox
t1	5:3	ooooo : ooxo-
t1	5:4	oooxoo : oooxox
t2	7:8	ooxooooox : ooooxoooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xoxx-
t2	6:7	oooooox : ooooooo
t1	8:7	oooooooo : ooooooox
t2	7:8	xooooooox : xoooooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : xxoo-
t2	3:4	ooxxo : oooxo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	xoooo : ooooo
t2	3:4	ooxox : oooxo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : xox--
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	9:10	oxoooooooox : ooooxoooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxox : ooooxo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	3:4	xooox : oxooo
t2	5:6	ooooxox : xoooooo
t2	5:6	ooooox : oooooo
t1	4:3	oooox : xooox
t2	4:5	ooooxx : xooooo
t2	8:9	oooxooooox : oxoooooooo
t1	4:1	oooo- : oxx--
t2	4:5	ooxoo : ooooo
t2	6:7	oooxooox : oooxoooo
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	6:5	oooooo : ooooox
t1	5:4	ooxooo : ooxoox
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	3:2	oxxoo : xoxox
t1	12:11	xxoooooooooooo : oooxxoooooooox
t2	7:8	oxoooooox : oooxooooo
t1	3:1	ooxo- : xoxx-
t2	4:5	oxooo : ooooo
t1	6:5	oxooooxo : ooooxoxx
t2	5:6	oxoooox : ooxoooo
t2	6:7	oooooox : ooooooo
t2	3:4	oooxx : oooo-
t1	7:6	ooxooooo : ooxoooox
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t2	7:8	oxoooooox : oooxooooo
t2	4:5	ooxoox : oooxoo
t1	4:3	xooxoxxo : xxoooxxx
t2	5:6	oooxoox : oxooooo
t2	3:4	xooox : oooo-
t2	7:8	ooooooox : oooooooo
t1	3:2	xxooo : xoxox
t1	3:1	xoxoo : oxxx-
t2	3:4	xooox : oxooo
t1	3:1	ooox- : oxxx-
t1	3:2	xooox : oxoxx
t1	8:7	ooooooxoo : ooooooxox
t1	5:4	ooooo : oooox
t1	4:3	oooox : ooxox
t2	3:4	oxoxo : oooxo
t1	3:1	ooxo- : oxxx-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : oxoo-
t1	7:6	xooooooo : xoooooox
t1	8:7	xoooooooo : ooxooooox
t1	7:6	ooxooooo : oooxooox
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	oooxo : ooooo
t1	4:3	oxooo : ooxox
t1	11:10	ooooooooooxo : ooooooooooxx
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : oxoox
t1	13:12	ooooooooooooxo : ooooooooooooxx
t1	5:4	ooooo : oooox
t1	7:6	xooooooo : xoooooox
t2	5:6	oooxoox : ooooxoo
t2	2:4	xoox- : oooo-
t2	3:4	oxoxo : oooxo
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oxooo
t1	6:5	ooooxoo : oxoooox
t1	5:4	oxoxooo : xoooxox
t1	4:1	oooo- : xox--
t2	3:4	xxooox : ooxoxo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t1	5:4	xooooo : ooxoox
t2	4:5	oxooo : ooooo
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:3	ooxoo : oxoox
t1	5:4	ooxooo : oooxox
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	5:4	oooxoo : ooooxx
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : ooxox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	2:4	xoxo- : oooo-
t1	5:3	ooooo : xooo-
t2	6:7	ooooooxx : ooooooxo
t2	8:9	xoooooooxox : ooxoooooxoo
t2	7:8	xooooooox : oxooooooo
t1	5:4	oooxoo : ooooxx
t2	2:4	xoox- : oooo-
t1	5:4	ooooxo : oxooox
t2	2:4	oxox- : oooo-
t1	4:3	oooxo : oooxx
t2	2:4	xoxo- : oooo-
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : xxoo-
t1	4:2	oooo- : xoox-
t2	4:5	ooooxx : xooooo
t2	6:7	xoooooox : xooooooo
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : xoxo-
t2	7:8	oooxoooox : ooooxoooo
t2	3:4	xooox : oooo-
t2	6:7	ooxxoooox : xoooxoooo
t1	5:4	oooxoo : ooxoox
t1	4:2	ooxoo : oxxo-
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : xoxo-
t1	9:8	oooooxoooo : oooooxooox
t2	3:4	ooxxo : oooxo
t2	8:9	oooooooox : ooooooooo
t2	3:4	xxooo : oxooo
t1	2:0	xoxo- : xxxx-
t1	4:2	oxooo : oxxo-
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oxoox : ooxoo
t2	4:5	oooxo : ooooo
t1	4:3	ooxoo : oxoox
t1	3:0	ooox- : xxx--
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t1	3:2	xoxoo : ooxxx
t2	3:4	oooxx : oxooo
t2	9:10	ooooxooooox : oxooooooooo
t2	4:5	xoooo : ooooo
t2	5:6	xooxooox : xooxoooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : ooxx-
t1	4:1	oooo- : xox--
t1	8:7	oooxoxoooo : oxoooxooox
t1	4:2	oooo- : ooxx-
t1	7:6	ooooxooo : oxooooox
t1	4:2	oooxo : ooxx-
t1	6:5	oooooo : ooooox
t2	5:6	xooooox : ooooxoo
t1	4:2	oxooo : xoxo-
t2	4:5	oooxo : ooooo
t2	3:4	ooxxo : oooxo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	2:4	xoxo- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	ooxoox : ooooxo
t2	4:5	xoooox : xooooo
t2	2:3	oxoxx : oxoxo
t2	4:5	oooox : ooooo
t1	4:1	oooo- : oxx--
t2	6:7	oxooooox : xooooooo
t2	2:3	xoxox : xooo-
t2	3:4	xooxo : ooxoo
t2	2:4	oxxo- : oooo-
t1	6:5	oooxooo : oooxoox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	8:7	xoooooooo : ooxooooox
t2	3:4	xooxo : ooxoo
t1	4:1	oooo- : xxo--
t1	6:5	ooxoooo : oxoooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	3:1	xooxo : xoxx-
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	7:6	xooooooo : ooooxoox
t2	9:10	ooxooooooox : oxooooooooo
t1	4:3	xoooo : oxoox
t1	6:5	ooxoxooo : oxoxooox
t1	6:5	ooxoooo : xooooox
t2	4:5	xoooo : ooooo
t2	3:4	oxoxox : xoooxo
t1	4:2	oooo- : oxox-
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	5:4	oooxoo : ooxoox
t2	4:5	ooxoox : oxoooo
t1	4:1	oooo- : oxx--
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t1	5:4	ooxooo : ooooxx
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : oooxo
t2	4:5	oooxox : oxoooo
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooxo : ooxx-
t2	3:4	oxooxx : xooxoo
t2	4:5	ooxxoox : oxxoooo
t1	5:4	ooxooo : xoooox
t2	3:4	xooox : oooo-
t2	3:4	ooxxo : ooxoo
t2	3:4	xooox : oooo-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	6:7	ooxooooxx : oxoooooxo
t2	1:3	xoxx- : xooo-
t2	1:3	oxxx- : ooo--
t1	4:2	xoooo : xoxo-
t1	8:7	oooooooo : ooooooox
