t1	3:2	xooxxo : oxoxxx
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:3	xoxx- : xooo-
t1	3:1	xoxoo : xoxx-
t2	1:3	xoxx- : ooxo-
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : xoo--
t2	2:3	xoxox : ooox-
t2	0:3	xxxx- : ooo--
t1	2:1	oxoxx : xoxxx
t2	0:2	xxxx- : oox--
t1	4:2	xoooo : oxxo-
t2	2:3	xoxox : oxoo-
t2	0:2	xxxx- : xxoo-
t2	1:3	xxox- : xooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	2:0	xoox- : xxxx-
t2	2:3	oxxox : oxoo-
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : xooo-
t2	0:2	xxxx- : xoo--
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : xoo--
t2	1:3	xxox- : xooo-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	3:1	ooxo- : oxxx-
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	2:0	xoxxo : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	2:1	oxoxx : xxoxx
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : ooo--
t1	3:2	xxooxxo : xxooxxx
t1	4:0	oooo- : xxx--
t1	4:3	oxoxoo : xooxox
t1	2:0	xoxo- : xxxx-
t1	3:2	xooox : xoxox
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:1	xoxoo : oxxx-
t2	0:2	xxxx- : xoxo-
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t1	3:2	xooxxxo : xoxoxxx
t1	4:0	oooo- : xxx--
t1	3:2	xxxoxxoo : xxxxoxox
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxxx : xxxxoo
t2	2:4	xxoo- : oooo-
t2	1:2	oxxxx : xoox-
t1	3:2	xooox : oxoxx
t1	3:1	xooo- : xoxx-
t1	3:0	xooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:2	xooox : xooxx
t2	1:3	xxxo- : oxoo-
t2	1:3	xoxx- : ooo--
t1	2:0	oxxxo : xxxx-
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoo--
t1	3:1	xxooo : xoxx-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooox- : xxx--
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxxx : xxxxoo
t1	3:1	xooo- : oxxx-
t2	3:4	xxxoooxx : xxoxooxo
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	1:3	xoxx- : ooxo-
t1	3:2	xoxxoo : xoxxox
t1	3:0	oxoo- : xxx--
t1	2:0	xoox- : xxxx-
t1	4:2	xoooo : oxox-
t2	2:3	xxoxo : ooxxo
t1	4:2	oooo- : ooxx-
t2	2:4	xoxo- : oooo-
t1	3:2	ooxxxo : oxxoxx
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:1	xoxoo : xoxx-
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	2:3	xooxx : oxoo-
t2	1:2	oxxxx : ooxx-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	2:3	oxxxoxx : oxxxoxo
t1	3:1	ooxxo : xxxo-
t2	0:2	xxxx- : oxxo-
t1	3:1	xooxo : xoxx-
t2	4:5	ooxoox : xooooo
t2	2:3	xoxox : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : ooo--
t1	2:0	xoxxo : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t1	2:1	xxxxoo : xxxoxx
t2	1:2	xxxox : xoxxo
t2	4:5	xoooxxoxx : xoooxxoxo
t1	4:2	oooxo : oxox-
t2	2:3	ooxxx : xxooo
t1	4:3	oxooxo : ooxxox
t2	0:3	xxxx- : ooo--
t1	3:1	xooxo : xoxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : oxxx-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	2:3	xooxx : xooxo
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : xxoo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : oxoo-
t1	3:0	oxoo- : xxx--
t2	3:4	oxooxx : ooxoxo
t2	1:2	xoxxx : xoxxo
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : xxxo-
t2	1:2	xoxxx : xoox-
t1	2:1	xxxoxo : xoxxxx
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoo- : xoxx-
t1	3:0	xooo- : xxx--
t1	3:1	xxooo : xxxo-
t1	3:1	oxoo- : xoxx-
t1	3:1	xooo- : oxxx-
t1	3:1	oxoo- : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:2	xoxoo : ooxxx
t2	0:2	xxxx- : xoo--
t1	3:1	oxoo- : xoxx-
t1	4:3	xxoooxo : xxoooxx
t1	2:0	xxxoo : xxxx-
t1	4:1	oooo- : oxx--
t1	2:1	oxxox : xoxxx
t2	0:3	xxxx- : ooo--
t2	2:3	xxxooxx : ooxxxxo
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : oxoo-
t1	3:2	oxxoo : xxoox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : xoxx-
t1	3:0	ooxo- : xxx--
t1	4:3	xxoooo : oxxoox
t2	2:4	oxxo- : oooo-
t1	3:1	ooxo- : xoxx-
t1	3:2	xoxxoxo : oxoxxxx
t2	1:2	oxxxx : xoxxo
t2	1:2	xxoxx : oxxo-
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxox : xooo-
t2	2:3	ooxxxxx : oxoxxxo
t1	4:1	oooo- : xox--
t1	4:2	ooxoo : ooxx-
t2	3:4	ooxxo : oxooo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t1	3:0	ooxo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	oxxxo : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t1	4:3	xooxxoo : xxoxoox
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xoxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	3:4	oxooxxx : oxoxoxo
t1	3:1	oxxoo : xxox-
t1	3:1	xooo- : xoxx-
t1	3:2	xoxoo : xoxox
t1	3:1	xooo- : oxxx-
t2	2:3	xxxoox : xxoxoo
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : oxxx-
t1	3:2	xxxooxo : xoxxoxx
t1	4:1	oooo- : oxx--
t1	2:0	xoxxo : xxxx-
t1	3:0	xooo- : xxx--
t1	3:2	oxxoxxxo : xoxoxxxx
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	3:2	xooox : oxoxx
t2	1:2	oxxxx : xxoo-
t1	4:0	oooo- : xxx--
t2	5:6	xxoooxxooxx : oxoxoxxooxo
t2	2:3	oxxxox : xxooxo
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : ooxox
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : oxoo-
t1	2:1	oxxxo : xoxxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	3:2	xoxoo : xooxx
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t1	3:1	xooxo : xxox-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:3	ooxxxoxo : ooxxxoxx
t1	3:2	oxoox : oxxox
t1	5:4	oxxxxoxooo : xxxxooxoox
t1	2:0	xoox- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : oxxoo
t1	3:2	oxoxxxo : oxxoxxx
t1	2:1	xxoxxxxxo : oxxxxxxxx
t2	0:2	xxxx- : oxo--
t1	4:2	oxooo : xoox-
t2	2:3	oxxox : xooo-
t1	3:1	xooo- : oxxx-
t2	1:3	xxox- : ooo--
t1	4:2	ooxoo : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : oxxx-
t2	1:3	xxox- : xooo-
t2	3:4	oxoxxox : oxoxxoo
t2	2:3	oxxxxoxxx : xoxxxoxxo
t1	3:2	xooxo : oxxox
t1	3:0	ooox- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	4:3	oxxooo : xoxoox
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	3:2	oxxoo : xooxx
t2	2:3	oxxox : ooxo-
t1	4:3	xooxoo : oooxxx
t2	1:2	xoxxx : oxxo-
t2	1:3	xoxx- : ooo--
t1	4:3	xoooo : ooxox
t1	4:2	xoooo : xxoo-
t1	4:1	oooo- : xox--
t1	4:3	oooxo : oooxx
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t1	2:0	xoox- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	oxxoo : oxxx-
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t1	4:3	xooxoo : oxooxx
t2	0:1	xxxxx : xxxo-
t1	3:1	ooox- : oxxx-
t1	3:1	ooxo- : xxox-
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : oxoo-
t2	2:3	oxxox : xxooo
t2	2:3	xxxoox : oxxxoo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t1	3:1	oxxoo : oxxx-
t1	2:1	xxoxo : xxoxx
t1	3:0	ooxo- : xxx--
t2	1:2	xxxox : xxoo-
t1	3:2	oxxoxo : oxxxox
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : oxoo-
t2	0:2	xxxx- : xxoo-
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oox--
t1	4:2	oxooo : oxxo-
t2	0:3	xxxx- : ooo--
t1	3:1	xooxo : oxxx-
t2	1:3	xxxo- : ooo--
t2	1:2	oxxxx : xoxo-
t1	4:3	oooxxo : oxooxx
t1	3:2	oxoxxxxo : oxxoxxxx
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xox--
t1	2:0	xxoxo : xxxx-
t2	2:3	oxoxxxxxxx : xxoxoxxxxo
t1	4:3	xoxooo : xooxox
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : oxo--
t2	1:3	xxox- : ooo--
t1	4:3	oxooxxo : oxxooxx
t2	1:2	xoxxx : oxxo-
t1	3:2	xxoxxoo : xxoxxox
t1	3:1	xxooo : xoxx-
t1	3:0	xooo- : xxx--
t2	2:3	xxooxxx : xxxooxo
t2	3:4	oxoxoxxx : xoooxxxo
t1	3:1	ooxo- : oxxx-
t1	3:2	oxoxo : xoxox
t1	4:3	xoooxxo : xoooxxx
t2	1:3	xxox- : xooo-
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : xooo-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:2	oooxx : xooxx
t2	2:3	xxxooxx : xxxooxo
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxxxo : xoxxxxx
t2	1:3	oxxx- : oxoo-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	ooxxo : xoxox
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : xxoxo
t2	1:2	xxxox : xxoo-
t2	2:3	ooxxx : oxxoo
t1	3:0	oxoo- : xxx--
t2	2:3	xxoox : ooox-
t1	3:1	oxoo- : oxxx-
t1	3:0	oxoo- : xxx--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	4:1	oooo- : xxo--
t1	2:0	xoxo- : xxxx-
t2	1:3	xoxx- : xooo-
t1	2:0	xxoxo : xxxx-
t2	4:5	xooxooxx : xoooxoxo
t2	0:2	xxxx- : oox--
t1	3:1	xooo- : xoxx-
t2	1:3	xxxo- : ooo--
t2	2:3	oxxox : xxooo
t2	0:3	xxxx- : ooo--
t1	2:1	oxoxx : oxxxx
t1	4:0	oooo- : xxx--
t2	3:4	oxxxooxx : oxoxxoxo
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	2:1	xoxox : oxxxx
t1	4:0	oooo- : xxx--
t1	3:2	xxooo : oxoxx
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	3:2	oxoox : oxxox
t1	4:3	oooxo : ooxox
t1	3:1	xooo- : xxox-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xxoo-
t1	4:3	oxoxoo : oooxxx
t1	4:2	oooo- : oxox-
t1	4:3	xxoooo : xoxoox
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t2	1:3	oxxx- : ooo--
t1	3:2	oooxx : ooxxx
t1	4:1	oooo- : xox--
t2	2:3	xoxxo : oxxoo
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : oxoo-
t1	3:1	xoxoo : xxox-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxxo-
t1	3:1	xooo- : xxox-
t1	3:2	oxxoo : oxoxx
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : oxoo-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : oxxx-
t1	3:1	ooxo- : xoxx-
t2	2:3	xoxox : xxooo
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t2	0:2	xxxx- : xoo--
t1	4:2	oooo- : oxox-
t1	3:0	xooo- : xxx--
t1	2:1	xxoox : xoxxx
t2	2:3	xoxox : xooo-
t2	1:2	xoxxx : xoox-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	2:0	oxxxo : xxxx-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	4:2	oooo- : xoox-
t1	2:1	ooxxx : xxoxx
t2	1:3	xoxx- : oxoo-
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	2:1	xoxxxxo : oxxxxxx
t2	0:2	xxxx- : xoxo-
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : xoo--
t1	3:1	ooxo- : oxxx-
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	oxxxxox : xxxxooo
t2	1:2	oxxxx : oxxo-
t1	2:0	oxxxo : xxxx-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoox-
t1	3:2	oxoxo : xoxox
t1	3:1	xxooo : xoxx-
t1	3:1	xooo- : xoxx-
t1	3:0	oxoo- : xxx--
t1	3:1	oxoxo : xoxx-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : xoxo-
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t2	2:4	xxoo- : oooo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:2	oxxoxxo : oxoxxxx
t1	2:0	ooxx- : xxxx-
t2	2:4	xoox- : oooo-
t1	3:1	xxooo : xxox-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : xoxoo
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	2:3	xxoxox : xoxoxo
t1	2:1	xooxx : oxxxx
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t2	2:3	xoxxox : xooxxo
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : oxxxo
t1	3:1	oxxoo : oxxx-
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t2	1:2	xxxxo : xxxoo
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t2	3:4	xoooxx : xxoooo
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : xooo-
t2	2:3	xxoox : xooo-
t1	4:2	ooxoo : ooxx-
t1	3:0	oxoo- : xxx--
t1	3:1	xxooo : xxxo-
t1	3:1	oxoo- : oxxx-
t1	4:3	oxooxxo : oooxxxx
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t2	1:2	oxxxx : xoox-
t1	2:1	xxxoxo : xxxxox
t1	4:2	ooxoo : oxox-
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	1:0	xxxox : xxxxx
t1	3:2	oxxoxo : oxoxxx
t2	1:2	xxoxx : xoxxo
t1	3:2	xxoxoo : xxoxox
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:3	xxox- : ooo--
t1	4:3	oxooo : ooxox
t2	3:4	ooxxox : oxoxoo
t2	0:2	xxxx- : oox--
t1	3:1	ooox- : oxxx-
t1	2:0	xxoxo : xxxx-
t2	2:3	oxoxx : xooo-
t1	3:1	xooo- : oxxx-
t1	3:0	ooxo- : xxx--
t2	2:3	xxoox : oxxoo
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : xxooo
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	4:5	xxoooox : ooxxooo
t1	3:0	xooo- : xxx--
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:3	xxox- : ooo--
t1	3:2	oxoxo : oxxox
t1	4:3	oooxxo : xoooxx
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxx : xxoxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:2	xoooo : xoxo-
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t1	2:0	xoox- : xxxx-
t2	1:3	xoxx- : oxoo-
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : ooxo-
t2	2:3	xxoxo : ooxxo
t2	2:4	oxxo- : oooo-
t2	0:2	xxxx- : xoxo-
t1	3:1	xooo- : xxox-
t1	3:2	xxooo : xxoox
t2	2:3	oxxox : xooo-
t2	2:3	oxxox : ooxo-
t1	3:1	oxoo- : oxxx-
t1	5:4	ooooxxo : ooooxxx
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : oxxx-
t1	4:2	oooxo : ooxx-
t1	3:1	ooxo- : xoxx-
t2	2:3	oxoxx : xoxoo
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : xooo-
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	4:1	oooo- : xxo--
t1	2:0	xoxxo : xxxx-
t1	4:0	oooo- : xxx--
t2	3:4	xxooox : oxooxo
t2	0:2	xxxx- : xoo--
t1	3:1	xxooo : oxxx-
t1	3:2	xoxoxo : oxxoxx
t1	2:1	xoxxo : xxoxx
t2	1:3	xxxo- : oxoo-
t1	3:2	xoxoo : xooxx
t2	4:5	oooxo : ooooo
t2	1:2	xxoxx : xxxoo
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t1	7:6	xxooooxxooxo : xooxooxxooxx
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : xxoo-
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooo-
t2	2:3	xoxxo : oxoxo
t2	1:2	xxxox : xoxo-
t2	2:3	xoxoxx : oxxoxo
t1	3:1	ooxo- : oxxx-
t2	2:4	oxxo- : oooo-
t2	0:2	xxxx- : oox--
t1	8:7	oxoxoooooxo : oxoxoooooxx
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t2	3:4	oxooxx : ooxoxo
t2	2:3	oxoxx : ooox-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : xxoo-
t1	3:2	xooox : xxoox
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xxox-
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	3:4	xooxxox : xoxxooo
t1	3:1	oxoo- : oxxx-
t1	2:1	xoxxxo : xxxxox
t2	2:3	xoxxox : oxxoxo
t1	3:2	xxooo : oxxox
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t2	2:3	oxoxx : oxoo-
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	xxooo : xxoox
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	2:3	xooxx : xxooo
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : xoo--
t1	2:1	xxxoo : xxxox
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	2:3	ooxxx : ooox-
t2	2:3	oxoxx : xoxoo
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t2	1:2	xxxox : ooxx-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	2:1	oxoxx : xxxox
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : xooxx
t2	1:2	xxoxxx : xxxoxo
t1	3:2	oxoxo : xooxx
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	oxxxox : oxoxxo
t1	3:2	oxoxo : ooxxx
t1	4:2	xoooo : oxox-
t2	1:3	xoxx- : ooo--
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	2:3	xooxx : xooo-
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : oox--
t1	3:2	ooxxxo : xxxoox
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	1:3	oxxx- : ooo--
t1	2:1	xoxxo : xxxox
t1	2:0	xxxoo : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : xxoo-
t1	3:1	oxoxo : xoxx-
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : xoxxo
t1	4:0	oooo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	4:0	oooo- : xxx--
t1	3:2	xxooxxo : oxoxxxx
t1	4:2	oooo- : oxox-
t1	3:1	ooxo- : xxox-
t2	0:3	xxxx- : ooo--
t1	2:1	oxxox : xoxxx
t2	2:3	oxoxx : xooxo
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t2	2:4	xoox- : oooo-
t1	2:0	xxoo- : xxxx-
t1	4:2	oxooo : ooxx-
t2	2:3	xxoox : oxoo-
t2	1:2	xxxox : xoxo-
t1	3:1	xoxoo : xoxx-
t2	2:3	xoxxo : xooxo
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	2:1	xxoox : xoxxx
t1	4:2	ooxoo : oxox-
t1	3:0	ooxo- : xxx--
t2	2:3	xoxoxx : xxooxo
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
