t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	oooxo : ooooo
t1	5:4	xooooo : ooooxx
t2	4:5	oooox : ooooo
t1	49:48	ooooooooooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooooooooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t2	5:6	ooooox : oooooo
t1	10:9	oooooooooo : ooooooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : ooxox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	10:9	oooooooooo : ooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	18:19	oooooooooooooooooox : ooooooooooooooooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	10:9	oooooooooo : ooooooooox
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	8:9	oooooooox : ooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	10:9	oooooooooo : ooooooooox
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t1	20:19	oooooooooooooooooooo : ooooooooooooooooooox
t1	31:30	ooooooooooxooooooooooooooooooooo : ooooooooooxoooooooooooooooooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t2	26:27	oooooooooooooooooooooooooox : ooooooooooooooooooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t2	16:17	oooooooooooooooox : ooooooooooooooooo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t1	41:40	ooooooooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	10:11	oooooooooox : ooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	2:4	oxox- : oooo-
t1	13:12	ooooooooooooo : oooooooooooox
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xxoo-
t1	3:1	ooo-- : xoxx-
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	5:6	ooooox : oooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	11:10	ooooooooooo : oooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t2	1:4	oxx-- : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	11:10	ooooooooooo : oooooooooox
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	2:4	oxox- : oooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:2	oooo- : xoox-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	1:4	xox-- : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	31:32	ooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooo
t2	4:5	xoooo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	8:9	oooooooox : ooooooooo
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	22:21	oooooooooooooooooooooo : ooooooooooooooooooooox
t1	5:3	ooooo : xooo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : ooxo-
t2	18:19	oooxooooooooooooooox : ooooxooooooooooooooo
t1	7:6	ooooooo : oooooox
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t2	33:34	ooooooooooooooooooooooooooooooooox : oooooooooooooooooooooooooooooooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	8:7	oooooooo : ooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	12:13	oooooooooooox : ooooooooooooo
t2	5:6	ooooox : oooooo
t2	5:6	oooxoox : oooxooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : xoxo-
t1	14:13	oooxooooooooooo : oooxoooooooooox
t2	1:4	oxx-- : oooo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	32:31	oooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : ooxx-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:4	ooooo : oooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	1:4	xxo-- : oooo-
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	oxooo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t2	7:8	ooooooox : oooooooo
t2	7:8	ooooooox : oooooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t2	7:8	ooooooox : oooooooo
t1	9:8	ooooooooo : oooooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xoox-
t2	4:5	xoooo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t2	6:7	oooooox : ooooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	4:5	oooxo : ooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xxoo-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t2	1:4	xxo-- : oooo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	14:13	oxooooooooooooo : ooxooooooooooox
t1	5:4	ooooo : oooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : ooxo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	14:15	ooooooxoooooooox : ooooooxooooooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooox : ooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t2	5:6	xooooox : ooxoooo
t2	9:10	ooooooooox : oooooooooo
t2	12:13	oooooooooooox : ooooooooooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	30:31	oooooooooooooooooooooooooooooox : ooooooooooooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : xxoo-
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooooox : oooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oxooo : xoox-
t2	7:8	ooooooox : oooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	5:3	ooooo : oxoo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t2	2:4	ooxx- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	7:6	ooooooo : oooooox
t1	4:3	oxooo : oxoox
t1	7:6	ooooooo : oooooox
t1	23:22	ooooooooooooooooooooooo : oooooooooooooooooooooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	13:12	ooooooooooooo : oooooooooooox
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	oooxo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t1	8:7	oooooooo : ooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	ooxxo : ooxoo
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	10:9	oooooooooo : ooooooooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:4	ooooo : oooox
t2	9:10	ooooooooox : oooooooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	38:37	oooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	5:6	oooxoox : xoooooo
t1	5:3	ooooo : ooxo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	7:8	ooooooox : oooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	5:3	ooooo : ooox-
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t2	4:5	oooox : ooooo
t2	6:7	oooooox : ooooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t1	33:32	ooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooox
t2	5:6	ooooox : oooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	9:8	ooooooooo : oooooooox
t1	13:12	ooooooooooooo : oooooooooooox
t1	4:2	oooo- : xoox-
t1	8:7	oooooooo : ooooooox
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	7:8	ooooooox : oooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	8:9	oooooooox : ooooooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t1	8:7	oooooooo : ooooooox
t1	8:7	oooooooo : ooooooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	5:6	oooooxx : oooooxo
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooox : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:4	ooooo : oooox
t1	27:26	ooooooooooooooooooooooooooo : oooooooooooooooooooooooooox
t2	10:11	oooooooooox : ooooooooooo
t1	6:5	xoooooo : xooooox
t2	10:11	oxooooooooox : ooooxooooooo
t1	11:10	ooooooooooo : oooooooooox
t2	9:10	ooooooooox : oooooooooo
t2	4:5	ooxoox : ooooxo
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t2	5:6	ooooox : oooooo
t1	13:12	ooooooooooooo : oooooooooooox
t1	35:34	ooooooooooooooooooooooooooooooooooo : oooooooooooooooooooooooooooooooooox
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	12:11	oooooooooooo : ooooooooooox
t2	14:15	oooooooooooxooox : oooooooooooxoooo
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	6:7	xoooooox : ooooxooo
t1	9:8	ooooooooo : oooooooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t2	7:8	ooooooox : oooooooo
t1	14:13	oooooooooooooo : ooooooooooooox
t1	8:7	oooxooooo : ooooxooox
t1	5:3	ooooo : xooo-
t2	12:13	oooooooooooox : ooooooooooooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	52:51	oooooooooooooooooooooooooooooooooooooooooooooooooooo : ooooooooooooooooooooooooooooooooooooooooooooooooooox
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	1:4	xxo-- : oooo-
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	5:6	ooooox : oooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	5:6	ooooox : oooooo
t2	4:5	ooxoo : ooooo
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t1	24:23	oooooooooooooooooooooooo : ooooooooooooooooooooooox
t2	4:5	oooxo : ooooo
t2	5:6	xooooox : ooxoooo
t2	7:8	ooooooox : oooooooo
t1	5:4	ooooo : oooox
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoox : ooooxo
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t2	10:11	oooooooooox : ooooooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	13:12	ooooooooooooo : oooooooooooox
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t1	25:24	ooooooooooooooooooooooooo : oooooooooooooooooooooooox
t1	5:3	ooooo : xooo-
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t2	20:21	oooooooooooooooooooox : ooooooooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	10:11	ooooxoooooox : ooooxooooooo
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	15:14	ooooooooooooooo : oooooooooooooox
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t2	3:4	oxoox : oooo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t2	2:3	oxoxx : xooo-
t1	9:8	ooooooooo : oooooooox
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t2	6:7	oooooox : ooooooo
t2	3:4	oooxx : oooo-
t2	4:5	oooox : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : xxoo-
t2	11:12	ooooooooooox : oooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t1	8:7	xoooooooo : xooooooox
t2	6:7	oooooox : ooooooo
t2	3:4	oooxx : oooo-
t2	9:10	oooxoooooox : xoooooooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	9:8	ooooooooo : oooooooox
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	6:7	oooooox : ooooooo
