t2	3:4	xooox : ooxoo
t2	2:3	xooxx : xooxo
t2	5:6	ooxooox : xoooooo
t1	4:3	ooxxoo : oooxxx
t2	3:4	xooxox : ooxoxo
t1	4:2	oooo- : xoox-
t1	3:2	oxoox : xxoox
t1	4:3	oooox : oxoox
t1	3:1	xxooo : oxxx-
t2	2:3	oxxox : xooxo
t1	3:1	ooxo- : oxxx-
t1	4:3	ooxoxo : oxxoox
t2	1:3	xoxx- : oxoo-
t2	3:4	oooxx : oooo-
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	3:4	xoxoo : ooxoo
t1	3:2	xoxoo : oxxox
t2	1:2	xoxxx : ooxx-
t2	1:3	xxxo- : oxoo-
t2	3:4	xoxoox : oooxxo
t1	4:2	oooxo : xxoo-
t1	3:1	oxoo- : xoxx-
t2	1:3	xxxo- : xooo-
t2	1:2	oxxxx : xxoo-
t1	4:3	oooox : oooxx
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	3:0	xooo- : xxx--
t1	5:4	ooxooo : ooxoox
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : ooxo-
t2	4:5	xoooox : ooooxo
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooxo-
t1	4:3	xoooxo : oxxoox
t1	3:2	xxooxo : ooxxxx
t2	3:4	oooxx : oooo-
t2	2:3	xoxox : xoxoo
t2	0:2	xxxx- : xoxo-
t1	2:0	ooxx- : xxxx-
t2	4:5	oxooo : ooooo
t1	3:2	xxooo : ooxxx
t2	2:3	oxxxo : xxooo
t1	3:1	oxoxo : xoxx-
t2	4:5	oxooxox : ooxoxoo
t2	2:3	xooxx : xooo-
t1	4:1	oooo- : xox--
t1	4:3	oooox : oooxx
t1	4:2	oooxo : xxoo-
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : xooox
t2	4:5	oooox : ooooo
t1	5:4	oxxoxooo : xooxxoox
t2	1:2	oxxxxx : xoxxxo
t1	3:1	ooxo- : xoxx-
t2	3:4	oxoxo : oxooo
t1	3:1	xooxo : xoxx-
t2	0:2	xxxx- : oox--
t1	4:3	ooxoo : xooox
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	3:4	xoxooxx : oooxxxo
t1	3:2	ooxox : oxoxx
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxxx : xoxxoo
t2	0:3	xxxx- : ooo--
t2	2:3	xoxoxxx : xxxooxo
t1	4:3	oooxo : xooox
t2	3:4	oooxx : ooxoo
t2	1:3	xxxo- : ooo--
t2	2:4	xoox- : oooo-
t2	2:3	oxxox : xooo-
t1	9:8	oxoooooooxo : xooooooooxx
t2	5:6	ooooxxox : oooxoxoo
t1	3:2	ooxxo : ooxxx
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oooo-
t2	6:7	ooooxoxox : xoooooxoo
t2	0:2	xxxx- : xoo--
t1	5:4	oxoooo : ooooxx
t1	3:2	ooxxo : ooxxx
t1	4:2	xoooo : ooxx-
t1	4:3	xoooo : xooox
t1	3:0	ooox- : xxx--
t2	3:4	xxooo : oxooo
t1	4:0	oooo- : xxx--
t1	4:3	oooxxo : oxoxox
t2	0:2	xxxx- : oxo--
t2	3:4	xooxox : xxoooo
t2	3:4	xooxox : oooxxo
t1	3:2	oooxx : oxxox
t1	4:1	oooo- : xox--
t2	3:4	ooxox : ooxoo
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : xooo-
t1	2:0	xoox- : xxxx-
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : ooo--
t2	3:4	xoxoo : oxooo
t1	4:3	oxooxo : xxooox
t1	3:1	oxoo- : xxox-
t2	1:3	oxxx- : oxoo-
t2	3:4	xoooxx : oooxxo
t1	3:1	oxoo- : oxxx-
t2	3:4	ooxxo : oooxo
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : xoo--
t1	4:3	xooxxoo : xoxoxox
t2	2:4	xoxo- : oooo-
t1	4:2	oxooo : xoxo-
t2	3:4	oooxx : oooo-
t1	3:1	oxxoo : xxxo-
t1	3:0	xooo- : xxx--
t2	7:8	oxoooooox : oooxooooo
t2	1:3	xoxx- : ooo--
t2	2:3	xxoox : xooo-
t2	2:4	oxxo- : oooo-
t1	2:0	xoxo- : xxxx-
t2	4:5	oxooo : ooooo
t2	3:4	oxoxox : oxoxoo
t2	3:4	oooxx : oooxo
t1	3:2	ooxox : xxoox
t1	3:1	ooxo- : xxox-
t1	2:0	oxxo- : xxxx-
t1	3:2	ooxxxo : xxooxx
t2	1:2	xxxox : xoox-
t2	2:3	xooxxx : xooxxo
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : xooox
t2	1:3	xoxx- : ooo--
t2	2:4	ooxx- : oooo-
t2	3:4	ooxoxx : xooxoo
t1	4:2	oooo- : xoox-
t2	3:4	oxoxxxox : oxxoxxoo
t1	3:0	ooox- : xxx--
t2	2:4	xoxo- : oooo-
t1	3:0	oxoo- : xxx--
t1	4:2	xoooo : xoxo-
t1	6:5	ooooxoo : ooooxox
t1	3:1	xooo- : xoxx-
t2	2:4	xoxo- : oooo-
t2	2:3	ooxxx : oxoxo
t2	1:2	oxxxx : xoox-
t1	4:2	xoooo : xoxo-
t1	4:3	oooxo : oxoox
t1	2:1	oxxxo : xxxox
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : ooxx-
t2	1:2	xxxox : oxox-
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : ooxx-
t2	2:3	xoxox : xooo-
t1	4:2	oooo- : ooxx-
t2	2:4	oxxo- : oooo-
t2	2:3	oxoxxxx : oxxxoxo
t1	5:3	ooooo : oxoo-
t2	2:3	oxxxox : xxxooo
t2	1:2	xoxxx : xoxo-
t2	3:4	oxxoo : ooxoo
t1	5:4	xooxxxooo : oxxoxxoox
t1	5:4	ooxooo : ooxoox
t1	5:3	ooooo : ooxo-
t1	3:2	xooxxxxo : xoxoxxxx
t2	3:4	oooxx : oxooo
t1	5:4	xooooo : oooxox
t2	3:4	xoxoo : ooxoo
t2	4:5	ooxoox : oooxoo
t1	3:2	oxoxo : xooxx
t1	4:1	oooo- : xox--
t2	3:4	xxooox : ooxoxo
t2	3:4	oooxxx : xooxoo
t1	4:2	oxooo : xoxo-
t2	2:3	xxoox : xooo-
t1	3:1	xoxoo : xxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t2	3:4	oxxoox : oxoxoo
t1	3:0	xooo- : xxx--
t2	2:3	oxxxo : oxoxo
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : xoox-
t1	3:2	xxooo : ooxxx
t1	3:1	oxxoo : xxxo-
t2	4:5	ooxoox : oooxoo
t2	2:3	oxoxx : ooxo-
t1	3:1	xoxoo : xoxx-
t1	4:2	oxooo : xoxo-
t2	1:2	xxxox : xxxoo
t1	5:4	oxoooxxo : xooooxxx
t1	3:2	oxxoxxo : xoxxoxx
t1	2:1	xxxoo : xoxxx
t2	4:5	oooxo : ooooo
t2	3:4	oxoxo : xoooo
t2	1:3	xoxx- : xooo-
t2	3:4	oxxoox : ooxxoo
t1	4:3	oxxooxo : ooxoxxx
t2	3:4	xooxox : xoxooo
t1	4:3	xoxoxoo : oxxoxox
t2	2:3	ooxxx : ooox-
t1	6:5	oxooxooo : oooxxoox
t2	3:4	oxoox : ooxoo
t1	6:5	ooooxoxo : oxooooxx
t1	4:2	ooxoo : oxxo-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t2	4:5	oxoxoxox : xoxooxoo
t1	4:2	xoooo : ooxx-
t2	2:3	oxxox : oxoo-
t1	3:2	xooxo : xoxox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : oxoo-
t1	3:0	ooox- : xxx--
t1	3:2	xxooxo : xoxxox
t2	1:3	xxxo- : oxoo-
t1	3:0	ooxo- : xxx--
t1	4:3	oxooxo : xoxoox
t2	2:3	xooxx : ooxo-
t1	6:5	oxooxoxoo : ooxxooxox
t1	3:2	xoxxoxxo : oxxxoxxx
t2	3:4	xxooox : oooxxo
t1	3:1	ooxo- : oxxx-
t2	4:5	ooxoxox : xooxooo
t1	4:3	ooxoxo : xxooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	5:4	xoooxoo : xooxoox
t2	2:4	oxxo- : oooo-
t1	4:3	ooxoo : xooox
t1	3:2	oxoxo : xxoox
t2	3:4	xoxoo : oooxo
t2	2:4	ooxx- : oooo-
t1	4:3	oxoxoo : ooxxox
t2	4:5	oxooox : xooooo
t2	2:3	xoxxo : xoxoo
t1	3:1	xooo- : xoxx-
t2	3:4	xxooo : oxooo
t2	1:2	xoxxx : ooxx-
t1	4:2	oxooo : xoox-
t1	3:0	xooo- : xxx--
t2	2:3	ooxxxxx : xooxxxo
t1	3:1	xoxoo : xoxx-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	3:4	xooox : oooxo
t2	2:4	oxox- : oooo-
t2	3:4	xooox : xoooo
t1	3:2	ooxxxxxo : xoxoxxxx
t2	4:5	oooxox : xooooo
t1	3:1	xxooo : oxxx-
t2	2:3	ooxxx : ooox-
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : ooxo-
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : oxoo-
t1	7:6	xooxxooxooxo : xxooxooxooxx
t2	2:3	ooxxx : ooxo-
t1	2:1	xxxxoo : xxxxox
t2	2:4	xoxo- : oooo-
t1	3:2	ooxxo : ooxxx
t1	3:1	oxoo- : oxxx-
t2	2:3	ooxxx : oxxoo
t2	2:3	oxxox : xxooo
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooxo
t2	6:7	oooxxoxooxx : oxooxoxooxo
t1	3:1	xooo- : oxxx-
t2	2:3	ooxxx : xooo-
t2	2:3	oxoxx : ooxo-
t1	4:2	oxooo : oxox-
t2	5:6	oxoooox : ooxoooo
t1	4:2	oxooo : oxxo-
t2	2:3	xxoox : xxooo
t2	3:4	xooxoxx : oxoxoxo
t2	3:4	xooxo : ooxoo
t1	4:3	oooox : ooxox
t1	3:0	oxoo- : xxx--
t1	2:1	xoxxxo : xxxxox
t2	2:3	xxoxo : oxoxo
t1	4:3	xoooxo : xooxox
t2	3:4	oxoox : oooo-
t1	2:0	oxxo- : xxxx-
t1	4:2	oooo- : xoox-
t1	3:2	oooxx : xxoox
t2	2:3	xxoxo : oxxoo
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : oxoox
t1	5:4	xooxooo : oxxooox
t1	4:3	xoooxo : oxooxx
t1	2:1	xxoxo : xoxxx
t2	3:4	ooxxxox : xooxxoo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	2:0	ooxx- : xxxx-
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t1	2:0	ooxx- : xxxx-
t2	2:4	xoox- : oooo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t2	2:3	xxoxo : xoxoo
t2	0:1	xxxxx : xxox-
t1	5:3	ooooo : ooox-
t1	2:1	oxxox : xxxox
t2	6:7	ooxoooox : ooooxooo
t1	3:1	xooxo : xxox-
t1	3:2	xooxo : ooxxx
t2	2:3	xoxox : xooxo
t2	3:4	oooxx : oooo-
t1	7:6	ooooxooo : xoooooox
t2	2:3	oxoxx : oxxoo
t1	6:5	xooooxoo : oxoooxox
t2	1:3	xxxo- : ooo--
t2	1:2	xxoxx : oxox-
t1	3:1	oxxoo : xxox-
t1	3:2	oooxx : oxoxx
t2	1:3	xxxo- : xooo-
t2	2:3	oxoxx : oxxoo
t2	3:4	oxoxo : oooxo
t1	3:1	ooox- : xxox-
t2	2:3	oxxoxx : xxooxo
t2	1:2	xxoxx : oxxxo
t2	0:3	xxxx- : ooo--
t2	2:4	xxoo- : oooo-
t1	3:1	oxxoo : xoxx-
t1	3:2	xooxo : xooxx
t1	4:2	oxooo : xoxo-
t2	0:3	xxxx- : ooo--
t2	4:5	oxxooox : oxoxooo
t2	1:3	oxxx- : ooo--
t1	3:1	xooxo : xoxx-
t2	4:5	oooxox : oxoooo
t1	3:1	oxxoo : xxox-
t1	4:3	xooxoo : xoooxx
t2	2:3	xoxxo : xxooo
t2	1:3	xoxx- : ooo--
t2	2:4	oxxo- : oooo-
t2	0:2	xxxx- : xoo--
t2	3:4	oooxx : oxooo
t2	2:3	oxxox : ooox-
t1	3:0	oxoo- : xxx--
t2	3:4	xooxox : oxooxo
t1	4:3	oooox : oxoox
t2	4:5	ooxoo : ooooo
t2	2:3	xoxox : xxooo
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t2	5:6	oooxxoox : ooxoxooo
t2	2:3	xxxoxox : xoxxxoo
t1	3:2	ooxxo : oxxox
t2	1:3	oxxx- : oxoo-
t2	2:3	xoxxo : ooxxo
t1	2:1	xoxxxo : oxxxxx
t1	4:1	oooo- : oxx--
t1	5:4	xoxoooo : ooxoxox
t1	3:2	xooox : oxoxx
t2	2:3	xooxxx : oxoxxo
t2	2:3	xoxox : ooxo-
t1	4:1	oooo- : xxo--
t1	4:2	oooxo : oxxo-
t1	4:3	oxooo : oxoox
t1	4:3	xoooo : oooxx
t1	4:2	oooo- : ooxx-
t1	2:0	xxoxo : xxxx-
t1	5:3	ooooo : ooxo-
t1	4:3	xoxooxo : ooxxoxx
t1	3:2	oooxx : oxxox
t2	2:4	xxoo- : oooo-
t2	2:3	ooxxx : ooxxo
t2	2:3	xoxox : oxoxo
t2	2:3	xooxx : xooo-
t2	3:4	oxooxx : xooxoo
t2	3:4	xxooo : oooxo
t2	2:3	xooxx : oxoo-
t1	4:2	xoooo : xoox-
t1	3:0	oxoo- : xxx--
t2	3:4	oooxx : oooxo
t1	8:7	oooooooo : ooooooox
t2	2:3	oxoxx : ooxo-
t1	5:4	oooxoo : ooxoox
t1	4:3	oooxo : xooox
t1	4:3	ooxxoo : oxxoox
t1	3:2	ooxox : xooxx
t1	4:3	oooxxo : xooxox
t1	5:4	oxxoooo : oxxooox
t2	3:4	ooxxox : xxoooo
t1	3:1	xooxo : oxxx-
t2	1:2	oxxxx : xxoo-
t1	2:1	xoxxo : xxoxx
t2	4:5	xxoooox : oxxoooo
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxox : xoxo-
t1	4:3	xoooo : oooxx
t2	3:4	oxoox : oooo-
t2	3:4	ooxoxx : xooxoo
t2	2:4	ooxx- : oooo-
t1	4:3	oxooo : ooxox
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : xooo-
t2	3:4	ooxox : oooo-
t1	2:1	xoxox : oxxxx
t1	4:3	oxooo : ooxox
t2	3:4	xooxo : xoooo
t2	3:4	xxooox : ooxxoo
t1	3:0	ooox- : xxx--
t1	4:2	xoooo : oxox-
t2	3:4	ooxxox : oxoxoo
t1	4:3	oooxxo : oooxxx
t1	7:6	oooxoooo : ooxoooox
t2	2:3	oxxox : ooxxo
t1	6:5	xoooooo : ooooxox
t2	1:3	xxxo- : oxoo-
t1	4:2	oooxo : oxxo-
t1	3:2	xxxooo : xoxoxx
t2	3:4	ooxxoxxx : oxooxxxo
t1	3:1	ooox- : xxox-
t2	2:3	oxoxx : ooxxo
t1	4:3	xoooo : ooxox
t1	3:1	oxoxo : xoxx-
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : ooxx-
t2	2:3	oxxox : xooo-
t1	4:2	oxooo : oxxo-
t2	4:5	xoooxox : ooxxooo
t1	5:4	oooxoo : xoooox
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : xooo-
t1	5:4	xooooxo : oxoooxx
t2	3:4	oooxx : oooo-
t2	2:4	xxoo- : oooo-
t1	3:2	xoxoo : xoxox
t1	4:2	ooxoo : xoox-
t2	3:4	oxoxo : oxooo
t2	3:4	oxoxo : ooxoo
t2	1:3	oxxx- : oxoo-
t2	2:3	ooxxx : ooxo-
t1	4:1	oooo- : xxo--
t2	3:4	oxoxo : oxooo
t2	1:3	xxox- : ooo--
t2	3:4	xooox : oxooo
t1	3:2	ooxxxxo : xoxxoxx
t1	6:5	oooxxooo : ooxoxoox
t1	3:2	xoxxoxxo : ooxxxxxx
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : oox--
t2	3:4	oxoxox : ooxxoo
t1	7:6	ooxxxoooxoo : oxxxooooxox
t2	4:5	oxooo : ooooo
t1	2:1	xxxxoo : xxoxxx
t2	2:3	oxxox : oxoxo
t1	4:3	oxoxxoo : xxoxoox
t1	4:2	ooxoo : xxoo-
t1	4:2	xoooo : ooxx-
t2	2:3	ooxxx : ooxo-
t2	2:3	ooxxx : oxoo-
t2	3:4	xoxoox : ooxxoo
t1	5:4	xxooooo : xxoooox
t2	2:4	oxxo- : oooo-
t1	4:3	xxoooo : ooxoxx
t2	2:3	oxoxx : ooox-
t2	1:2	xxoxx : xxoo-
t1	3:1	ooox- : oxxx-
t2	1:3	xxxo- : ooo--
t1	4:2	oooxo : xoxo-
t1	5:3	ooooo : oxoo-
t2	2:3	oxoxx : oxoxo
t2	1:3	xxxo- : ooo--
t1	3:1	oxoxo : xxxo-
t1	3:1	ooxxo : oxxx-
t1	4:3	oxooo : oxoox
t1	4:3	oxoxoo : xoxoox
t1	5:4	ooxxooo : xoooxox
t1	4:2	ooxoo : xxoo-
t2	2:3	xxoox : xooo-
t1	4:2	oxooo : xoox-
t2	2:4	xxoo- : oooo-
t1	3:1	oxxoo : xxxo-
t2	3:4	xooxo : ooxoo
t2	1:3	xxxo- : ooxo-
t1	4:2	oxooo : oxox-
t2	4:5	oooxo : ooooo
t1	2:0	xoox- : xxxx-
t1	4:1	oooo- : oxx--
t2	3:4	xoxoo : oxooo
t2	2:3	xooxx : xooo-
t1	5:4	oxxoxooo : oxoxxoox
t2	1:3	xxxo- : ooo--
t2	1:3	oxxx- : oxoo-
t1	4:2	oooxo : oxxo-
t1	3:2	ooxxo : xooxx
t1	4:2	oooxo : oxxo-
t1	4:2	oooo- : oxox-
t2	6:7	xxooooooxx : oxooxoooxo
t1	3:1	ooxxo : xxox-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	6:5	oxooooxo : oxooooxx
t2	4:5	oxxoxoox : xooxxooo
t1	5:4	oxoooo : xoooox
t1	6:5	xoooooo : xooooox
t2	7:8	oooooxoox : oooooxooo
t1	6:5	ooxoooo : oooxoox
t1	3:2	oxoxo : ooxxx
t2	4:5	ooxoo : ooooo
t2	3:4	xoxoox : oxooxo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	3:0	ooox- : xxx--
t2	3:4	xoxoo : oxooo
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : ooxo-
t1	4:3	xooxoxo : ooxoxxx
t1	3:1	xooo- : xxox-
t2	3:4	xoxoo : oooxo
t2	2:3	xooxx : ooox-
t1	5:4	xxooooxo : oooxxoxx
t2	4:5	oxoooxx : xooooxo
t1	3:2	xooox : xooxx
t2	2:3	oxxxo : xooxo
t1	4:3	xxoooxo : oxxooxx
t1	4:2	oxooo : xxoo-
t1	3:1	xooo- : oxxx-
t1	4:3	xoooo : oooxx
t2	3:4	oooxx : oooxo
t1	3:1	ooxo- : xxox-
t2	3:4	xoxoox : oxoxoo
t1	3:1	oxxoo : xxox-
t2	3:4	ooxxo : oooxo
t1	2:1	xxoxo : xoxxx
t2	4:5	xoooo : ooooo
t2	2:3	xoxox : oxoo-
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : xoxx-
t2	2:3	xoxxo : oxoxo
t1	3:1	ooxo- : xoxx-
t2	3:4	oooxxx : oxooxo
t1	4:1	oooo- : xxo--
t1	3:2	xoxoo : oxxox
t2	4:5	xoooox : oxoooo
t1	5:4	oooxxoo : oxooxox
t1	4:2	oxooo : oxox-
t1	4:2	oooxo : xoox-
t1	4:3	oxxooo : oxoxox
t2	3:4	xoooxx : xooxoo
t1	3:1	oxxoo : xoxx-
t2	4:5	xoxoxoxoxx : ooxxxoxoxo
t2	3:4	oooxx : oooo-
t2	5:6	xooooox : oooxooo
t2	1:3	xxxo- : ooo--
t1	5:4	oxxooxoo : xoooxxox
t2	3:4	oxoox : oooxo
t2	1:2	oxxxxx : xxoxxo
t2	2:3	oxxox : ooxo-
t2	1:3	oxxx- : xooo-
t1	5:4	ooxooxo : ooooxxx
t2	2:3	xxxoo : ooxxo
t2	2:3	oxoxx : ooxo-
t1	2:1	ooxxx : xxxox
t1	3:1	ooxo- : xxox-
t2	1:3	xxox- : ooo--
t1	3:1	xoxoo : oxxx-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : xxoox
t1	6:5	ooxoooxo : oooxooxx
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : oxox-
t2	3:4	xooox : oooo-
t2	1:3	oxxx- : ooxo-
t2	2:3	ooxxx : ooxo-
t1	4:1	oooo- : xox--
t1	3:1	xoxoo : xoxx-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t2	2:3	xxoxox : oxxoxo
t2	2:3	xoxox : oxoo-
t2	2:3	oxxxox : xxoxoo
t2	4:5	xoooo : ooooo
t1	3:2	oooxx : xooxx
t1	4:1	oooo- : xxo--
t1	3:1	ooox- : oxxx-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooox- : oxxx-
t1	4:2	oxooo : oxxo-
t2	1:3	xxxo- : xooo-
t2	4:5	ooxoo : ooooo
t1	5:4	oooxoo : ooooxx
t2	3:4	oxxoo : oooxo
t1	3:1	xooo- : oxxx-
t1	3:1	xxooo : xxxo-
t1	4:3	oooox : ooxox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : oxoox
t2	3:4	oxxoo : ooxoo
t2	2:4	ooxx- : oooo-
t2	4:5	ooxoxox : xooxooo
t2	5:6	oxooxoox : xoxooooo
t2	2:4	oxox- : oooo-
t2	4:5	oxoooxx : oooxoxo
t1	6:5	xoooooo : oxoooox
t1	8:7	oooxooooxo : xoooooooxx
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooo--
t2	2:4	xxoo- : oooo-
t1	5:4	oooxoo : xoooox
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxxo : xoxxo
t2	3:4	xoxoo : oooxo
t2	2:3	xooxx : oxxoo
t1	3:2	xoxoo : xoxox
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : oxox-
t2	1:2	xxoxx : xoox-
t1	3:0	ooox- : xxx--
t1	3:2	xxoxoo : oxoxxx
t1	3:1	xooo- : xxox-
t1	3:0	ooxo- : xxx--
t2	1:3	xxxo- : oxoo-
t2	3:4	ooxox : oooxo
t2	3:4	ooxox : oooxo
t1	4:3	xxoooxxo : oooxxxxx
t2	3:4	oooxx : ooxoo
t2	2:3	xxoox : oxoo-
t2	1:3	oxxx- : oxoo-
t1	3:2	xoxoo : xooxx
t2	1:3	xoxx- : oxoo-
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : xoxx-
t1	3:1	oxoo- : oxxx-
t1	5:4	oxxooxoo : oxooxxox
t2	1:2	xxxox : xxoxo
t2	1:3	oxxx- : ooo--
t1	4:2	oooxo : ooxx-
t2	3:4	oxxoo : oxooo
t1	4:1	oooo- : xxo--
t2	3:4	xooxo : oooxo
t2	3:4	oxoxo : ooxoo
t1	4:1	oooo- : xox--
t1	2:0	xoxxo : xxxx-
t2	1:3	xxxo- : ooo--
t1	3:2	ooxxo : xooxx
t1	3:2	oxxoo : oxoxx
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : xoox-
t1	3:0	oxoo- : xxx--
t2	2:4	xxoo- : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : xooo-
t2	2:3	ooxxx : xoxoo
t2	2:3	xoxox : ooxxo
t1	4:3	oxxooxxo : oxoxoxxx
t1	3:2	oxxoo : xoxox
t2	3:4	xxooo : ooxoo
t2	3:4	ooxox : ooxoo
t2	1:3	xoxx- : ooo--
t1	4:2	oxooo : xoox-
t1	3:1	ooxo- : xoxx-
t2	3:4	xooxo : oooxo
t1	3:1	oxoxo : xxxo-
t1	4:2	ooxoo : oxxo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoxo : oooxo
t2	2:3	xxoox : ooox-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooox-
t1	3:1	ooox- : xoxx-
t1	2:0	xxoo- : xxxx-
t1	4:3	oxxooo : oxxoox
t2	4:5	oooxxoxx : oxooxoxo
t1	4:2	oxooo : oxxo-
t1	4:3	oooxxo : ooxoxx
t2	0:3	xxxx- : ooo--
t2	3:4	oxoxo : oxooo
t2	1:2	xxoxx : ooxx-
t1	4:2	oooxo : xoxo-
t2	2:3	oxxoxx : xoxoxo
t2	2:3	oxxxo : oxoxo
t2	2:3	xxoox : oxoxo
t1	3:1	xooo- : xxox-
t1	3:1	xxooo : xoxx-
t2	2:3	oxxxo : oxxoo
t2	3:4	xooxox : ooxoxo
t2	2:3	xxxoo : oxxoo
t2	6:7	ooxooooxx : oxoooooxo
t1	4:2	xoooo : oxox-
t1	5:4	oxxoxooo : xxxoooox
t1	3:2	ooxxo : xooxx
t1	2:0	oxox- : xxxx-
t2	2:4	xoox- : oooo-
t1	7:6	oxoooooo : ooooxoox
t2	2:3	xooxx : xooo-
t2	3:4	oxoxo : oooxo
t2	3:4	xoooxx : oooxxo
t2	2:4	oxxo- : oooo-
t1	4:3	xoooo : oooxx
t2	2:3	oxxxo : ooxxo
t2	1:2	xoxxx : xoxo-
t1	3:0	ooxo- : xxx--
t2	3:4	xxooo : ooxoo
t2	1:3	xxox- : ooo--
t1	5:4	xooxxooo : xoxoxoox
t2	2:4	oxox- : oooo-
t1	4:3	ooxoxo : xoxoox
t2	3:4	xoxoo : oooxo
t1	6:5	oooxooxxo : oxooooxxx
t2	2:3	xoxox : ooox-
t1	4:2	oxooo : xoox-
t1	4:3	ooxoo : xooox
t1	4:3	xoxxooo : oxxoxox
t1	2:1	xxoxo : xxoxx
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t2	3:4	xoxoox : oxxooo
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xoox-
t1	3:1	ooox- : xoxx-
t1	8:7	oxooooooo : ooxooooox
t1	3:2	oooxx : ooxxx
t1	7:6	ooxoxooxxoo : xoooxooxxox
t1	7:6	oxoxxooooo : xxoxooooox
t1	3:2	oxoxo : xoxox
t1	7:6	xooooooo : oooxooox
t1	3:2	ooxxo : xooxx
t1	4:3	oxxooo : oooxxx
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xoox-
t2	3:4	xxoxoxxox : xoxoxxxoo
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : oxxx-
t2	2:3	xxxoo : ooxxo
t1	4:2	oooxo : oxxo-
t2	1:3	xxxo- : oxoo-
t2	2:3	oxxox : ooxxo
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : xooo-
t1	3:2	xoxoo : xxoox
t2	3:4	ooxox : xoooo
t1	2:1	xooxx : xxxox
