t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xxoo-
t2	6:7	xxoooooox : xoooxoooo
t2	3:4	oxxoo : ooxoo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	15:14	oooooooxoooooooo : oooooooxooooooox
t1	4:2	xoooo : oxox-
t1	4:2	oooo- : xxoo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	5:6	ooooox : oooooo
t2	9:10	ooxooooooox : ooooxoooooo
t2	1:2	xxoxx : xoox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t2	5:6	oxoxooox : oxooxooo
t1	4:2	oooo- : oxox-
t1	4:2	ooxoo : xoxo-
t2	3:4	ooxox : ooxoo
t2	4:5	oooxox : oxoooo
t1	4:3	oooox : ooxox
t2	7:8	oxoooooox : ooxoooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	3:4	xoxoo : xoooo
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : ooxox
t2	0:3	xxx-- : ooo--
t1	5:4	xxooooo : oxooxox
t2	1:4	xox-- : oooo-
t1	4:2	ooxoo : oxxo-
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t1	3:2	xoxoo : ooxxx
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	ooooxx : xooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	10:9	oooooooooo : ooooooooox
t2	4:5	oooox : ooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	2:3	ooxxx : ooox-
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : xoxo-
t2	6:7	oooooox : ooooooo
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	4:2	oooxo : xoox-
t2	3:4	oooxx : oooxo
t1	5:4	ooooo : oooox
t2	3:4	xxooo : ooxoo
t2	4:5	xoooo : ooooo
t1	3:1	xooo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	6:7	oooxooox : oxoooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : oooo-
t2	4:5	oooxo : ooooo
t1	6:5	xoooooo : oxoooox
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t2	4:5	oooxox : ooooxo
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : xoxo-
t1	4:2	ooxoo : oxox-
t2	2:3	ooxxx : xooxo
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : xxoo-
t2	1:3	oxxx- : xooo-
t2	4:5	oxooo : ooooo
t1	5:4	xoxoooo : xoxooox
t2	4:5	oxooox : oxoooo
t2	3:4	oxoxo : oxooo
t1	8:7	ooooxoooo : oooxoooox
t1	5:3	ooooo : ooxo-
t1	3:2	oxxoo : xoxox
t1	5:3	ooooo : oxoo-
t2	5:6	oooxoox : ooxoooo
t1	4:2	oxooo : oxxo-
t2	10:11	oooxooooooox : ooooxooooooo
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoo : oxoox
t2	5:6	oooxoox : oxooooo
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xxox-
t2	5:6	ooooox : oooooo
t1	10:9	oooooooooo : ooooooooox
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : oxxx-
t2	2:3	xooxx : ooxo-
t1	4:2	oooo- : oxox-
t2	5:6	oxoooox : xoooooo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	6:7	ooooxxoox : xooooxooo
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooox : ooooo
t2	1:4	xox-- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	4:3	ooxoo : ooxox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : ooxx-
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : xxoo-
t2	4:5	oooxox : oooxoo
t1	6:5	oxxooooo : oxooxoox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t2	3:4	xooox : oooo-
t2	7:8	oooxooxoox : ooooxoxooo
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxox-
t1	3:1	oxoxo : oxxx-
t2	1:3	xoxx- : xooo-
t1	4:2	oooo- : oxox-
t2	3:4	oxxoo : ooxoo
t2	1:3	oxxx- : ooox-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t2	2:3	xoxox : xooo-
t2	3:4	oxoox : oooxo
t2	1:3	xoxx- : xooo-
t2	7:8	xooooooox : oxooooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t2	6:7	oooxooox : ooxooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : ooxo-
t2	4:5	oxooo : ooooo
t1	5:4	xooooo : ooxoox
t1	4:2	oxooo : xoxo-
t1	4:3	oooxo : oxoox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	7:6	oooxooxoo : ooxoooxox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxxo-
t2	2:3	oxxxo : xoxoo
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xooox : oooo-
t2	6:7	ooxoooox : oooxoooo
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t2	4:5	xxoooox : xooxooo
t1	5:4	ooooo : oooox
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	2:3	oxxxo : ooxxo
t1	6:5	oooooo : ooooox
t2	1:4	xxo-- : oooo-
t1	4:3	oxoxoo : oxoxox
t2	2:3	ooxxx : oxoo-
t1	19:18	oxoooooooooooooooooo : oooxooooooooooooooox
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xxxo-
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	3:4	xoxoo : xoooo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : oxox-
t2	3:4	xxooo : xoooo
t2	4:5	ooxoo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	2:3	oxoxx : oxxoo
t1	5:3	ooooo : oxoo-
t1	2:1	xxoxxo : xxxxox
t2	3:4	ooxxo : oooxo
t1	4:2	oooo- : ooxx-
t2	3:4	xooxox : xoooxo
t1	6:5	xoooooo : oxoooox
t1	5:3	ooooo : ooxo-
t1	4:2	ooxoo : xxoo-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : oxxo-
t1	6:5	oooooo : ooooox
t1	11:10	oxoooooooooo : ooooxoooooox
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : xoxo-
t2	4:5	ooooxx : oooxoo
t2	1:3	oxxx- : xooo-
t2	3:4	ooxxo : oxooo
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	oxxoooo : ooxxoox
t1	5:4	ooooo : oooox
t2	7:8	oxoooxooxox : xooooxooxoo
t2	6:7	xoooooox : ooooxooo
t1	5:3	ooooo : oxoo-
t1	3:1	oxoo- : oxxx-
t2	4:5	oxooox : xooooo
t2	2:3	xoxox : oxoo-
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	8:9	oooooooox : ooooooooo
t2	3:4	xooxo : oooxo
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t2	4:5	oxooox : ooooxo
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	1:3	xoxx- : ooox-
t2	3:4	xoxoo : xoooo
t1	6:5	ooxoooo : xooooox
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xoxx-
t1	4:3	oooxo : xooox
t1	5:3	ooooo : ooxo-
t1	6:5	oxooooo : oxoooox
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	7:6	oooxoooo : ooooxoox
t2	1:4	oxx-- : oooo-
t1	11:10	ooooxooooooo : oooxooooooox
t2	7:8	ooooooox : oooooooo
t2	1:4	xox-- : oooo-
t2	2:4	xoox- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : oxxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : ooxx-
t1	6:5	oooooo : ooooox
t1	7:6	xoooooxoo : oxooooxox
t1	4:2	ooxoo : xoxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : xoooo
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	oooxoo : oooxox
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : ooxx-
t2	4:5	oooox : ooooo
t1	5:4	ooxooo : ooxoox
t2	2:4	oxox- : oooo-
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	8:7	oooxooxooo : ooxoooxoox
t1	3:2	oxoxo : xoxox
t1	5:3	ooooo : xooo-
t2	2:3	xxoxo : oxxoo
t1	4:2	oooo- : xxoo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : xoxo-
t1	4:2	ooxoo : oxox-
t1	5:4	oxoooo : ooxoox
t2	3:4	oxoxo : ooxoo
t1	6:5	ooooxoo : oooxoox
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : xoxo-
t2	3:4	oxoxo : ooxoo
t2	3:4	xxooo : xoooo
t2	1:3	xoxx- : xooo-
t1	7:6	ooooooo : oooooox
t2	3:4	oxoxo : oooxo
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	7:8	ooxooooox : ooooxoooo
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	8:9	oooooooox : ooooooooo
t2	10:11	ooooxoooooox : xooooooooooo
t2	6:7	xoooooox : ooooxooo
t1	5:3	ooooo : xooo-
t1	5:4	xooooo : xoooox
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	4:3	oooox : oooxx
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : ooxoo
t1	4:2	oooo- : xoxo-
t2	6:7	oooxooox : oooxoooo
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xxox-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	oooxx : xoooo
t2	4:5	xoooo : ooooo
t2	3:4	oooxx : oxooo
t2	4:5	ooooxx : xooooo
t1	4:2	ooxoo : ooxx-
t1	5:3	ooooo : oxoo-
t1	8:7	xoooooooo : xooooooox
t1	4:2	oooo- : oxxo-
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : xooox
t1	5:4	ooooo : oooox
t1	6:5	oooxooo : xooooox
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	7:6	oooxoooo : xoooooox
t1	4:2	oooo- : ooxx-
t2	4:5	xoooox : xooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	oxxoo : ooxoo
t2	3:4	xoxoox : oxxooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : xooo-
t1	6:5	xoooooo : oooxoox
t1	4:2	oooo- : ooxx-
t1	5:4	oooxoo : ooooxx
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t2	7:8	ooxoooxoox : xoooooxooo
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	3:4	xooox : oooo-
t1	6:5	oooooxo : oooooxx
t2	1:4	oxx-- : oooo-
t2	4:5	oooxox : xooooo
t2	2:4	oxox- : oooo-
t2	5:6	oooxxoox : xoxooooo
t2	0:3	xxx-- : ooo--
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	2:3	xxoox : oxxoo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	5:6	oooooxx : oooooxo
t1	6:5	ooxoooo : ooxooox
t2	4:5	oooxox : ooxooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooxo : oooooxx
t2	0:3	xxx-- : oxoo-
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	4:2	oxooo : xoxo-
t1	4:2	oooxo : xxoo-
t1	7:6	oooxoooo : oxooooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooxo : oxxo-
t2	3:4	oxoox : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	11:12	oxoooooooooox : xoooooooooooo
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooxo-
t2	2:3	xooxx : xooxo
t2	1:4	oxx-- : oooo-
t2	4:5	xoooox : oxoooo
t1	4:2	oooxo : xoox-
t1	6:5	oxxooooo : oxoxooox
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	11:10	oooxoooooooo : oxooooooooox
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t1	3:1	xoxoo : xoxx-
t2	4:5	xoooox : ooooxo
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : xxox-
t1	7:6	oxoooooo : ooooxoox
t1	5:3	ooooo : oxoo-
t2	3:4	ooxxo : xoooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	oooxx : ooxoo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : xoxx-
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : xooo-
t2	4:5	xoooo : ooooo
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : oxxo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	1:3	oxxx- : ooox-
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xxoo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	3:1	xoxoo : xxxo-
t2	3:4	oxoox : ooxoo
t2	4:5	oooxo : ooooo
t2	3:4	xooxo : oooxo
t1	6:5	xooxooxoo : xoooxoxox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxxoo : ooxoo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : oxoo-
t2	3:4	ooxox : xoooo
t1	12:11	oooooxooooooo : oooooxoooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	9:10	ooxooooooox : xoooooooooo
t1	9:8	xooooooooo : ooooxoooox
t2	3:4	xooxo : oooxo
t1	5:4	ooooo : oooox
t1	4:3	oxooo : xooox
t1	4:3	ooxoo : ooxox
t2	3:4	xooox : oooo-
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : xoox-
t1	4:2	oxooo : ooxx-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	5:6	oooxoox : xoooooo
t1	5:4	ooxooo : oxooox
t1	5:3	ooooo : oxoo-
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : ooox-
t1	6:5	oooxooo : oxoooox
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : oxxo-
t2	5:6	ooooxox : ooxoooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t2	3:4	oxoxoxx : ooxoxxo
t1	4:2	oxooo : xoxo-
t2	4:5	oxooox : oxoooo
t2	2:3	oxxxo : xoxoo
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	xooox : oooo-
t1	4:3	xoooo : oxoox
t2	1:4	xox-- : oooo-
t2	8:9	oooxooooox : oxoooooooo
t1	5:3	ooooo : xooo-
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t2	5:6	ooooox : oooooo
t2	3:4	oxoox : oooo-
t2	4:5	xoooo : ooooo
t1	3:1	oxoo- : xxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	5:4	xooooo : ooooxx
t1	4:2	oooo- : xoxo-
t2	1:2	oxxxx : xoox-
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t2	2:3	xxoox : ooxxo
t1	5:3	ooooo : oxoo-
t1	5:4	xxooooo : xooxoox
t1	4:2	oooxo : oxox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t2	10:11	oooxooooooox : ooooxooooooo
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	8:7	oxooooxooo : xoooooxoox
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : xooox
t2	5:6	oooxoox : xoooooo
t2	7:8	ooxooooox : oooxooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : xoxo-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : xooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : ooox-
t1	4:2	oooo- : oxxo-
t2	3:4	ooxxo : xoooo
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t1	6:5	ooxoooo : ooooxox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	8:7	oooooooo : ooooooox
t2	2:4	xoox- : oooo-
t1	14:13	oxooooooooooooo : oooxoooooooooox
t2	4:5	ooxoox : ooooxo
t2	2:3	xxoox : xooo-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t2	8:9	ooxoooooox : oooxoooooo
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooxo : xxoo-
t2	4:5	ooxooxx : oxoooxo
t2	5:6	xooooox : ooxoooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t2	2:3	oxxox : ooxo-
t2	4:5	xoooox : oxoooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	6:7	oooxoxoox : ooooxxooo
t2	2:4	oxox- : oooo-
t2	1:2	oxxxx : xxoo-
t1	9:8	ooooooooo : oooooooox
t1	3:0	ooo-- : xxx--
t1	8:7	ooooxoooo : ooxooooox
t1	4:2	oxooo : xxoo-
t2	3:4	oxoox : xoooo
t2	2:3	xoxox : xooo-
t2	1:4	xxo-- : oooo-
t1	6:5	oxooooo : xooooox
t1	5:4	ooooo : oooox
t1	3:2	xxooo : xxoox
t1	5:4	ooooo : oooox
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	2:3	oxxox : oxoo-
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t2	4:5	xoooo : ooooo
t2	2:3	ooxxx : xoxoo
t1	5:4	oooxoo : oxooox
t1	5:4	ooooxxo : ooooxxx
t1	11:10	ooxooooooooo : ooxoooooooox
t2	0:3	xxx-- : oxoo-
t1	5:4	oooxoo : oooxox
t2	3:4	oxoox : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:4	oxoxooo : xoxooox
t1	4:2	oooo- : ooxx-
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : xoox-
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t1	4:3	oxooo : ooxox
t2	3:4	oxoxo : oxooo
t1	5:4	ooooo : oooox
t2	2:3	ooxxx : ooox-
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t1	6:5	xoooooo : oooxoox
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xxox-
t2	1:3	xxox- : xooo-
t2	6:7	ooooxoox : xooooooo
t1	8:7	oxooooooo : ooxooooox
t1	15:14	oooxoooooooooooo : ooxoooooooooooox
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	2:3	oxxox : oxxoo
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oxooox : oxoooo
t1	4:2	oxooo : oxxo-
t2	4:5	ooxoo : ooooo
t1	4:3	xoooo : ooxox
t1	9:8	ooooooooo : oooooooox
t1	4:2	ooxoo : xxoo-
t1	3:1	ooo-- : xxox-
t1	5:4	oooxoo : xoooox
t2	2:3	xooxx : ooxo-
t2	3:4	oxoxo : xoooo
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	3:2	ooxxo : xxoox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t1	3:1	xoxoo : xxxo-
t2	1:4	xox-- : oooo-
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	3:2	xooox : ooxxx
t2	4:5	ooxoox : ooooxo
t2	1:4	oxx-- : oooo-
t2	6:7	oooxooox : oxoooooo
t2	6:7	oxooooox : xooooooo
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooxo-
t2	11:12	ooooooooooox : oooooooooooo
t2	5:6	oooxoox : ooxoooo
t2	4:5	xoooo : ooooo
