t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : oxoo-
t2	3:4	oooxx : oooxo
t1	4:2	oxooo : xoxo-
t2	2:3	xxoxox : xxooxo
t1	3:1	xxooo : xxox-
t1	3:1	xooo- : xxox-
t2	2:3	xooxx : xoxoo
t1	4:2	ooxoo : ooxx-
t2	3:4	oxoox : oooxo
t1	4:2	ooxoo : xxoo-
t2	2:3	xxoox : ooxxo
t2	4:5	oooox : ooooo
t1	5:4	xxoxoooo : xxoxooox
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : oxxx-
t2	2:3	xxoxo : xooxo
t2	2:3	xoxox : xooxo
t2	2:3	xxoox : xooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : oxoxo
t2	2:3	xxoxo : xoxoo
t1	5:3	ooooo : oxoo-
t2	0:1	xxxxx : xoxx-
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : ooxo-
t1	4:2	oooo- : xoxo-
t2	3:4	xooxox : xxoooo
t2	2:3	xooxx : ooxxo
t2	2:3	xoxox : xooo-
t2	2:3	ooxxx : ooxxo
t1	3:1	oxxoo : xxox-
t1	3:2	ooxxo : oxoxx
t2	2:3	xoxox : oxoxo
t2	2:3	ooxxx : xoxoo
t1	5:3	ooooo : oxoo-
t1	5:4	oxoooxo : ooxooxx
t2	1:2	xxoxx : xoox-
t1	3:1	ooxo- : xxox-
t2	4:5	oxooox : oooxoo
t1	3:1	ooo-- : xxox-
t1	5:4	ooooxo : ooooxx
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t2	2:3	xxoox : xooo-
t2	1:2	xxxxo : xoxxo
t1	4:2	oxooo : oxox-
t2	1:3	oxxx- : xooo-
t2	1:2	xoxxx : xoxxo
t1	3:2	oxoxo : ooxxx
t2	4:5	oxooo : ooooo
t1	7:6	xxooooooo : xxoooooox
t1	3:2	xxooo : ooxxx
t1	5:4	ooxooo : ooooxx
t1	5:4	ooxooo : oxooox
t1	7:6	oooxoooo : xoooooox
t1	3:1	xoxoo : oxxx-
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : xxox-
t2	3:4	oxooxx : xxoooo
t2	2:3	oxxox : oxoo-
t1	6:5	xoooooo : oooxoox
t2	1:2	xxxox : oxox-
t2	3:4	xooxo : oxooo
t1	4:2	oxooo : ooxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oxxoo : oooxo
t2	3:4	oxoxo : xoooo
t2	1:3	xoxx- : oxoo-
t2	1:3	xxox- : xooo-
t2	5:6	oxoooox : xoooooo
t1	3:2	xxoxoo : ooxxxx
t2	3:4	xoxoox : ooxxoo
t2	3:4	ooxxo : xoooo
t2	1:2	xxxox : xoox-
t2	3:4	xxxooox : oxoxxoo
t1	5:3	ooooo : oxoo-
t2	1:2	xxxox : ooxx-
t2	2:3	oxoxx : xooo-
t1	4:3	oxxxooo : oxxoxox
t2	4:5	oooox : ooooo
t1	3:1	ooxo- : xxxo-
t1	4:3	oxooxo : xooxox
t1	6:5	oooooo : ooooox
t1	3:2	oxxoo : ooxxx
t1	4:2	oxooo : xxoo-
t2	3:4	xoooxxx : oxooxxo
t1	3:2	xooxo : xxoox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	4:2	xoooo : xoxo-
t1	4:3	xxoooo : oxoxox
t1	4:2	ooxoo : xoox-
t2	3:4	xoxoox : oooxxo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t1	2:0	oxo-- : xxxx-
t2	3:4	xoxxoox : xxxoooo
t2	2:3	xxxoo : ooxxo
t2	3:4	xooxo : ooxoo
t1	4:3	xoxooo : oooxxx
t1	4:3	xxoooxo : xoooxxx
t2	2:3	xooxx : oxoo-
t1	4:2	oooo- : ooxx-
t2	6:7	xoooxooxxox : oooxxooxxoo
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	2:3	xoxox : ooox-
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxoox : xooooo
t1	4:3	ooxoo : ooxox
t2	4:5	oxooo : ooooo
t1	3:2	oxoox : xoxox
t2	3:4	oxooxx : oxoxoo
t2	4:5	xoooox : xooooo
t2	2:3	xooxx : xxooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxxo-
t2	3:4	xooxox : ooxoxo
t1	3:1	xooo- : oxxx-
t2	5:6	ooooox : oooooo
t2	1:3	xxox- : ooox-
t2	2:3	oxoxx : oxxoo
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xxoo-
t1	4:2	oxooo : xxoo-
t2	4:5	oxxooxox : xoooxxoo
t2	7:8	oxooxoxooox : xoxoooxoooo
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : oxoxo
t1	4:2	oooo- : xoox-
t1	2:0	oox-- : xxxx-
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : ooox-
t2	4:5	ooooxx : ooooxo
t2	1:3	xxox- : ooox-
t2	3:4	xxooo : ooxoo
t2	1:4	xox-- : oooo-
t1	3:2	xxxooo : xxoxox
t1	5:3	ooooo : oxoo-
t2	6:7	xoooooox : oxoooooo
t2	6:7	oxoxoooox : oxoxooooo
t1	3:2	xoxxoo : oxxxox
t2	3:4	oxoox : ooxoo
t2	1:3	xxox- : ooxo-
t2	2:3	ooxxx : xoxoo
t2	3:4	ooxox : oooo-
t2	2:3	xxxoox : xxxooo
t1	5:4	ooxoxoo : ooxxoox
t2	4:5	ooxoxoxx : oxxoooxo
t1	4:2	oxooo : oxxo-
t1	2:1	xoxxo : xoxxx
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : oxox-
t1	5:4	ooooo : oooox
t2	6:7	ooxxoooox : ooxoxoooo
t1	3:1	xxooo : oxxx-
t1	4:2	xoooo : xoox-
t2	3:4	xoxooxx : oxxooxo
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxoxo : oxooxx
t2	2:3	oxxox : ooox-
t2	1:3	oxxx- : ooox-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : oxxx-
t2	3:4	oxoxo : oxooo
t2	1:3	xxox- : ooxo-
t1	3:2	xooxo : ooxxx
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : ooxox
t1	5:3	ooooo : oxoo-
t2	4:5	oxoxoox : xoooxoo
t1	6:5	ooooxoo : ooooxox
t2	2:3	oxoxx : ooxo-
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxoo : xxxox
t1	3:1	oxoo- : xxxo-
t1	3:1	ooo-- : xxox-
t2	1:3	xoxx- : ooxo-
t2	3:4	xooxo : oooxo
t2	2:3	xoxox : xxooo
t1	6:5	ooxxoooo : oxxoooox
t1	4:3	oxxooo : oxoxox
t1	4:2	oooxo : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t2	2:3	oxxox : ooxo-
t1	4:3	xoooo : ooxox
t1	6:5	xxoooooxo : xoxooooxx
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : ooxx-
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxox : ooox-
t2	3:4	xxooox : xooxoo
t1	4:3	ooxxoo : oxxoox
t2	4:5	xoxooox : xxooooo
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooxo : ooxx-
t2	0:3	xxx-- : oxoo-
t1	5:4	ooooxo : ooxoox
t2	3:4	xooox : xoooo
t2	0:2	xxxx- : xxoo-
t2	1:4	xox-- : oooo-
t1	4:3	xoxooxo : xoooxxx
t2	1:3	xxox- : ooxo-
t2	1:4	xxo-- : oooo-
t2	2:3	xooxx : ooxxo
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : xooo-
t2	3:4	xooxo : ooxoo
t1	3:1	oxoo- : xxxo-
t2	2:3	oxxox : xooo-
t1	7:6	ooooxoxoo : ooxoooxox
t2	3:4	ooxxox : xxoooo
t1	5:3	ooooo : oxoo-
t2	3:4	xxoxoox : xxxoooo
t1	3:2	oxxoo : xxoox
t2	0:3	xxx-- : ooxo-
t2	4:5	xooooxxx : ooooxxxo
t1	3:1	ooo-- : xoxx-
t1	4:3	oxxooo : xxooox
t2	0:3	xxx-- : xooo-
t2	7:8	oooxoooox : oooxooooo
t1	3:2	xoxoo : oxxox
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : xoxo-
t1	4:2	ooxoo : xxoo-
t1	4:2	oooxo : ooxx-
t2	2:3	ooxxx : oxoxo
t1	5:4	oxoxooxo : ooxoxoxx
t1	4:2	xoooo : xoxo-
t2	1:4	xox-- : oooo-
t1	3:2	oxoxo : oxxox
t1	6:5	ooooxoo : xooooox
t2	4:5	ooooxx : xooooo
t1	3:1	ooo-- : xoxx-
t1	4:3	xxoooo : ooxoxx
t1	4:3	oxxxooxo : xoxxooxx
t2	4:5	xoooo : ooooo
t1	3:1	xooo- : oxxx-
t1	3:2	xoxxoxxo : oxxoxxxx
t1	3:1	ooo-- : xoxx-
t2	2:3	oxxxo : xoxoo
t2	3:4	oooxx : ooxoo
t1	4:2	ooxoo : oxox-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t1	3:2	oxoox : ooxxx
t2	2:3	xooxx : oxoo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	3:2	oxoox : xooxx
t2	3:4	oxxoo : ooxoo
t2	4:5	oxxooox : oxooxoo
t2	2:3	xxoxo : ooxxo
t2	3:4	ooxxo : xoooo
t1	5:4	ooxxoxoo : ooxxoxox
t1	4:3	oooxxo : xxooox
t2	4:5	oooxo : ooooo
t1	3:1	ooxo- : xxxo-
t2	3:4	xoxoo : ooxoo
t2	0:3	xxx-- : ooxo-
t1	4:2	ooxoo : oxox-
t2	3:4	ooxoxx : ooxoxo
t1	3:1	xooxo : oxxx-
t2	3:4	ooxox : ooxoo
t2	2:3	ooxxxx : xxxooo
t1	2:0	xoxo- : xxxx-
t2	1:3	xxox- : ooxo-
t2	2:3	xxxoo : ooxxo
t1	4:2	oooxo : xoxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooxo-
t2	2:3	xxoxo : xxooo
t2	3:4	oxxoo : ooxoo
t2	2:3	xooxx : xooxo
t1	5:3	ooooo : xooo-
t2	5:6	ooxooox : oooxooo
t2	2:3	ooxxx : ooox-
t1	4:3	oxoxxoo : xoxxoox
t1	4:2	oooo- : xoox-
t2	3:4	xooxo : xoooo
t1	3:2	ooxxo : xooxx
t1	3:1	oxoxo : xoxx-
t2	3:4	oxooxx : xoooxo
t2	1:4	oxx-- : oooo-
t1	4:2	oxooo : ooxx-
t1	3:2	xooxo : xoxox
t1	5:4	ooooxo : oooxox
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	4:3	ooxoo : ooxox
t2	1:2	xoxxx : ooxx-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : xooo-
t2	2:3	oxxox : xooo-
t1	4:2	oooxo : ooxx-
t1	4:3	oooox : ooxox
t1	3:1	oxoxo : xxox-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t1	3:2	ooxxo : ooxxx
t2	3:4	oxoxxox : oxxoxoo
t1	4:2	oooo- : xxoo-
t1	3:2	xxxooo : xoxoxx
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoox-
t1	7:6	xoxoooooo : ooxxoooox
t1	4:2	xoooo : oxox-
t2	3:4	oxoxox : xxoooo
t2	3:4	xxooxox : oxxxooo
t2	2:3	xoxox : oxoo-
t2	5:6	ooxoooxx : xoooooxo
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	3:4	xooox : oooo-
t1	4:3	xoooo : xooox
t2	2:3	xooxx : ooxo-
t1	4:2	oxooo : xxoo-
t2	1:3	xxox- : ooxo-
t1	3:1	oxoxo : xxox-
t1	5:4	xoxoooxo : ooxoxoxx
t2	2:3	xoxxo : xooxo
t1	3:1	xxooo : xxxo-
t1	3:1	oxoxo : xoxx-
t2	2:3	ooxxx : xooo-
t1	3:2	xooox : oxoxx
t2	3:4	oxoox : xoooo
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : oxoo-
t1	3:2	ooxxo : xxoox
t1	3:1	oxoo- : oxxx-
t1	4:2	oooo- : oxxo-
t1	4:2	oooxo : xoxo-
t2	3:4	ooxxo : ooxoo
t2	2:3	oxoxx : oxoxo
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxox : xooxo
t1	4:3	oxooo : ooxox
t1	4:2	ooxoo : xoox-
t2	3:4	xoxoox : oxxooo
t1	2:0	oxo-- : xxxx-
t1	4:2	oooxo : oxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xxooo
t1	3:1	oxxoo : xxox-
t1	3:1	oxoo- : oxxx-
t2	3:4	oxoxox : ooxxoo
t1	4:3	ooxoxxo : xoooxxx
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxo : oooxo
t1	4:3	xoxooxo : xoooxxx
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : oxxo-
t1	3:1	oxoxo : xoxx-
t1	4:3	xooxoo : oxoxox
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : oxoo-
t2	3:4	oooxxxx : oooxxxo
t1	3:1	ooo-- : xoxx-
t1	4:3	oooox : oooxx
t2	3:4	xxoooxx : oxxooxo
t1	5:4	ooooxo : ooooxx
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : oxxo-
t1	6:5	ooxoxooo : oooxxoox
t1	3:1	ooxxo : xxox-
t1	3:1	xxooo : xxxo-
t1	7:6	ooooooo : oooooox
t2	2:3	oxxox : oxoxo
t2	2:4	ooxx- : oooo-
t2	2:3	ooxxx : xxooo
t2	1:3	oxxx- : ooxo-
t2	2:3	oxoxx : ooox-
t2	1:2	oxxxx : oxxxo
t1	3:2	xooxo : xoxox
t2	3:4	xoooxxx : xooxoxo
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : xoxo-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t2	3:4	oxxoo : oxooo
t1	3:2	oxoox : xoxox
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoxox : ooxoxo
t1	3:1	xooxo : xoxx-
t1	6:5	oxooooo : oooxoox
t2	5:6	xooooox : oxooooo
t2	2:4	ooxx- : oooo-
t1	3:1	ooxo- : xxxo-
t2	2:3	oxxox : ooxxo
t2	2:3	oxoxx : xooo-
t1	4:2	xoooo : oxox-
t1	3:1	ooo-- : oxxx-
t1	4:3	xxoooo : oxxoox
t2	3:4	oooxx : oxooo
t1	4:3	oxxooo : ooxoxx
t1	2:0	oxo-- : xxxx-
t2	4:5	ooxxxoox : xxxooooo
t2	2:3	oxxox : ooxo-
t2	4:5	ooxxoox : ooxoxoo
t2	3:4	xooox : oooo-
t1	2:1	xxoxo : xoxxx
t1	2:0	oxo-- : xxxx-
t2	3:4	ooxoxx : ooxoxo
t2	1:3	xoxx- : xooo-
t1	3:1	xooo- : xxox-
t1	5:3	ooooo : xooo-
t1	4:2	oooxo : oxxo-
t2	1:2	xxxxo : oxxxo
t2	2:3	oxoxx : xooo-
t2	3:4	oxoxox : oxxooo
t1	5:4	oxoxooo : xooxoox
t2	7:8	ooooxooxox : oxoooooxoo
t2	1:4	xox-- : oooo-
t2	5:6	ooooox : oooooo
t1	2:0	xxoo- : xxxx-
t2	6:7	xoooxoxxooxxxx : xoooxoxxooxxxo
t1	3:2	oxxoo : oxxox
t1	2:0	oxo-- : xxxx-
t1	3:1	xoxoo : xxxo-
t1	4:3	oxxooo : oxooxx
t2	3:4	ooxox : oxooo
t2	2:3	xxoox : ooox-
t2	1:2	xxxxo : oxxxo
t1	4:2	oooo- : ooxx-
t2	3:4	oxxoo : oooxo
t1	4:3	oooxxo : oxooxx
t2	0:3	xxx-- : ooxo-
t1	3:2	oxoxo : xxoox
t2	2:3	xoxxox : oxxxoo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : ooxx-
t2	1:2	xxxox : xxxoo
t1	3:2	oooxx : xxoox
t1	4:3	xoooo : ooxox
t1	4:2	xoooo : xoxo-
t1	2:1	xoxox : xxoxx
t2	3:4	oxoox : oxooo
t1	3:2	oxoox : oxoxx
t2	2:3	xxoxox : xoxoxo
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : ooox-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : ooxo-
t1	4:2	ooxoo : xoox-
t2	3:4	xoxoxox : xxooxoo
t2	4:5	ooooxx : xooooo
t1	4:2	xoooo : oxxo-
t1	5:4	oxxoooo : xooxoox
t1	3:1	xoxoo : xxox-
t2	3:4	xooox : oooo-
t2	1:3	xxox- : xooo-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoox : ooooxo
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : oxxx-
t2	3:4	xooxox : xooxoo
t1	2:0	oxxxo : xxxx-
t2	2:3	oxxox : xooxo
t1	4:2	oooo- : xoox-
t2	1:2	xoxxx : oxox-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	2:1	ooxxx : xxxox
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooxo-
t1	3:2	xoxoo : xoxox
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooo-
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : oxoo-
t2	2:3	ooxxx : xoxoo
t2	2:3	ooxxxx : xoxoxo
t2	1:2	xxoxx : oxxxo
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : oxxo-
t2	6:7	ooxoxooox : ooxoxoooo
t2	4:5	oxxooox : xoxoooo
t2	0:2	xxxx- : xoxo-
t1	5:4	oooxoxo : ooooxxx
t1	2:0	oxxxo : xxxx-
t2	2:3	xooxx : xooo-
t2	1:2	xxxox : xoox-
t2	4:5	oooxo : ooooo
t2	2:3	oxxox : oxoo-
t2	6:7	xooxxoooox : xooxxooooo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xxxo-
t1	2:1	oxxxo : xxxox
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xxoo-
t2	1:3	oxxx- : xooo-
t2	2:3	oxxxo : xxooo
t2	5:6	oxoooxox : xooooxoo
t1	4:2	xoooo : oxox-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : ooxo-
t2	3:4	ooxox : ooxoo
t2	1:3	xxox- : xooo-
t2	1:4	xox-- : oooo-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	xooox : xoooo
t2	3:4	xxooo : ooxoo
t2	4:5	oooxo : ooooo
t2	3:4	xooxox : ooxoxo
t2	7:8	xxxoxoooooxox : xxoxxoooooxoo
t2	1:4	xxo-- : oooo-
t1	4:3	ooxxoo : ooxxox
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : xooo-
t1	3:2	xxxooo : oxxxox
t1	3:1	ooxo- : xxxo-
t1	3:1	ooo-- : xxox-
t2	4:5	oooxox : xooooo
t2	2:3	xooxx : oxoo-
t2	2:3	xxoox : ooxo-
t2	2:3	ooxxx : xooxo
t1	4:3	oooxo : oooxx
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t2	4:5	xxoooox : xooxooo
t1	3:2	oxxoo : xoxox
t2	3:4	oxoxxoxx : xxooxoxo
t1	5:4	oxoooo : xoooox
t2	3:4	xooxo : ooxoo
t1	4:2	oooxo : xxoo-
t1	5:4	ooooxo : ooooxx
t2	2:3	oxxox : ooxo-
t2	2:3	xooxx : ooox-
t2	1:4	xox-- : oooo-
t2	1:2	xoxxx : oxox-
t2	2:3	oxxox : ooxo-
t1	6:5	ooooxoxo : oxooooxx
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxoxx : xoooxo
t1	2:1	oxoxx : oxxxx
t2	0:3	xxx-- : ooxo-
t2	4:5	oxooox : xooooo
t2	2:3	xoxxo : oxoxo
t2	1:2	xxxox : oxox-
t2	2:3	xxoox : xooo-
t2	3:4	oooxx : oooxo
t2	3:4	oooxx : oxooo
t1	2:1	oxxox : oxxxx
t2	2:3	xxoox : oxoo-
t2	3:4	ooxoxx : xoooxo
t2	1:4	oxx-- : oooo-
t2	2:3	xoxox : xxooo
t2	1:3	oxxx- : ooxo-
t1	6:5	xooxoxooo : xooxoxoox
t1	5:3	ooooo : ooox-
t2	3:4	ooxxoxx : oxooxxo
t2	1:2	xxxox : xxoo-
t2	2:3	ooxxx : ooxo-
t1	3:1	oxoo- : oxxx-
t2	1:2	xoxxx : xoxo-
t1	3:1	oxoxo : xxxo-
t2	1:2	xxoxx : ooxx-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : oxoo-
t1	4:3	oooxo : ooxox
t1	3:1	oxxoo : xxxo-
t2	6:7	oxxooooox : oxxoooooo
t2	1:2	oxxxx : oxxo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : xxoo-
t1	3:1	oxoxo : xxxo-
t2	4:5	xoooxox : oooxxoo
t1	5:3	ooooo : ooox-
t2	3:4	oxoxox : oooxxo
t1	3:2	oxoxo : oxoxx
t1	4:3	oxooxo : oxoxox
t2	4:5	oooxox : oxoooo
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : oxox-
t1	4:2	oooxo : oxxo-
t2	1:4	xox-- : oooo-
t2	2:3	oxxox : xxooo
t1	3:2	oxoxxo : oxoxxx
t1	3:2	ooxox : xooxx
t1	3:1	ooo-- : oxxx-
t1	3:2	xoxoxo : oxxxox
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxx : xooo-
t2	1:2	oxxxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	3:4	ooxox : oooo-
t1	6:5	xxoooooo : oxxoooox
t2	2:3	xxxoo : ooxxo
t1	4:2	xoooo : ooxx-
t2	3:4	xxoooxxx : xoxooxxo
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : oxoo-
t1	4:2	xoooo : ooxx-
t1	5:4	ooooxo : ooxoox
t2	1:2	xoxxx : ooxx-
t2	3:4	oooxx : xoooo
t2	3:4	xoxoox : oxoxoo
t1	4:2	oxooo : xoxo-
t1	3:1	ooo-- : xoxx-
t1	7:6	oxoooooo : xoooooox
t2	2:3	xxoox : ooxo-
t2	2:4	xoox- : oooo-
t1	4:3	xxoooo : oxxoox
t1	3:2	oxxoo : oxoxx
t1	4:3	oooox : oooxx
t1	4:2	ooxoo : oxxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoox-
t1	3:2	oxoox : oxoxx
t1	4:3	ooxoo : ooxox
t2	2:3	oxxox : ooxo-
t1	4:2	oooxo : ooxx-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : oxox-
t1	6:5	ooxxoxooxo : ooxoxxooxx
t2	1:4	xxo-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	4:3	oxoxoo : ooxoxx
t2	3:4	oxooxx : oxooxo
t1	3:2	xoxoo : oxxox
t2	3:4	oxxoo : oooxo
t1	3:1	oxxoo : xxox-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : xoooo
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooo-
t2	3:4	oooxxx : xoxooo
t1	3:1	xooo- : xoxx-
t2	1:3	xxox- : ooox-
t2	1:2	xoxxx : xxoxo
t2	0:2	xxxx- : xxoo-
t1	7:6	xoooooxxoo : ooooxoxxox
t1	4:2	ooxoo : xoox-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooxo : oxox-
t2	1:4	oxx-- : oooo-
t2	2:3	oxoxx : ooxo-
t2	4:5	ooxxooxx : xxooooxo
t1	2:1	xoxxxo : oxxxxx
t2	1:2	xxoxx : oxox-
t1	3:1	xxooo : oxxx-
t2	1:4	xox-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoo : ooxxx
t2	1:4	xxo-- : oooo-
t2	1:2	xxxox : oxxo-
t1	4:2	ooxoo : ooxx-
t1	4:2	oooxo : ooxx-
t2	2:3	ooxxxx : oxxxoo
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t1	3:2	oxxoo : oxxox
t2	3:4	oxoox : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : ooxx-
t1	4:2	ooxoo : xxoo-
t1	2:1	xoxox : oxxxx
t2	5:6	xxooxxooox : xxxooxoooo
t2	1:4	xox-- : oooo-
t1	6:5	xxxoooooo : xoxxoooox
t2	4:5	oxooox : ooxooo
t1	3:2	xxooo : xooxx
t1	5:4	ooxooo : ooooxx
t1	5:4	ooooo : oooox
t2	1:2	xxxox : xoxxo
t2	3:4	ooxxox : oxoxoo
t1	3:2	oxxoo : oxoxx
t1	3:2	xooox : ooxxx
t2	5:6	oxoooox : ooooxoo
t2	2:3	ooxxx : xoxoo
t2	2:3	oxoxx : ooxxo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t2	4:5	ooooxx : xooooo
t1	3:1	oxoo- : xxxo-
t2	2:4	ooxx- : oooo-
t2	5:6	ooxoxoox : oxooxooo
t1	4:3	oooxo : ooxox
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t2	2:3	xxoxo : xoxoo
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooox-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoxo-
t2	3:4	xoxoo : xoooo
t1	4:3	xxoooo : ooxxox
t1	4:2	oxooo : oxox-
t1	4:2	oxooo : oxox-
t1	3:2	xoxoo : xxoox
t2	2:3	oxxxo : ooxxo
t2	2:3	xxoox : oxoo-
t1	5:4	xooooo : ooooxx
t1	4:2	xoooo : xoxo-
t2	1:4	xxo-- : oooo-
t1	3:2	ooxox : xxoox
t2	2:3	xxoxox : xxoxoo
t2	3:4	ooxox : oooo-
t2	1:2	xxoxx : oxxo-
t2	2:3	oxxox : xooo-
t2	1:2	xxoxx : xxoo-
t2	4:5	xxoooox : oooxxoo
t2	2:3	xxxoo : ooxxo
t2	4:5	oxooxox : oxxoooo
t1	4:2	oooxo : xxoo-
t2	1:4	xox-- : oooo-
t1	2:1	xxxoo : oxxxx
t1	6:5	oooooo : ooooox
t2	2:3	xooxx : ooox-
t2	3:4	oxoxo : xoooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	3:1	ooo-- : xxox-
t2	2:3	xxoox : xooxo
t2	1:4	xxo-- : oooo-
