t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t2	5:6	ooooox : oooooo
t2	10:11	oxooooooooox : xooooooooooo
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoox : oooo-
t1	8:7	ooxoooooo : ooooxooox
t1	5:3	ooooo : ooox-
t2	11:12	ooooooooooox : oooooooooooo
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t1	4:3	xoooo : xooox
t2	1:4	oxx-- : oooo-
t2	19:20	ooooooooooooooooooox : oooooooooooooooooooo
t1	5:3	ooooo : xooo-
t1	13:12	ooooooxooooooo : ooooooxoooooox
t1	8:7	oooooooxo : oooooooxx
t2	0:3	xxx-- : ooo--
t2	6:7	oooooox : ooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	3:1	oxoo- : oxxx-
t1	8:7	xooxoooooo : xoxoooooox
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t1	6:5	oooooo : ooooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	8:9	oxooooooox : ooooxooooo
t1	4:3	oxooo : ooxox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	3:0	ooo-- : xxx--
t1	8:7	oooooooo : ooooooox
t1	4:2	oooo- : oxxo-
t2	4:5	oxooo : ooooo
t2	6:7	oxooooox : ooooxooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	7:8	ooooooox : oooooooo
t1	5:4	oxoooo : xoooox
t1	4:3	oxooo : xooox
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oooxo : ooooo
t1	6:5	oooxooo : ooxooox
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	12:13	oooxooooooooox : xooooooooooooo
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : oxoo-
t1	5:4	oooxoo : oooxox
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	3:4	oooxx : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	6:7	oooxooox : ooooxooo
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoox : ooooxo
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	8:7	ooooooxoo : ooooooxox
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooox : ooooo
t2	2:4	xoox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t2	4:5	xoooox : ooooxo
t1	7:6	ooooooo : oooooox
t1	12:11	oooooooooooo : ooooooooooox
t1	7:6	ooooooo : oooooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : xooox
t2	17:18	ooooooooooooooooox : oooooooooooooooooo
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t2	7:8	ooooooox : oooooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	6:5	oooxooo : xooooox
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:4	xooooo : ooooxx
t1	10:9	oooooooooo : ooooooooox
t1	4:2	xoooo : xxoo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t2	12:13	oooooooooooox : ooooooooooooo
t1	8:7	oxooooooo : ooxooooox
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t1	21:20	ooooooooooooooooooooo : oooooooooooooooooooox
t1	7:6	ooooooo : oooooox
t2	10:11	oxooooooooox : oxoooooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t2	3:4	oxxoo : oxooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	7:6	xooooooo : ooooxoox
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xxoo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xxox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	oxoxo : ooxoo
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : oxxx-
t2	3:4	xxooo : xoooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : xoxo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoox : ooooxo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t2	10:11	oooooooooox : ooooooooooo
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	11:12	xooooooooooox : xoooooooooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t1	8:7	oooxooooo : oxoooooox
t2	4:5	oxooo : ooooo
t1	8:7	oooxooooo : oooxoooox
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	ooxox : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t1	7:6	ooooooo : oooooox
t2	3:4	oooxx : oooo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	3:1	ooo-- : xxox-
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxxo-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t2	4:5	oxooox : ooxooo
t1	5:3	ooooo : ooxo-
t2	1:3	xxox- : xooo-
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : oxoo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t2	2:4	xoox- : oooo-
t2	9:10	ooooooooox : oooooooooo
t2	3:4	xooox : oooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t2	6:7	oooooox : ooooooo
t2	3:4	ooxxo : ooxoo
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t2	12:13	ooooooooooxoox : ooooooooooxooo
t1	4:2	oooo- : xoxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : ooxx-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	10:9	oooooooooo : ooooooooox
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : ooxx-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoox-
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : xooox
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : oxxo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	7:8	ooooooox : oooooooo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t1	3:0	ooo-- : xxx--
t1	6:5	oooxooo : ooxooox
t1	14:13	oooooooooooooo : ooooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	4:3	oxooo : xooox
t1	4:2	oooo- : xoox-
t2	1:4	xxo-- : oooo-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	oxoxo : oxooo
t1	3:1	ooo-- : oxxx-
t2	5:6	ooooox : oooooo
t1	7:6	xooooooo : xoooooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxxo-
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	8:9	oooooooox : ooooooooo
t1	9:8	oxoooooooo : ooooxoooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	7:6	ooooooo : oooooox
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xxox-
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxxo-
t1	6:5	oooxooo : ooxooox
t1	8:7	ooxoooooo : ooooxooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	oxoox : oooo-
t2	10:11	oooooooooox : ooooooooooo
t2	4:5	xoooo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t2	6:7	oxooooox : xooooooo
t2	7:8	ooooooox : oooooooo
t2	6:7	xoooooox : ooxooooo
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoox : ooooxo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	12:13	oxooooooooooox : xooooooooooooo
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t2	3:4	oxoxo : xoooo
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	oxoxo : xoooo
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooo--
t2	4:5	oooox : ooooo
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoox-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	4:5	ooxoox : ooxooo
t1	9:8	ooooxooooo : ooooxoooox
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t2	7:8	oxoooooox : xoooooooo
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooxo-
t2	4:5	oxoxooxx : ooxoxoxo
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxxo-
t2	3:4	ooxox : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:3	oooxo : xooox
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxox-
t1	7:6	ooooooo : oooooox
t2	13:14	ooooooooooooox : oooooooooooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	10:9	oooooooooo : ooooooooox
t1	4:2	oooo- : xoox-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooo-
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	3:1	ooo-- : xxox-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	7:8	ooooooox : oooooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	10:11	ooooooooooxx : ooooooooooxo
t2	1:3	xxox- : xooo-
t1	6:5	xoooooo : ooxooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t2	10:11	oooooooooox : ooooooooooo
t2	6:7	oooooox : ooooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooox-
t1	6:5	oooxooo : ooooxox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t2	3:4	oxoox : oooo-
t1	7:6	ooooooo : oooooox
t2	7:8	ooooooox : oooooooo
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxo : ooxoo
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t1	7:6	ooxooooo : ooxoooox
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	ooxoo : ooxx-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	7:8	ooooooox : oooooooo
t1	4:3	oooxo : xooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	ooxox : oooo-
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t2	4:5	ooxoo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t1	12:11	xoooooooooooo : ooxooooooooox
t2	4:5	oxooo : ooooo
t2	2:3	xxoox : xooo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t2	4:5	oooxox : ooooxo
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
