t1	2:0	xoxo- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoxo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oox--
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xoo--
t1	1:0	oxxxx : xxxxx
t1	2:1	oxxxxxxxo : xxxxoxxxx
t1	2:1	xxxxoo : xoxxxx
t1	2:0	xoox- : xxxx-
t2	1:2	xxxxoxxxxxxxxxx : xxoxxxxxxxxxxxo
t1	2:0	xxoxo : xxxx-
t1	2:1	xoxxo : xxoxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	2:3	oxxxoxx : xooxxxo
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxo : xxxxxx
t1	3:1	oxxoo : oxxx-
t2	1:2	xxoxx : xoox-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	3:1	ooxo- : oxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoxxo : xxxxox
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxxoxxx : xxxxoxo
t2	0:3	xxxx- : ooo--
t1	1:0	xxxox : xxxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	ooxx- : xxxx-
t1	2:1	xxxoxo : xxoxxx
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxxox : oxxxoo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xoox- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t1	3:0	xooo- : xxx--
t1	1:0	oxxxx : xxxxx
t1	2:0	oxox- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxo : xxxxx
t1	1:0	xoxxx : xxxxx
t2	2:3	oxxxxxox : oxxxxxoo
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxoxo : xxxxox
t1	2:1	oxxox : oxxxx
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oox--
t1	2:0	oxxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoxo : xoxxxx
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	oxox- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	3:1	xxooo : xoxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxoxxxo : xxxoxxxx
t1	2:0	xxoo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxxxxxxx : oxxxxxxxxo
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	ooxx- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxxoxo : oxxxxxx
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xxoo-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:1	xxxoxo : xxxoxx
t1	1:0	oxxxx : xxxxx
t1	3:0	xooo- : xxx--
t2	2:3	oxxoxx : xxooxo
t1	1:0	xxxox : xxxxx
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	3:0	oxoo- : xxx--
t1	2:1	xxxxoxxxo : xoxxxxxxx
t1	2:0	xxoo- : xxxx-
t1	2:1	oxoxx : oxxxx
t1	2:1	oxxxxxxo : xxxxoxxx
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xxoxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxxo : xxxx-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxxo : xxxxox
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxo : xxoxx
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : oxxo-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xoxxx : xxxoo
t1	3:0	ooox- : xxx--
t1	2:1	xxxxxxxxoxxxo : xxxxxxxxoxxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	oxxxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xoox- : xxxx-
t1	2:1	xxoox : oxxxx
t1	2:0	oxox- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	xxxoo : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t1	2:1	xxxxoo : oxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	2:0	oxox- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxxoo : oxxxx
t2	1:2	oxxxxxx : xxxoxxo
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoo : xoxxx
t1	1:0	oxxxx : xxxxx
t1	2:1	oxxxxxxxxxo : xxoxxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : xoo--
t2	1:3	oxxx- : oxoo-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxox- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xxxoo : xxxx-
t1	2:1	xooxx : oxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t2	2:3	oxxox : xoxoo
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxxxxoxxxxxxxx : xxxxxxxoxxxxxxxo
t2	0:2	xxxx- : xoo--
t1	2:0	oxxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t1	1:0	xxxox : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxxo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooox- : xxx--
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : oxxo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oox--
t1	3:0	oxoo- : xxx--
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	ooxx- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : oxxxo
t1	2:1	oxxxo : xxxox
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxxox : xxoxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	1:2	xoxxxxx : xxxxoxo
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : xxoo-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	oxox- : xxxx-
t2	1:2	oxxxx : oxxo-
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : oxxx-
t2	2:3	xxxxoxoxx : oxxxxxoxo
t2	1:2	xxxox : xxoo-
t2	1:2	xoxxxxxxxxx : xxxoxxxxxxo
t2	0:1	xxxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxxo
t1	2:1	xoxox : oxxxx
t2	1:2	xoxxx : oxxo-
t1	2:0	oxox- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxoxxxx : xxoxxxxxo
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxo : xxxxxx
t2	1:2	oxxxx : oxxo-
t2	1:2	xxxxoxxx : xxoxxxxo
t1	3:1	oxoo- : oxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxxxxxo : oxxxxxxxx
t2	1:2	xoxxxxx : xxxoxxo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxo--
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oox--
t1	2:0	oxox- : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xxxoo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxoxxxxxxxo : xxxxoxxxxxxx
t2	1:2	oxxxxx : xxxoxo
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : oxxo-
t1	3:1	oxxoo : oxxx-
t2	0:2	xxxx- : xxoo-
t1	3:0	oxoo- : xxx--
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oxox- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oxo--
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	3:2	ooxxxo : ooxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxoxx : xxxxx
t1	2:0	xxxoo : xxxx-
t1	3:2	xoxxxoo : xxxoxox
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxxo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	xxoxo : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : oxox-
t1	2:1	xoxox : xoxxx
t1	3:1	xoxoo : oxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : xxxoo
t1	2:0	xoxo- : xxxx-
t1	3:2	oxxoo : oxoxx
t1	3:0	ooox- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : xoxo-
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : ooxx-
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:0	xoox- : xxxx-
t1	1:0	xxxxxxxxxxxxxxo : xxxxxxxxxxxxxxx
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxxxxxxxxx : xxxxoxxxxxxo
t2	0:2	xxxx- : oxo--
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xxoo-
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	2:3	oxxxoxx : xooxxxo
t1	4:0	oooo- : xxx--
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xxox-
t1	2:1	oxxox : xxoxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxxoo : xoxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoox- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oxo--
t1	3:2	xxxxooo : xxxoxox
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxxxxxxxxxxoo : xxxxxxxxxxxxox
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	xoox- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxo--
t1	4:3	xxxxoxxooxxxxo : oxxxxxxooxxxxx
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxxxxxo : oxxxxxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : xxoo-
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : ooxx-
t2	1:2	oxxxxxx : xxoxxxo
t1	2:0	xoox- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	4:0	oooo- : xxx--
t1	3:2	ooxxxo : ooxxxx
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : xxxoo
t1	3:0	oxoo- : xxx--
t1	1:0	xxxox : xxxxx
t1	2:1	xoxxxxxxxo : xxoxxxxxxx
t2	0:1	xxxxx : xxxxo
t1	3:1	xxooo : xoxx-
t1	2:1	xxoox : xoxxx
t2	1:2	oxxxx : oxxxo
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxo : xoxxx
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	2:1	xxxoxo : xoxxxx
t1	3:0	ooxo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxxo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoxo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxoxxxx : xoxxxxxo
t1	2:0	xoox- : xxxx-
t1	2:1	xxoxo : xxoxx
t1	2:0	xxoxo : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oxox- : xxxx-
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxxxxxox : xxxxxxxoo
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : xxoxo
t2	0:1	xxxxxx : xxxxxo
t1	3:0	ooox- : xxx--
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxxxxx : xxoxxxxo
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxxo : xxxox
t2	0:1	xxxxx : xoxx-
t1	2:1	xoxox : xxoxx
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxxxx : xxxoxxo
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : xoxxo
t1	3:1	xoxoo : oxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxox : oxxxx
t1	2:1	xxxxoxo : xxxxoxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxo--
t2	1:2	xxxxxoxxx : xxxxxoxxo
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoox- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxxxo : xxxoxxx
t2	1:2	oxxxxx : oxxxxo
t1	2:1	xoxxxxxxxxxxo : xoxxxxxxxxxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t1	2:1	oxxxxo : oxxxxx
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoxxxxo : oxxxxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoox- : xxxx-
t1	3:1	xooxo : oxxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxxxx : xoxxxxo
t1	2:0	xxoo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooxo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : oxxo-
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	2:3	oxxxxxoxx : oxxxxxoxo
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxo : xxxxx
t1	2:0	xoox- : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	3:0	xooo- : xxx--
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxoxxo : oxxxxxx
t2	0:2	xxxx- : oox--
t1	1:0	xxxxo : xxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxxx : xxxoxo
t1	2:0	xoox- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxxxo : xxxoxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	2:1	xxxxoxxxxo : xxxoxxxxxx
t1	1:0	xxxxo : xxxxx
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxoxxxx : xoxxxxxo
t1	2:0	xoox- : xxxx-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oox--
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoxo : xxxx-
