t1	3:2	xxoxoo : xxoxox
t2	0:1	xxxxx : xoxx-
t1	4:3	oooxo : xooox
t1	4:3	oooxxo : oxxoox
t1	4:0	oooo- : xxx--
t2	2:4	xoxo- : oooo-
t1	3:1	xooxo : xoxx-
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xoox-
t2	2:3	xooxx : ooox-
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : oxoo-
t2	0:2	xxxx- : oxxo-
t2	2:3	xooxx : oxoo-
t2	1:2	xoxxx : oxxxo
t1	1:0	xxxox : xxxxx
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : oxo--
t1	3:2	ooxxxo : xxoxox
t1	3:1	xoxoo : xoxx-
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : xoooo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : oxoo-
t1	3:2	oxoxxo : xoxxox
t2	1:3	xoxx- : ooxo-
t1	5:4	xoxoooo : ooxxoox
t2	1:2	xxxxoxx : xoxxxxo
t2	3:4	oooxx : oooo-
t1	2:0	ooxx- : xxxx-
t2	1:2	xxxox : xoxo-
t2	2:3	xxooxxx : xxoxoxo
t1	4:2	ooxoo : ooxx-
t1	2:0	ooxx- : xxxx-
t2	2:3	oxxox : xooxo
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : xoxoo
t1	4:1	oooo- : oxx--
t1	2:1	xoxxo : xxxox
t1	4:1	oooo- : xox--
t1	3:2	ooxox : xooxx
t1	3:1	xxooo : oxxx-
t1	2:1	oxxxxo : oxxxxx
t1	3:2	xooox : xxoox
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooo--
t1	2:0	xxoo- : xxxx-
t1	4:2	oxooo : xoox-
t2	2:3	ooxxx : ooxxo
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xxox-
t2	3:4	xooox : oooxo
t2	3:4	xooxxox : oxxoxoo
t2	1:3	xoxx- : oxoo-
t1	2:0	ooxx- : xxxx-
t1	2:1	ooxxx : xxxox
t2	2:3	xoxxo : ooxxo
t1	2:1	ooxxx : xoxxx
t1	4:3	xxxxooxxoo : xoxxxoxxox
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : xoxo-
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : oxxx-
t2	2:3	xooxx : xooo-
t1	4:0	oooo- : xxx--
t1	2:1	xxxoo : xoxxx
t1	3:1	oxxoo : oxxx-
t2	1:3	xxxo- : xooo-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : ooox-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t2	1:2	xxxxo : xxxoo
t1	3:2	xxooo : xooxx
t1	3:0	xooo- : xxx--
t1	2:1	oxxxo : xxxox
t1	3:1	xooxo : xxox-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxxo-
t2	1:3	xxox- : ooo--
t1	3:1	ooxo- : oxxx-
t1	3:2	oxxoo : xooxx
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xoxo-
t1	3:1	ooxxo : oxxx-
t1	2:1	oxxox : oxxxx
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : xxoo-
t2	2:3	oxxxoxx : xxxooxo
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : oxxo-
t1	4:2	xoooo : oxxo-
t2	1:2	xxxox : oxxxo
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : xoxxo
t1	3:0	xooo- : xxx--
t2	5:6	oxxoxoxoox : oxoxxoxooo
t2	2:4	xxoo- : oooo-
t1	3:1	oxoo- : oxxx-
t2	2:3	ooxxx : ooox-
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxx : xoxx-
t2	2:3	xooxxx : oxxoxo
t1	2:1	xxxoo : xxxox
t1	1:0	oxxxx : xxxxx
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	xooo- : xxx--
t2	2:3	xxoox : ooox-
t1	3:1	ooxo- : xoxx-
t1	4:2	oooxo : oxxo-
t1	3:1	oxoo- : oxxx-
t1	3:0	oxoo- : xxx--
t1	5:4	xooooxo : ooooxxx
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : xxxo-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	2:3	xooxxx : xxooxo
t1	2:1	oxxox : oxxxx
t1	2:1	oxxxo : xxxox
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t2	4:5	oxooxox : ooxxooo
t2	0:2	xxxx- : oox--
t2	3:4	xoxoxox : xxooxoo
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : oxo--
t1	5:4	oxoooo : ooxoox
t1	3:1	ooox- : oxxx-
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : xoxx-
t2	0:3	xxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : xoxx-
t1	3:1	oxoxo : xoxx-
t2	3:4	ooxxo : ooxoo
t2	0:2	xxxx- : xoo--
t2	2:3	ooxxx : ooxo-
t1	2:0	xoox- : xxxx-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : xoxo-
t2	1:2	oxxxx : xxoo-
t1	4:0	oooo- : xxx--
t2	5:6	ooxxxxxxoxoox : oxxoxxxxoxooo
t2	3:4	ooxox : xoooo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	3:2	xxoxxoxo : xoxxxoxx
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : oxxx-
t2	2:3	xooxx : ooox-
t2	1:2	oxxxx : xoxo-
t2	2:3	oxxox : ooxo-
t2	0:3	xxxx- : ooo--
t1	3:1	ooox- : xxox-
t1	3:1	oxoo- : xxox-
t1	3:0	ooxo- : xxx--
t1	3:1	ooox- : xoxx-
t1	3:0	xooo- : xxx--
t1	4:3	xoooo : oxoox
t2	2:3	xooxx : ooxo-
t1	3:0	ooox- : xxx--
t1	4:3	xoxxxxoxxoo : oxxxxxoxxox
t1	2:0	xoox- : xxxx-
t2	2:3	ooxxx : ooxo-
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t2	3:4	oxoxxxox : xoxoxxoo
t1	3:1	xxooo : xxox-
t1	4:1	oooo- : oxx--
t2	2:3	oxxxo : xooxo
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	2:1	xxxoo : xxxox
t2	3:4	xxooo : oxooo
t1	3:2	xoxxoxo : xxxooxx
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : xxxoo
t2	3:4	xxooo : oooxo
t2	3:4	ooxox : oooxo
t1	3:0	oxoo- : xxx--
t1	3:2	xooox : oxxox
t2	2:3	oxxox : xooo-
t2	0:2	xxxx- : oox--
t2	3:4	oxooxxx : oxoxoxo
t2	1:3	xxox- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	0:1	xxxxx : xxxo-
t1	3:1	ooox- : xoxx-
t1	3:1	ooxo- : xxox-
t1	3:1	oxoxo : oxxx-
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t2	2:3	ooxxxx : xoxxoo
t1	3:0	oxoo- : xxx--
t1	3:1	oxxoo : xxox-
t1	3:2	oxxoxo : oxxxox
t1	3:2	xooox : ooxxx
t1	2:0	oxox- : xxxx-
t2	2:3	oxxox : xoxoo
t1	3:1	oxoxo : xxox-
t1	3:1	oxoo- : xoxx-
t2	1:2	xxxox : xoox-
t1	3:1	ooxo- : oxxx-
t2	1:3	xoxx- : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : xooo-
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:4	ooxooxo : xooooxx
t1	4:3	ooxoxxo : xoxooxx
t1	4:2	ooxoo : oxox-
t1	3:1	xooo- : xxox-
t1	3:2	xoxoo : ooxxx
t2	0:3	xxxx- : ooo--
t1	3:2	oxxoo : xooxx
t1	4:2	xoooo : ooxx-
t1	2:0	xoxo- : xxxx-
t1	3:1	xooo- : xoxx-
t1	3:0	xooo- : xxx--
t1	3:2	oxxxoo : ooxxxx
t1	3:0	ooxo- : xxx--
t2	3:4	ooxxo : oooxo
t2	1:3	xxox- : ooo--
t2	2:3	xoxox : oxxoo
t1	4:3	ooxoo : oxoox
t2	0:2	xxxx- : xxoo-
t1	3:2	xxooo : oxxox
t1	3:1	oxoo- : xoxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	3:2	oxxoxo : ooxxxx
t2	2:3	oxoxx : xoxoo
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t2	1:2	xxxoxxxx : oxxxxxxo
t1	3:2	xxooo : oxxox
t1	4:0	oooo- : xxx--
t1	2:0	oxxxo : xxxx-
t1	2:1	xxoox : xoxxx
t1	3:1	xooxo : xxxo-
t2	2:3	xxooxx : xxooxo
t2	2:3	oxxox : oxxoo
t2	0:2	xxxx- : oox--
t1	3:1	ooox- : oxxx-
t2	0:1	xxxxx : xoxx-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t2	1:2	xoxxx : xxoxo
t2	2:3	oxxxxox : oxxxxoo
t2	0:2	xxxx- : oox--
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t1	3:0	xooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	3:2	oxxoxo : ooxxxx
t1	3:2	ooxxo : xxoox
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t1	3:2	xooox : oxxox
t1	3:2	xxooo : xooxx
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xxox-
t1	3:1	xoxoo : xxxo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoxo-
t1	3:2	xxooo : oxoxx
t1	4:3	ooxxoo : ooxoxx
t2	0:2	xxxx- : xoxo-
t1	5:4	ooxooo : oooxox
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t1	3:2	oxxoo : xoxox
t2	1:3	xoxx- : ooxo-
t1	2:1	xxxoxxo : xxxxoxx
t2	0:1	xxxxx : xxox-
t1	4:1	oooo- : xxo--
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : xoxx-
t2	0:2	xxxx- : oox--
t1	3:1	oxxoo : xxox-
t2	1:2	xoxxx : xoxo-
t1	3:2	xoxoo : xoxox
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : xooo-
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : oooxx
t1	3:1	ooox- : xxox-
t2	1:3	xxox- : xooo-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:1	ooxo- : oxxx-
t2	1:2	xxoxx : ooxx-
t1	4:1	oooo- : xox--
t2	4:5	ooxxoox : xoooxoo
t2	1:3	xxox- : xooo-
t1	3:1	oxoxo : oxxx-
t1	4:2	xoooo : xxoo-
t2	3:4	xoxoox : oxoxoo
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	3:2	oxxoo : xooxx
t1	4:2	xoooo : xoxo-
t1	2:0	xxoxo : xxxx-
t2	1:3	xoxx- : xooo-
t1	3:1	xoxoo : xoxx-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oox--
t1	3:2	oxoxo : xooxx
t1	3:1	ooxxo : oxxx-
t1	5:4	oxxxoooo : xooxxoox
t1	3:1	ooox- : xxox-
t1	3:1	xooo- : xoxx-
t1	4:3	xoooo : ooxox
t1	2:1	oxxxo : oxxxx
t1	4:3	xxoxxooxxo : xxxxoooxxx
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : oxxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : xoo--
t1	3:2	xoxoo : xxoox
t1	1:0	xxoxx : xxxxx
t2	1:3	xoxx- : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:3	xooxoo : oxooxx
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xxox-
t2	1:3	xxox- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:2	xxxox : xoxxo
t2	2:3	xoxox : ooxo-
t2	1:3	xxxo- : xooo-
t1	3:1	oxxoo : xoxx-
t2	2:4	ooxx- : oooo-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:2	xxxox : oxxo-
t1	4:1	oooo- : xox--
t2	2:3	xoxxo : ooxxo
t1	3:2	oooxx : xoxox
t1	2:1	ooxxx : oxxxx
t2	2:3	oxoxx : ooxo-
t2	3:4	xooxxxox : xxxooxoo
t1	3:1	oxxoo : xoxx-
t1	2:1	xooxx : xoxxx
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t2	1:2	xxoxx : ooxx-
t1	4:1	oooo- : xox--
t2	1:2	oxxxx : oxxo-
t1	3:1	xxooo : xxxo-
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:2	xxooo : xooxx
t2	1:3	oxxx- : ooo--
t2	2:3	xxoox : ooox-
t2	1:2	xoxxx : oxxxo
t1	3:2	oxoox : ooxxx
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : xooo-
t2	5:6	ooxxxxxooxox : xooxxxxooxoo
t2	1:3	xoxx- : ooo--
t2	2:3	oxxox : ooox-
t1	2:0	xoox- : xxxx-
t2	2:3	xxoox : xooo-
t2	1:2	oxxxx : oxxo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xxoo-
t1	3:2	xooox : xxoox
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : oxxx-
t1	2:1	oxoxx : xxxox
t2	2:3	ooxxx : ooxo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	3:4	xxooo : oooxo
t2	2:3	xoxxo : xxooo
t2	3:4	ooxox : oooo-
t1	4:3	oxxooo : xoooxx
t2	0:2	xxxx- : xoo--
t2	3:4	xoooxx : oooxxo
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : xoo--
t2	2:3	ooxxx : ooox-
t2	2:3	xxoox : oxxoo
t2	1:3	xoxx- : ooo--
t1	3:1	oxoxo : xxxo-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:2	ooxxo : xooxx
t1	1:0	xxoxx : xxxxx
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:3	ooxoxxxo : ooxxoxxx
t1	5:4	ooxoxoo : oxoxoox
t2	2:3	oxxoxx : xxoxoo
t2	2:3	oxoxx : oxxoo
t1	4:3	oxooo : ooxox
t1	3:1	xxooo : xxox-
t1	2:1	ooxxx : oxxxx
t2	2:3	xxoox : oxxoo
t1	3:2	oxoxo : xxoox
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	3:1	ooxxo : oxxx-
t1	3:0	ooxo- : xxx--
t2	2:3	oxxxoxx : oxoxxxo
t1	2:0	oxxxo : xxxx-
t1	4:1	oooo- : xxo--
t1	2:1	xoxxo : xxxox
t2	2:3	xoxoxx : oxoxxo
t2	0:3	xxxx- : ooo--
t1	3:1	xooxo : xoxx-
t2	2:3	xxoox : ooxxo
t2	4:5	oxxooxoxxxx : oxoxoxoxxxo
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t1	4:3	ooxxoo : oxxoox
t1	3:0	xooo- : xxx--
t2	4:5	xooxoxoxx : xxoooxoxo
t1	3:0	ooxo- : xxx--
t1	3:2	oooxx : oxoxx
t2	1:3	xoxx- : xooo-
t2	3:4	ooxxo : xoooo
t1	4:1	oooo- : xox--
t2	1:2	xxxox : ooxx-
t1	2:1	oxxox : oxxxx
t1	3:1	oxxoo : xoxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxxx- : ooo--
t2	3:4	xoooxx : ooxxoo
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooo--
t1	2:1	ooxxx : xoxxx
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : xxox-
t2	2:3	xoxxo : oxoxo
t1	3:2	oxoox : ooxxx
t2	3:4	oooxx : oooxo
t2	1:2	xxxox : oxxo-
t1	3:2	oxoxo : ooxxx
t2	1:3	oxxx- : xooo-
t2	2:3	xooxx : ooxo-
t2	1:3	xxox- : ooo--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : xoox-
t2	2:3	oxxox : ooxo-
t1	3:1	oxoxo : xxox-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : oxox-
t1	3:2	xxooxo : xxoxox
t1	3:1	ooxxo : oxxx-
t2	1:3	xoxx- : ooo--
t1	3:1	ooxo- : xxox-
t2	0:1	xxxxx : xoxx-
t1	3:2	xxooo : xooxx
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : oxxx-
t1	2:1	oxoxx : xxxox
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxox : xoox-
t1	3:1	ooxo- : oxxx-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : oxxoo
t2	2:3	xooxx : oxoo-
t2	0:2	xxxx- : oox--
t1	3:1	oxoo- : xxox-
t2	0:3	xxxx- : ooo--
t1	2:0	ooxx- : xxxx-
t1	2:0	xoox- : xxxx-
t1	3:1	ooox- : oxxx-
t1	1:0	xxxxo : xxxxx
t1	3:0	oxoo- : xxx--
t2	2:3	xxoox : ooxxo
t1	3:0	xooo- : xxx--
t1	6:5	xoooxooo : xooxooox
t1	2:0	xoxo- : xxxx-
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t1	3:2	ooxxo : xoxox
t2	0:3	xxxx- : ooo--
t1	3:0	ooox- : xxx--
t2	2:3	xxxooxx : oxxxoxo
t2	2:3	oxoxx : ooox-
t1	2:1	xxoox : xxxox
t1	3:1	xoxoo : xxox-
t1	4:1	oooo- : xxo--
t1	3:1	xxooo : xxox-
t1	3:2	ooxxxo : xoxxox
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	3:2	ooxox : xxoox
t1	3:1	oxoxo : oxxx-
t2	0:3	xxxx- : ooo--
t2	3:4	xxooo : xoooo
t1	3:2	xxooxxo : ooxxxxx
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : xooo-
t2	2:3	xxoox : oxoo-
t1	4:1	oooo- : xxo--
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	4:2	oxooo : ooxx-
t1	2:0	xoxo- : xxxx-
t1	3:2	ooxox : xoxox
t1	3:1	xooxo : xxox-
t2	0:3	xxxx- : ooo--
t1	3:1	xooxo : xxxo-
t1	4:2	oxooo : ooxx-
t1	2:1	xxoxo : oxxxx
t2	3:4	ooxox : ooxoo
t2	0:2	xxxx- : xoo--
t1	4:3	xooxoo : ooxoxx
t2	4:5	oxooo : ooooo
t1	3:0	oxoo- : xxx--
t2	1:2	xxxox : xxoxo
t2	0:2	xxxx- : oox--
t1	3:2	xoxoo : xxoox
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xxoo-
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : oxoox
t2	0:2	xxxx- : oxo--
t1	2:0	xoxxo : xxxx-
t2	2:3	xxooxx : xxoxoo
t1	2:1	oxoxx : xoxxx
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	1:2	xxxox : oxxxo
t2	2:3	xoxoxx : xxxooo
t2	2:3	xooxx : ooxo-
t1	3:1	oxoo- : xxox-
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	ooxox : oxoxx
t2	1:3	oxxx- : oxoo-
t2	1:2	xxoxx : xxoo-
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooxo-
t1	2:1	xxxoxo : xoxxxx
t1	3:2	xxooo : ooxxx
t1	4:1	oooo- : xxo--
t2	2:3	xxoox : oxxoo
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	3:2	oxxxoo : ooxxxx
t2	1:2	xxoxx : xoxo-
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	3:2	oxoox : oxoxx
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t2	3:4	xoxoox : xooxoo
t1	2:1	xoxox : oxxxx
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:3	oxxooxo : xoooxxx
t1	4:0	oooo- : xxx--
t1	3:2	oxxoo : ooxxx
t1	2:1	ooxxx : oxxxx
t2	2:3	xxoox : xxooo
t1	2:1	xoxxo : xxxox
t2	3:4	ooxox : oooo-
t1	2:1	xoxxo : xxxox
t1	3:1	xooo- : xxox-
t2	1:3	xxxo- : ooo--
t1	1:0	xxxox : xxxxx
t2	1:3	xxox- : ooo--
t1	2:0	xxoo- : xxxx-
t1	4:2	xoooo : xxoo-
t1	4:0	oooo- : xxx--
t1	3:1	xoxoo : xxxo-
t1	3:0	ooox- : xxx--
t1	3:0	xooo- : xxx--
t1	5:4	ooxxooo : xoooxox
t2	2:3	xxoox : xooxo
t1	4:2	oooo- : oxox-
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : ooxx-
t2	2:4	oxxo- : oooo-
t2	2:3	xxoox : xoxoo
t2	3:4	oxoox : oooxo
t1	3:1	oxoo- : oxxx-
t1	3:2	ooxxxo : oxoxxx
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t1	2:1	ooxxx : xoxxx
t2	0:3	xxxx- : ooo--
t1	6:5	oooooo : ooooox
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : ooxxo
t2	0:3	xxxx- : ooo--
t1	3:1	oxoxo : xxxo-
t2	1:3	xxxo- : xooo-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoo--
t2	2:3	xxoox : xooo-
t1	2:0	xxxoo : xxxx-
t1	3:0	xooo- : xxx--
t2	2:3	oxxox : oxoo-
t1	3:1	xooxo : oxxx-
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : oxx--
t2	3:4	xxoxooxx : ooxxxoxo
t2	1:2	xxxox : xxoo-
t1	4:2	oooxo : ooxx-
t2	1:2	xxoxx : xxoo-
t2	1:2	xxxox : xoox-
t1	3:2	ooxxo : ooxxx
t1	2:0	xoox- : xxxx-
t2	2:4	xoox- : oooo-
t1	2:0	xxoo- : xxxx-
t1	3:2	oxoxo : xoxox
t2	0:3	xxxx- : ooo--
t1	3:2	xxoxoo : xoxxox
t1	4:1	oooo- : xox--
t2	1:2	xxoxx : ooxx-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	3:1	oxoo- : oxxx-
t1	3:2	xooox : oxoxx
t1	3:1	xoxoo : oxxx-
t1	4:1	oooo- : xox--
t1	4:2	oooxo : ooxx-
t2	2:4	oxox- : oooo-
t1	2:0	oxxo- : xxxx-
t1	4:3	oxoxoo : xxooox
t1	3:0	ooxo- : xxx--
t1	3:1	oxoxo : xxox-
t2	0:2	xxxx- : oxo--
t2	2:3	xooxx : oxoxo
t1	4:1	oooo- : oxx--
t1	2:1	xooxx : xxoxx
t1	2:1	xoxxo : xxxox
t1	3:1	oxoxo : xoxx-
t1	4:1	oooo- : xox--
t1	3:2	xoxoxo : xxooxx
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoxo-
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t1	4:3	oxooxo : oxooxx
t1	4:0	oooo- : xxx--
t1	3:1	ooxxo : xoxx-
t1	4:1	oooo- : oxx--
t1	3:1	oxoxo : xxxo-
t1	3:1	oxoo- : oxxx-
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	3:2	ooxox : xxoox
t1	4:2	ooxoo : oxxo-
t2	1:3	oxxx- : ooxo-
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : xoo--
t2	2:3	ooxxx : xoxoo
t1	4:0	oooo- : xxx--
t2	2:3	xxxoo : xxooo
t1	3:1	xxooo : oxxx-
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : ooxo-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	2:3	xxooxx : ooxxxo
t1	4:1	oooo- : xxo--
t2	2:3	xoxxo : xxooo
t1	4:2	xoooo : xxoo-
t1	3:0	ooox- : xxx--
t1	2:0	xxxoo : xxxx-
t1	3:1	oxoo- : xxox-
t2	2:4	xoxo- : oooo-
t1	3:1	oxxoo : oxxx-
t2	1:2	xoxxx : xoxo-
t1	5:4	xooooo : oxooox
t1	4:0	oooo- : xxx--
t2	5:6	xoxooxooxxx : xooxoxooxxo
t2	1:3	xxxo- : ooo--
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xoxx-
t2	1:3	xxxo- : xooo-
t1	3:0	oxoo- : xxx--
t2	4:5	oxoxxoox : xxoxoooo
t2	2:3	ooxxx : oxxoo
