t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxxxxxx : oxxxxxxxo
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxxx : xoxxxo
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxox-
t1	2:0	xoox- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoxxo : oxxxxx
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : ooxx-
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxxo : xoxxx
t2	0:1	xxxxx : xxox-
t1	3:1	xooxo : oxxx-
t1	2:0	oxox- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxoxxx : xxxxoxo
t1	3:2	oxxxxoo : xxoxxox
t2	0:2	xxxx- : xoxo-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : oxxxo
t2	0:2	xxxx- : xoo--
t1	3:1	oxoo- : oxxx-
t1	3:2	oxxoxxo : oxxoxxx
t1	4:0	oooo- : xxx--
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxxxxoxxx : xxxxxxoxxo
t2	1:2	oxxxx : oxxo-
t1	4:3	xoxoxoxxo : xxoxooxxx
t2	1:2	oxxxx : xxoo-
t2	2:3	xxoxoxxx : xxooxxxo
t1	1:0	xoxxx : xxxxx
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxxo : xxxox
t2	0:1	xxxxx : oxxx-
t1	3:0	ooox- : xxx--
t2	1:2	xxxox : xxoxo
t1	2:1	xoxxxxxo : xxoxxxxx
t1	2:0	xxoxo : xxxx-
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	2:0	xxoxo : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxxox : oxxxxo
t1	3:2	ooxox : ooxxx
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	3:1	xoxoo : xxox-
t2	1:2	xxoxxx : oxxxxo
t1	3:2	xooxxo : xxooxx
t2	2:3	xooxxx : xooxxo
t2	1:2	xoxxx : xoxo-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oox--
t2	2:3	xxoox : oxoo-
t2	1:3	xxox- : ooo--
t1	1:0	xxxxxo : xxxxxx
t2	1:2	oxxxxxx : xxxxoxo
t2	1:2	xxxoxxx : xxoxxxo
t2	2:3	xooxxx : xoxoxo
t2	2:3	xxoxoxx : oxxoxxo
t2	1:2	xoxxx : xoox-
t1	2:0	xoox- : xxxx-
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxxo : xxoxxx
t2	1:3	xxox- : xooo-
t1	2:1	xoxox : xxxox
t1	3:0	ooxo- : xxx--
t1	3:2	xxoxoo : xxooxx
t2	1:2	xxxxo : xxxoo
t1	3:2	xoxxxxoxxxxo : xxxxoxoxxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxxxxoxo : xxxxxxoxx
t1	3:1	oxoo- : oxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xooxx : xxoxx
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxox : oxxxx
t1	3:1	oxxoo : oxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:1	oxxxxxo : oxxxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : oxxx-
t1	2:1	oxoxx : xxoxx
t2	0:1	xxxxx : xxox-
t1	2:0	xxxoo : xxxx-
t1	3:2	xoxxoxo : xoxoxxx
t1	3:0	ooox- : xxx--
t1	2:0	oxxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	xoox- : xxxx-
t2	1:2	xxxxoxxxxxxxxxxx : xxxxoxxxxxxxxxxo
t1	3:1	ooox- : xxox-
t2	1:2	xoxxx : xxoxo
t2	0:2	xxxx- : oxo--
t2	1:2	xxxoxxx : xoxxxxo
t2	1:2	xxxox : xxxoo
t2	1:3	xxxo- : ooxo-
t1	2:0	xoxo- : xxxx-
t1	2:1	xoxxo : oxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxox : xxxxx
t1	3:2	xoxoo : oxoxx
t2	0:1	xxxxx : oxxx-
t1	2:1	oxoxx : xxxox
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxxxox : xxxxxoo
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxxo : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	3:1	ooxxo : xxxo-
t2	1:2	xxxxo : xoxxo
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxxx : xoxxxo
t1	3:1	ooox- : oxxx-
t1	3:2	oxoxxo : oxxoxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : xxxoo
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : xoxxo
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t1	3:1	xooxo : xoxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : xoxxo
t1	4:1	oooo- : xox--
t1	3:2	xxooxo : xxooxx
t1	3:0	xooo- : xxx--
t1	3:2	xooxo : ooxxx
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t2	2:3	xxoxox : oxoxxo
t1	1:0	xxxxo : xxxxx
t1	2:1	xxoxo : xxxox
t1	1:0	xxxxxo : xxxxxx
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoo : xoxxx
t1	1:0	xoxxx : xxxxx
t1	3:1	ooxxo : xxox-
t1	3:2	xoxxoxo : oxxxoxx
t2	0:1	xxxxx : xxxxo
t1	4:3	xxxooxxxoxo : oxxxoxxxoxx
t2	2:3	oxxox : xooo-
t1	3:0	ooox- : xxx--
t1	2:1	xxxxoxo : xxoxxxx
t1	3:2	xxxoxxoxo : xxxxoxoxx
t2	0:2	xxxx- : xoo--
t1	2:0	ooxx- : xxxx-
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t2	2:3	xxoxxxox : xxxxoxoo
t1	3:0	xooo- : xxx--
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxx : oxxxo
t2	1:3	xxox- : ooo--
t1	3:2	xoxoxo : ooxxxx
t2	1:2	xoxxx : ooxx-
t2	2:3	oxxox : oxoo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t2	1:3	xxxo- : xooo-
t1	4:3	xooxoxo : ooxxoxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	xoxxxxo : oxxxxxx
t1	3:2	oxxxxxxxxxxxxoxo : oxxxxxxxxxxxxoxx
t2	1:2	xxoxx : xoxo-
t1	3:1	oxoxo : xxox-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	2:3	xxxxoxoxx : oxxxxxoxo
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	3:1	oxxoo : xxox-
t1	2:1	xxxoo : xxoxx
t1	3:1	xooxo : oxxx-
t2	0:1	xxxxx : xxox-
t1	4:3	xoooo : oxoox
t1	3:2	xoxoo : oxxox
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : ooxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : xoxxo
t1	3:1	oxoo- : xoxx-
t2	1:2	xxoxx : ooxx-
t2	1:2	xxoxxx : xoxxxo
t1	3:2	xxooxxxxo : xoxxoxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	4:3	xxoxooo : oxxxoox
t2	1:2	xxoxx : xxoo-
t1	2:1	oxxxxxxo : xxoxxxxx
t1	3:0	ooox- : xxx--
t1	3:2	oxxoxxxo : xxxooxxx
t2	0:2	xxxx- : xoxo-
t2	2:3	xoxxo : xooxo
t1	3:1	ooxxo : xoxx-
t2	1:2	xxxxoxxx : xxxxoxxo
t2	0:2	xxxx- : xxoo-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : xooo-
t1	1:0	oxxxx : xxxxx
t1	3:1	oxxoo : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxo--
t1	3:1	ooxo- : xoxx-
t1	2:1	ooxxx : xxxox
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxxox : xxoxxo
t1	3:2	xoxxoo : xxoxox
t1	3:2	oxoox : oxoxx
t2	2:3	oxxox : xooxo
t1	2:1	xxxoo : xxoxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxxx : oxxxxo
t2	1:2	xxxox : xxoxo
t2	0:2	xxxx- : oox--
t1	1:0	xoxxx : xxxxx
t1	2:1	ooxxx : xxoxx
t2	0:2	xxxx- : oox--
t2	2:3	xxoox : ooox-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxox : ooxx-
t1	1:0	xxxxo : xxxxx
t2	3:4	oxxoo : oxooo
t2	0:2	xxxx- : oxo--
t1	2:0	ooxx- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	2:1	xoxxxxxxo : xxxxoxxxx
t1	2:0	oxox- : xxxx-
t2	1:2	oxxxx : oxox-
t1	3:1	xoxoo : oxxx-
t2	0:2	xxxx- : xxoo-
t1	1:0	xoxxx : xxxxx
t1	2:1	ooxxx : xoxxx
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxox-
t1	2:1	xxxoxxo : oxxxxxx
t1	2:1	ooxxx : xxoxx
t1	3:0	ooox- : xxx--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	2:3	xxxoo : oxxoo
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxo-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	3:1	xoxoo : xxxo-
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:1	oxoxo : oxxx-
t1	3:1	xooo- : xoxx-
t1	3:0	ooox- : xxx--
t1	3:2	oxoxxxo : oxxxoxx
t2	0:2	xxxx- : oxxo-
t1	3:0	ooxo- : xxx--
t2	2:3	oxxxoxx : oxxxoxo
t1	1:0	xxxxxxo : xxxxxxx
t2	2:3	xxoxo : oxxoo
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : oxox-
t1	3:1	xooxo : xoxx-
t1	2:1	xxxxoo : xxxoxx
t1	3:0	oxoo- : xxx--
t1	3:1	oxxoo : xxxo-
t1	2:1	oxxxo : xxxox
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	xoxox : xxoxx
t2	2:3	xxxoxox : oxxxxoo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	1:3	xxxo- : ooxo-
t1	2:1	xxoxxxxo : xoxxxxxx
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t2	2:3	oxxxxxxxoxx : xxoxxxxxoxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxxx : xxxoxo
t2	0:2	xxxx- : oxo--
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : xoxo-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxxx : xxxoxo
t2	0:1	xxxxx : oxxx-
t1	3:1	ooox- : xoxx-
t2	2:3	ooxxx : oxoo-
t2	0:2	xxxx- : oox--
t1	3:2	oxoxxo : xxoxox
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : oxxo-
t1	2:1	xoxxxo : xxxoxx
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	ooxx- : xxxx-
t1	3:1	xxooo : oxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xoxxo
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xxoxo
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xxoo-
t1	3:2	xxooxxo : xxxooxx
t1	2:1	xxxoxo : xxoxxx
t1	3:0	xooo- : xxx--
t1	3:1	oxxoo : oxxx-
t2	1:2	xoxxxxx : oxxxxxo
t2	1:2	xxoxxx : xxxxoo
t2	1:2	oxxxx : oxox-
t2	1:2	oxxxx : xxoo-
t1	2:1	oxxxxxxxxxxo : xxxoxxxxxxxx
t1	2:1	xoxxxo : xxxxox
t1	2:0	oxxxo : xxxx-
t1	3:2	oxxxoo : xxoxox
t2	0:2	xxxx- : xoo--
t2	2:3	xooxx : ooxo-
t1	3:1	xooo- : oxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:1	xxxxoxo : oxxxxxx
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxo- : xoxx-
t1	2:1	xoxox : xoxxx
t2	1:2	xxoxxxxx : xxoxxxxo
t2	0:1	xxxxx : xxxxo
t1	4:0	oooo- : xxx--
t2	1:2	oxxxxx : xxoxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xoxxx : oxox-
t2	2:3	xxxoxox : xxoxxoo
t1	2:1	oxxxxxxo : xxxoxxxx
t2	0:2	xxxx- : xoo--
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oox--
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxox : xxoo-
t1	2:0	xoox- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxoo : xoxxx
t2	0:2	xxxx- : xoxo-
t2	1:3	xxox- : xooo-
t1	3:2	xxooo : xooxx
t2	1:2	xoxxx : xoox-
t1	2:0	xoox- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : oxxo-
t1	2:1	xxoxo : oxxxx
t1	1:0	xoxxx : xxxxx
t1	2:1	xooxx : oxxxx
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : oxxxo
t1	3:1	oxoxo : oxxx-
t2	2:3	xoxxoxxx : oxxoxxxo
t1	3:0	ooox- : xxx--
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxxxxxxxxo : xxxoxxxxxxx
t2	1:2	xoxxx : ooxx-
t2	1:3	oxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	3:2	xoxoo : xooxx
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxxxoxxxo : xxoxxxxxx
t2	1:2	oxxxxxxxx : xxoxxxxxo
t2	1:2	xxxxxox : xxxxxoo
t2	0:2	xxxx- : oxxo-
t2	2:3	xxxxoxox : xxxxoxoo
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxxo : oxxxo
t1	3:2	xxxxooxxo : xxxoxoxxx
t2	2:3	oxoxx : ooxo-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxxoo : xxxx-
t2	2:3	xxooxxx : xxoxoxo
t1	3:2	oxxoxo : xooxxx
t1	3:0	xooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	2:0	xoxxo : xxxx-
t2	2:3	oxxxox : oxoxxo
t2	2:3	xoxxxox : xoxxxoo
t1	2:0	oxxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oox--
t1	2:1	oxxxo : xxoxx
t1	3:2	xxxooxo : xxooxxx
t2	0:2	xxxx- : oxo--
t2	1:2	xxoxx : xxoxo
t1	2:0	xoxo- : xxxx-
t1	3:2	xxxxoxoxxxxo : oxxxxxoxxxxx
t2	1:2	xoxxx : xoox-
t1	3:0	oxoo- : xxx--
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxxxx : xxxoxxo
t1	3:1	ooxo- : oxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : oxxx-
t1	4:3	oxoxxoo : xoxoxox
t2	0:2	xxxx- : oox--
t2	1:2	xoxxxx : xxxoxo
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxx : xxoo-
t2	1:2	xxoxx : xoox-
t1	3:0	ooxo- : xxx--
t2	2:3	xoxox : oxxoo
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxo-
t2	3:4	xxoxoxxxxxxoxxxxx : oxoxxxxxxxxoxxxxo
t1	3:2	oooxx : xxoox
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxxoo : xxoxxx
t1	5:4	xxoooxxxoo : oxxooxxxox
t1	3:0	ooox- : xxx--
t1	2:0	xoox- : xxxx-
t2	1:2	xoxxx : oxox-
t1	3:2	xxxxoxxxoo : xxxoxxxxox
t1	2:1	xxoxo : xxxox
t1	2:1	xxxxxxxxxoo : xxxxxxxxxox
t2	1:2	xxoxxxxx : xxxoxxxo
t2	1:3	xxxo- : ooxo-
t2	1:2	oxxxx : xoox-
t1	3:1	oxoxo : oxxx-
t1	3:1	xooo- : xoxx-
t2	1:2	oxxxx : oxox-
t1	4:2	oooxo : oxox-
t1	2:1	oxxox : xxoxx
t2	1:2	oxxxx : ooxx-
t2	1:3	oxxx- : ooo--
t1	3:2	xxxooo : oxxoxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxxoxxxxxo : oxxxxxxxxxx
t2	1:2	xxoxx : xxoo-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxxoxx : oxxxxxo
t2	1:2	xxoxxxx : oxxxxxo
t1	3:1	xooxo : oxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	3:0	xooo- : xxx--
t1	4:3	xxooxxxoxxo : xooxxxxoxxx
t1	3:1	ooxxo : xxox-
t2	2:3	ooxxxx : xxooxo
t1	3:1	xooxo : xxox-
t2	0:2	xxxx- : oox--
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oox--
t1	2:1	oxoxx : oxxxx
t1	3:0	ooxo- : xxx--
t2	2:4	oxxo- : oooo-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : xxox-
t1	3:0	xooo- : xxx--
t2	1:2	oxxxx : xoxxo
t2	0:1	xxxxx : xxxo-
t2	2:3	oxoxx : xooxo
t1	2:0	ooxx- : xxxx-
t1	3:0	xooo- : xxx--
t1	1:0	xxoxx : xxxxx
t2	1:3	xoxx- : ooo--
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxxxxxxxo : xxoxxxxxxx
t1	3:1	xooo- : oxxx-
t1	3:1	xoxoo : oxxx-
t2	2:3	ooxxxx : oxoxxo
t1	4:3	oxxoxxxoo : oxoxxxxox
t2	0:2	xxxx- : oox--
t1	2:0	xoxo- : xxxx-
t1	3:1	ooxo- : xoxx-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooox- : xxx--
t1	3:1	oxoo- : oxxx-
t1	2:0	ooxx- : xxxx-
t1	3:0	ooxo- : xxx--
t1	2:1	xoxxo : xxoxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxxx : xoxxxo
t1	2:1	xxxoo : xxxox
t1	3:1	xoxoo : xxox-
t2	0:1	xxxxx : xxox-
t1	3:1	xxooo : oxxx-
t1	2:1	xoxxo : oxxxx
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : oxxxo
t2	0:2	xxxx- : xoxo-
t1	2:1	xoxox : xxoxx
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxo : xxoxx
t1	2:1	oxoxx : xxoxx
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	1:3	oxxx- : xooo-
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxxo : xxxx-
t1	3:1	xxooo : oxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxxxx : xxxoxxo
t1	2:1	oxxxxxxo : oxxxxxxx
t1	3:1	ooxxo : oxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	oxxxxx : xoxxxo
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xxxoo
t2	2:3	oxxoxx : xxooxo
t2	0:2	xxxx- : xoo--
t1	3:2	xooxo : oxxox
t2	1:3	oxxx- : xooo-
t1	2:1	oxxxxxo : xxxoxxx
t2	1:3	xoxx- : oxoo-
t1	2:0	xoox- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:1	xooxx : xoxxx
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : xoxxo
t1	3:1	ooox- : xxox-
t2	0:2	xxxx- : xxoo-
t1	3:2	xxxxxoxxoo : xxxxxoxxox
t1	1:0	oxxxx : xxxxx
t1	3:1	ooxxo : xxxo-
t1	3:1	ooox- : xoxx-
t2	0:2	xxxx- : oxo--
t1	2:0	ooxx- : xxxx-
t2	1:3	xxxo- : ooxo-
t1	3:2	xxxooxo : xxxooxx
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxxxo : xxxoxxx
t2	1:2	xxxox : oxox-
t1	2:0	oxxo- : xxxx-
t2	1:3	xxxo- : xooo-
t1	2:0	oxxo- : xxxx-
t1	3:2	xxoxoxo : xxxooxx
t2	1:2	xoxxx : ooxx-
t2	1:2	xoxxx : xoxxo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxxxxxo : xoxxxxxx
t2	0:1	xxxxx : xoxx-
t1	3:1	xooxo : xxox-
t2	1:2	xxoxx : oxxo-
t2	1:2	xxxox : ooxx-
t1	2:0	xoox- : xxxx-
t2	2:3	xoxxxox : xoxxxoo
t2	1:2	oxxxx : xxoo-
t1	2:0	xoxxo : xxxx-
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	2:0	oxxxo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxox : xxoxo
t2	1:2	xxxxoxx : xxxxoxo
t1	3:1	oxoo- : xxox-
t2	0:1	xxxxxx : xxxxxo
t1	3:0	ooxo- : xxx--
t2	1:2	oxxxx : xxoo-
t2	2:3	xxooxx : ooxxxo
t2	1:2	xxxoxxxxxxx : xxoxxxxxxxo
t2	1:3	xoxx- : ooo--
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxxxxxxxo : xxxxxxxxxxxxx
t1	4:1	oooo- : oxx--
t1	2:1	xxoxo : xoxxx
t1	2:1	xoxox : xxoxx
t2	1:2	oxxxx : oxxo-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xxoo-
t2	0:1	xxxxx : xoxx-
t1	4:3	xoxoxxoo : xoxoxxox
t1	3:0	ooxo- : xxx--
t1	2:0	oxxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t2	2:3	oxxxo : ooxxo
t2	0:1	xxxxx : xxxo-
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoxo-
t1	3:1	ooxxo : xoxx-
t2	1:2	xxoxxx : xxxoxo
t1	3:2	oxxxoo : xxoxox
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxo : xxxxx
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxxxxxxxxoxo : xxxxxxxxxxoxx
t2	0:2	xxxx- : oox--
t1	3:1	oxoxo : xxox-
t2	2:3	oxoxx : xooxo
t1	2:0	xxoo- : xxxx-
t2	2:3	xooxxxxxx : oxxoxxxxo
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoo--
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t2	2:3	oxxox : oxxoo
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxoxo : xxoxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxoxx : xxoxxo
t1	1:0	xxoxx : xxxxx
t1	2:1	xoxxxo : xxxxox
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t1	3:1	oxoo- : xoxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xxoxx : xoxo-
t1	3:1	xooo- : xxox-
t1	2:1	xxoxo : xoxxx
t1	2:1	xoxxxo : oxxxxx
t2	1:2	xxoxx : xxxoo
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxox- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	ooxxxxx : ooxxxxo
t1	2:0	xxxoo : xxxx-
t1	3:2	xoxoxxxxxxxo : xxoxoxxxxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	oxxxx : xxxxx
t1	2:0	ooxx- : xxxx-
