t2	1:3	xoxx- : ooxo-
t2	1:2	xoxxx : xxoxo
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : oxox-
t2	2:3	oxxox : ooxo-
t1	3:1	xxooo : xxox-
t1	3:1	ooxo- : xxxo-
t2	0:2	xxxx- : ooxx-
t2	3:4	ooxxo : oooxo
t2	1:4	oxx-- : oooo-
t1	4:3	xxxoooo : oxxxoox
t2	3:4	xooox : oooo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxo : xxxoo
t1	3:1	ooxo- : xoxx-
t2	2:3	xooxxx : xxoxoo
t2	1:2	oxxxx : xxoo-
t2	0:3	xxx-- : oxoo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : ooxx-
t1	4:2	oooxo : xxoo-
t1	2:0	oxxo- : xxxx-
t1	4:2	xoooo : xxoo-
t1	2:1	xxoxo : oxxxx
t1	3:1	oxoxo : xoxx-
t1	3:1	xoxoo : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xoxo-
t1	2:0	oox-- : xxxx-
t1	3:1	xoxoo : xxxo-
t2	1:3	oxxx- : oxoo-
t2	2:3	xxoxxxox : xoxxxxoo
t2	1:3	xoxx- : xooo-
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	ooxo- : xoxx-
t2	1:2	xxoxx : ooxx-
t1	2:1	xxxoo : xxxox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t2	2:3	oxxox : xxooo
t1	4:2	oxooo : xxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:2	oxxoo : xooxx
t2	1:2	xoxxx : ooxx-
t2	1:4	xxo-- : oooo-
t2	2:3	xooxxx : xxoxoo
t1	3:1	oxxoo : oxxx-
t2	0:3	xxx-- : xooo-
t2	2:3	oxoxx : ooxxo
t1	3:2	xxoxoo : xooxxx
t2	2:3	xxoxo : oxoxo
t2	2:3	oxoxxx : xoxoxo
t1	4:2	oooo- : xoox-
t1	4:3	oxooo : ooxox
t1	3:1	xooxo : xoxx-
t2	1:2	xxoxx : xxoo-
t2	2:3	oxoxx : xoxoo
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxox : oxxxo
t1	3:1	xxooo : xxxo-
t2	0:2	xxxx- : xoox-
t2	2:3	oxxox : xoxoo
t1	3:0	ooo-- : xxx--
t1	3:1	xoxoo : xoxx-
t1	2:1	oxxox : xoxxx
t2	2:3	xooxxx : xooxxo
t1	2:1	oxxxxo : oxxxxx
t1	5:4	xoooxoo : xoooxox
t2	1:2	oxxxx : xoxo-
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : oxox-
t2	1:2	oxxxx : oxox-
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : xxoo-
t2	2:3	xooxx : xoxoo
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxoxx : xxxooo
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxxo : xxoxxx
t2	2:3	ooxxx : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : oxxo-
t2	2:3	xxoox : xooo-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : oxxxo
t1	3:2	xxoxoxo : xxoxoxx
t2	1:2	xoxxx : xoxo-
t1	3:2	xxooo : oxoxx
t1	4:3	oxooo : xooox
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxo : xoxoo
t2	2:3	oxoxx : xooo-
t2	1:2	xxoxx : xoxo-
t1	4:3	ooxoxo : oxoxox
t2	0:2	xxxx- : xxoo-
t1	3:1	oxoo- : xxox-
t2	0:3	xxx-- : xooo-
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : xooo-
t1	4:3	oxoxoo : xoxoox
t2	1:2	xxoxx : oxox-
t1	3:1	oxoo- : xxox-
t1	3:2	xxxxooo : xoxxxox
t1	3:2	oxoxo : oxxox
t1	3:1	xooo- : xxxo-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t2	3:4	xooxo : oooxo
t2	1:3	oxxx- : ooxo-
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : oxxoo
t1	4:2	oooo- : xoxo-
t2	1:3	xoxx- : oxoo-
t2	1:4	xxo-- : oooo-
t2	2:3	oxxox : ooox-
t2	2:3	xxoxo : xxooo
t2	0:3	xxx-- : ooo--
t2	3:4	xoxxooxx : ooxxxoxo
t1	2:0	xoxo- : xxxx-
t2	3:4	oooxx : ooxoo
t2	0:2	xxxx- : xoxo-
t1	3:1	xxooo : xxxo-
t1	3:2	xooox : oxxox
t2	0:2	xxxx- : xxoo-
t1	4:2	oooxo : xxoo-
t2	3:4	xxooox : oxoxoo
t1	2:0	xoxo- : xxxx-
t2	2:3	oxoxx : ooxo-
t2	1:2	xxxox : oxox-
t2	2:3	xooxx : ooox-
t1	3:2	oxoox : oxxox
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	2:1	xoxxo : xoxxx
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t1	2:1	xoxxo : xxoxx
t2	2:3	ooxxx : xoxoo
t1	3:2	xxooxxo : ooxxxxx
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : oooo-
t2	3:4	ooxxxox : xxoxooo
t1	2:0	oxo-- : xxxx-
t1	4:3	xoooxo : xoooxx
t2	2:4	oxox- : oooo-
t2	5:6	oxooxxxoox : oxooxxxooo
t1	4:2	oooo- : xxoo-
t1	2:0	oxo-- : xxxx-
t1	3:2	xxooxo : oxxoxx
t2	0:1	xxxxx : xxxxo
t1	3:1	xooo- : xxxo-
t2	3:4	oooxxx : oooxxo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xxoo-
t2	4:5	xoooxxxox : xxoooxxoo
t2	2:3	xxoox : xooo-
t1	2:1	xooxx : oxxxx
t2	2:3	ooxxx : xxooo
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxxo : ooxxxx
t2	2:3	oxxxox : xooxxo
t2	0:2	xxxx- : oxxo-
t1	3:1	xxooo : xxxo-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooxo-
t1	3:1	xooxo : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxox-
t1	2:0	xxxoo : xxxx-
t2	5:6	ooooxox : ooooxoo
t1	2:1	oxoxx : xxxox
t1	3:1	oxoxo : xxxo-
t2	3:4	ooxox : oxooo
t1	4:3	oooxo : xooox
t2	0:3	xxx-- : oxoo-
t2	1:4	xxo-- : oooo-
t1	2:0	oxxo- : xxxx-
t1	3:1	xoxoo : oxxx-
t1	3:1	ooo-- : xxox-
t2	1:3	xoxx- : xooo-
t1	2:1	oxxxxxo : xxxxoxx
t1	4:2	oxooo : ooxx-
t1	3:1	xoxoo : oxxx-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xxxo-
t1	4:3	oooxxxo : xooxoxx
t1	2:0	xxoxo : xxxx-
t1	4:2	oooo- : oxxo-
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : xoxo-
t1	5:4	oxoooxo : xooooxx
t2	1:2	oxxxx : xxxoo
t1	4:3	ooxxoo : xxooox
t2	0:3	xxx-- : xooo-
t1	4:2	oxooo : xxoo-
t1	3:1	ooo-- : xoxx-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxxo : xooxx
t2	2:3	xxoxxox : xxxoxoo
t1	4:3	xoxooo : oxooxx
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : oxxo-
t2	1:2	xoxxx : xoox-
t1	7:6	oxoxoxoooo : xoxooxooox
t1	3:1	xooxo : xxox-
t2	1:3	xoxx- : ooxo-
t1	3:1	ooo-- : xoxx-
t1	2:1	xoxox : oxxxx
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxox : xxooxo
t2	6:7	oooxoooxx : oxoooooxo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	3:4	oooxx : ooxoo
t2	3:4	xooxo : ooxoo
t1	3:1	xooo- : xxxo-
t2	1:2	oxxxx : xxoxo
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : oxoo-
t2	1:3	xxox- : ooox-
t1	2:0	xoo-- : xxxx-
t2	2:3	xxoxxox : xxoxxoo
t1	3:2	oxoxo : ooxxx
t2	2:3	xoxox : xooo-
t1	4:2	oooo- : xxoo-
t1	3:1	oxoo- : xxxo-
t1	2:1	xxoox : xoxxx
t2	2:3	oxxxo : xooxo
t2	1:3	xxox- : ooox-
t2	0:2	xxxx- : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : oxoxx
t1	2:1	xooxx : oxxxx
t2	2:3	xxoox : xooo-
t2	2:3	xxoxo : oxoxo
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	2:0	xxoxo : xxxx-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : xxoo-
t1	3:0	ooo-- : xxx--
t1	7:6	oooxoooo : oooxooox
t2	1:2	xxoxx : oxox-
t2	1:2	oxxxxx : xxoxxo
t1	4:2	oxooo : xoxo-
t2	2:3	xxxoox : ooxxxo
t1	3:1	ooxxo : xoxx-
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : xoox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoxo : xxox-
t2	2:3	xoxox : xoxoo
t2	1:3	oxxx- : ooxo-
t1	5:3	ooooo : oxoo-
t1	3:2	xooox : xooxx
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : xoox-
t2	2:3	ooxxx : xooo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	ooxxx : oxxxx
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	3:2	xooxo : xxoox
t1	3:2	xxooo : xoxox
t1	4:3	oooxxo : oooxxx
t1	3:2	oxoxxo : oxoxxx
t2	2:3	xooxxx : oxxoxo
t1	3:1	ooxo- : xoxx-
t2	2:3	xooxx : xoxoo
t1	4:2	oooxo : xxoo-
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxx : xxoo-
t1	2:0	oox-- : xxxx-
t2	2:3	xoxox : xooo-
t1	3:1	xooo- : xxxo-
t1	3:2	ooxxo : ooxxx
t2	1:2	oxxxx : oxox-
t2	1:2	xxxox : oxox-
t1	4:3	oooox : ooxox
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : xxoox
t1	4:2	oxooo : ooxx-
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : xooo-
t2	2:3	ooxxx : ooox-
t2	2:3	xooxx : oxoo-
t1	5:4	ooxooo : oxooox
t1	2:1	xxoxo : xxxox
t2	2:3	xoxxo : xooxo
t2	2:3	xxxoox : xxxooo
t1	2:0	oox-- : xxxx-
t1	4:3	oooxxo : ooxoxx
t1	3:2	xxxooo : oxoxxx
t2	4:5	xxooxxxxxoox : xooxxxxxxooo
t2	2:3	oxxox : xxooo
t1	4:2	ooxoo : ooxx-
t1	7:6	xxooooooo : xoxooooox
t2	1:3	xoxx- : ooxo-
t2	2:3	xxoox : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : xxoxo
t1	3:1	oxxoo : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxoox : xoxxx
t1	4:2	xoooo : ooxx-
t1	3:2	oxxxoo : xxooxx
t2	0:3	xxx-- : ooo--
t1	2:1	xoxox : xxxox
t2	2:3	xxoxo : oxxoo
t1	3:1	xxooo : xoxx-
t2	2:3	oxxox : xooo-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : oooo-
t2	1:3	oxxx- : ooxo-
t1	2:1	xoxxo : xoxxx
t1	3:1	xoxoo : xxxo-
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxx : oxox-
t1	2:0	oox-- : xxxx-
t2	1:2	xxxox : xoxo-
t2	2:3	xxoox : ooox-
t1	3:1	ooxxo : xxox-
t1	4:3	xxoxooxo : xxoxooxx
t2	1:3	xoxx- : ooxo-
t1	4:3	xoooxo : oxxoox
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t2	2:3	oxxoxx : oxxoxo
t1	3:1	ooxxo : oxxx-
t2	1:3	oxxx- : ooxo-
t2	1:3	xoxx- : ooxo-
t1	3:1	ooxo- : xxox-
t2	4:5	xooxoox : oxxoooo
t1	4:2	oooo- : oxox-
t1	6:5	xoxxooooo : ooxxxooox
t1	4:3	oxxxoxoo : xooxxxox
t1	4:3	xoxoxoxo : xoxoxoxx
t2	3:4	oooxxx : ooxxoo
t1	3:1	xoxoo : oxxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	xooxo : xxox-
t2	3:4	xoxoox : xxoooo
t1	3:1	oxoo- : oxxx-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoxox : ooxxoo
t1	2:0	xoxo- : xxxx-
t1	3:2	oxxxoxo : ooxxxxx
t1	4:2	oooxo : ooxx-
t2	4:5	xoxooox : xoooxoo
t1	2:0	xoo-- : xxxx-
t1	4:2	oxooo : xxoo-
t1	6:5	oxooooxo : xoooooxx
t2	1:4	oxx-- : oooo-
t2	1:2	xxoxx : oxxxo
t2	1:3	oxxx- : ooox-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxxo : xoooo
t2	0:2	xxxx- : xoxo-
t1	4:3	ooxoo : oxoox
t2	4:5	oxxooox : ooxoxoo
t1	4:2	oooxo : xoox-
t1	3:1	xooo- : oxxx-
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : oxxx-
t2	2:3	oxoxx : oxoxo
t1	2:1	oxxxxo : xoxxxx
t1	4:3	oxooo : oooxx
t2	2:3	xxoox : oxxoo
t2	0:2	xxxx- : ooxx-
t2	2:3	xxooxxxxx : oxoxxxxxo
t2	1:3	xxox- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	3:1	ooxxo : xxxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t2	1:3	xoxx- : xooo-
t2	1:2	xxxxox : xxxxoo
t1	3:2	xxoxoxo : oxxxoxx
t1	3:2	ooxxo : oxxox
t1	3:0	ooo-- : xxx--
t2	3:4	oxoxo : ooxoo
t1	3:2	xooxxo : xxxoox
t2	3:4	xooxxxoxx : xxoxoxoxo
t2	1:2	xoxxx : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoo : oxxox
t1	4:2	oxooo : xoox-
t2	3:4	oxxxoxox : xxoxoxoo
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : oxxo-
t2	3:4	ooxxox : xxoooo
t2	1:3	xxox- : ooxo-
t2	2:3	ooxxx : oxxoo
t2	2:3	xooxx : ooxxo
t2	1:4	oxx-- : oooo-
t2	2:3	xoxox : ooox-
t2	1:3	xoxx- : ooxo-
t2	2:3	ooxxx : xoxoo
t2	1:4	xox-- : oooo-
t2	1:2	xxoxx : xoox-
t1	7:6	xoxooooxoo : oxooxooxox
t1	3:1	xxooo : xxox-
t2	1:2	xxxox : oxxo-
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xxox-
t1	4:2	oooo- : xoxo-
t1	4:2	xoooo : xoxo-
t1	4:3	oxooo : ooxox
t2	2:3	oxxox : oxoo-
t2	1:2	xoxxx : xoxo-
t2	3:4	oooxxx : oxooxo
t1	2:1	oxxxo : xxxox
t2	1:2	xxoxx : xoxo-
t2	1:4	xox-- : oooo-
t2	3:4	xxoooxx : oxoxoxo
t2	3:4	oxxooxx : ooxoxxo
t1	3:1	oxoo- : xoxx-
t1	4:2	xoooo : xoxo-
t1	3:1	ooo-- : xoxx-
t2	2:3	ooxxx : ooox-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxox-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxxoxxo : xxoxxxx
t1	3:2	oxoxo : xoxox
t2	3:4	oooxx : oxooo
t2	2:3	xooxxx : xooxxo
t1	5:4	oxxoooxo : xxooooxx
t1	3:2	oxxoo : ooxxx
t2	3:4	xooxo : ooxoo
t1	3:2	xoxoxo : xoxxox
t1	2:1	xxxxoo : xxxxox
t2	2:3	oxoxx : ooox-
t2	2:3	xxoxox : oxxxoo
t2	3:4	ooxoxxx : xoooxxo
t2	3:4	xxooo : xoooo
t1	4:2	xoooo : xoox-
t1	3:2	xooxo : ooxxx
t1	3:2	ooxxo : xoxox
t1	3:2	xoxoo : xxoox
t2	2:3	xxxxoox : xoxxxoo
t2	1:3	xoxx- : ooxo-
t2	3:4	xoxxooxx : oxxxooxo
t2	3:4	xoooxx : oxxooo
t2	1:3	xxox- : ooxo-
t2	1:2	oxxxx : oxxo-
t2	1:2	xxxox : xxoo-
t1	3:2	ooxox : ooxxx
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : oxoo-
t1	2:1	xoxxo : oxxxx
t1	3:2	ooxox : oxoxx
t2	1:2	xxoxx : oxxo-
t1	3:2	oooxx : ooxxx
t2	3:4	xooox : oxooo
t1	3:1	xooo- : xoxx-
t1	3:2	xoxoxxo : xxxooxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	3:1	oxoo- : xoxx-
t2	1:3	xxox- : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	3:4	oxoxo : ooxoo
t2	0:3	xxx-- : ooo--
t2	3:4	oxooxxxx : oxooxxxo
t2	1:3	xxox- : oxoo-
t1	3:2	xooox : oxxox
t2	2:3	xxoox : ooxo-
t1	3:1	xoxoo : xoxx-
t1	3:2	oooxx : xooxx
t1	3:0	ooo-- : xxx--
t1	2:0	oxxxo : xxxx-
t1	3:1	oxoo- : xxxo-
t2	3:4	ooxxo : oooxo
t2	1:2	xxxox : xxoxo
t2	4:5	oooxox : ooooxo
t1	3:1	oxoo- : oxxx-
t2	4:5	xoooxox : xooxooo
t2	2:3	xooxx : ooxo-
t2	1:3	xxox- : oxoo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xooxx : xooo-
t1	4:2	oooxo : xxoo-
t2	0:2	xxxx- : xoxo-
t2	2:3	oxoxx : oxoo-
t1	4:3	ooxxoo : xooxox
t1	2:0	xoo-- : xxxx-
t2	1:3	xxox- : xooo-
t2	2:3	xxoox : ooox-
t1	3:1	oxxoo : oxxx-
t1	4:2	oxooo : xxoo-
t2	2:3	xxoxox : xxxooo
t1	3:1	xooo- : xxxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	4:3	xxooxoo : xoxxoox
t2	2:3	ooxxx : ooox-
t2	3:4	xxooo : oxooo
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxoo : xxxox
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:1	xooo- : xxox-
t1	3:2	xooox : oxoxx
t2	1:2	xxxox : oxxo-
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xxxo-
t2	3:4	xoxoxox : xoxxooo
t1	7:6	ooxooooo : xoooooox
t1	5:4	xxoxoooo : oxxxooox
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : oxxoo
t2	2:3	oxxxo : ooxxo
t1	3:1	xxooo : xxxo-
t2	2:3	ooxxx : xooo-
t2	2:3	xoxox : ooxo-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoxo : xxxo-
t2	1:3	xxox- : ooxo-
t1	3:2	xooxo : oxxox
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xxxoo
t2	2:4	ooxx- : oooo-
t1	3:1	xoxoo : xxxo-
t2	4:5	ooxoox : oxoooo
t1	2:0	oxo-- : xxxx-
t1	4:2	oooxo : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : oxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxo- : xxxx-
t2	3:4	oxxooxx : ooxxoxo
t2	1:3	xoxx- : xooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooxo : oxox-
t1	3:1	xoxoo : oxxx-
t2	1:3	xoxx- : oxoo-
t2	1:2	xxxxo : xxoxo
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : xxox-
t2	3:4	xxooo : oxooo
t2	1:2	xxxox : oxox-
t1	3:1	oxxoo : xxox-
t2	1:4	xox-- : oooo-
t1	3:1	xoxoo : xxox-
t1	4:3	xoxooo : ooxoxx
t1	4:3	ooxxoo : ooxoxx
t1	3:2	xxooxxo : xxoxoxx
t2	3:4	oxxoox : ooxoxo
t1	2:1	oxxxo : xxoxx
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t1	6:5	xooxxoooo : xoxoxooox
t1	3:2	xoxxoxo : xxoxoxx
t1	2:0	xoxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	ooxxx : xxoxx
t1	2:0	xoxo- : xxxx-
t2	3:4	oooxx : oooo-
t2	1:2	xoxxx : oxox-
t1	2:0	xxoo- : xxxx-
t2	2:3	ooxxx : ooox-
t2	1:4	oxx-- : oooo-
t1	3:2	xxxooo : oxxoxx
t2	3:4	xxooo : oxooo
t2	4:5	oxxooox : ooxxooo
t2	0:2	xxxx- : xoxo-
t2	2:3	oxxox : ooxo-
t1	3:2	oooxx : oxxox
t1	2:0	xxxoo : xxxx-
t2	2:3	oxxoxx : xooxxo
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t2	4:5	oxooox : oxoooo
t1	3:2	xooxo : xoxox
t1	2:1	ooxxx : xoxxx
t2	3:4	ooxxox : oxooxo
t1	3:1	xooo- : xoxx-
t1	3:2	xoxoo : oxxox
t1	3:2	oxoxo : oxxox
t1	4:2	oooo- : oxox-
t2	1:2	oxxxx : xxxoo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : oxxo-
t1	3:1	ooo-- : oxxx-
t1	3:2	xxooo : xooxx
t2	2:3	ooxxxx : oxxxoo
t2	1:2	xoxxx : xxoxo
t2	2:3	xxoxo : oxxoo
t1	3:0	ooo-- : xxx--
t1	3:2	xooox : ooxxx
t2	1:3	oxxx- : ooox-
t1	3:2	oooxx : xoxox
t2	4:5	oxooox : ooxooo
t1	4:3	ooxoo : oooxx
t2	1:4	xox-- : oooo-
t1	3:1	oxoo- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	5:4	ooxxooxo : oooxxoxx
t2	2:3	xxoox : xooxo
t1	3:1	oxxoo : xoxx-
t2	2:3	xxxoo : ooxxo
t2	2:3	oxxox : oxxoo
t2	3:4	xxooox : oxooxo
t1	4:2	oxooo : ooxx-
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	2:4	ooxx- : oooo-
t1	3:2	oxxoo : xoxox
t2	3:4	xoooxx : xoxooo
t1	3:2	oxxxoo : xooxxx
t1	2:1	oxxxxo : xoxxxx
t2	2:3	oxoxx : xxooo
t1	3:2	xxooo : ooxxx
t2	4:5	oxoxoox : ooxoxoo
t2	3:4	xxxooox : oxoxxoo
t1	3:2	xxxooxo : xoxxoxx
t1	3:2	xxooxxxo : oxoxxxxx
t1	4:2	oooo- : oxxo-
t1	3:2	oxoxo : xxoox
t2	1:3	oxxx- : oxoo-
t2	2:3	xxxxoox : xxxoxoo
t2	3:4	ooxxox : xoxooo
t2	2:3	xoxox : ooox-
t2	2:3	oxxox : ooox-
t1	2:0	oxxxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xxxo-
t2	0:3	xxx-- : ooo--
t1	4:3	xxxoooxxo : xoxoxoxxx
t1	4:2	oooxo : ooxx-
t1	3:1	xooo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoxo : xoxx-
t1	2:1	xxoxxo : xxxoxx
t2	1:2	xoxxx : oxox-
t1	3:1	xooo- : xxox-
t1	4:2	xoooo : xoxo-
t2	1:4	xxo-- : oooo-
t2	1:2	xxxox : xoxo-
t1	4:3	oxoxxoo : oxoxxox
t1	4:3	xooxoo : oooxxx
t1	4:2	oooxo : oxxo-
t2	1:4	xox-- : oooo-
t1	4:2	oxooo : xoox-
t2	3:4	oxoxox : oxooxo
t2	0:3	xxx-- : xooo-
t2	1:2	xxxox : oxxo-
t1	3:2	xxooo : xxoox
t2	1:2	xxoxx : xoox-
t2	3:4	oxxoo : ooxoo
t2	0:1	xxxxx : oxxx-
t2	2:3	xooxx : ooox-
t2	0:2	xxxx- : xoxo-
t2	4:5	ooxxoxox : oooxxxoo
t1	2:0	oox-- : xxxx-
t1	4:2	ooxoo : xoxo-
t1	3:1	ooxxo : xxxo-
t2	0:2	xxxx- : xoxo-
t1	3:1	xooxo : oxxx-
t1	4:3	oxooo : oooxx
t2	2:3	xoxoxx : xoxoxo
t1	3:1	oxoxo : xxxo-
t1	3:1	oxxoo : xoxx-
t1	2:1	oxoxx : xxoxx
t1	4:3	xooxoo : xoooxx
t2	2:3	xooxx : ooox-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xxox-
t2	1:2	xxxox : oxxxo
t2	5:6	oxxoooxoxx : oooxxoxoxo
t1	5:3	ooooo : ooox-
t2	3:4	xxooo : xoooo
t1	5:4	xoxoooo : oxooxox
t2	2:3	oxxoxx : oxxxoo
t2	0:2	xxxx- : oxxo-
t2	3:4	xooox : ooxoo
t1	4:3	xoooo : xooox
t1	2:0	xxoxo : xxxx-
t1	3:1	ooxxo : xoxx-
t1	3:1	xoxoo : xoxx-
t2	3:4	oxxooxx : ooxoxxo
t2	0:3	xxx-- : ooxo-
t1	3:2	oooxx : oxxox
t2	3:4	oxoxo : xoooo
t2	2:3	oxoxx : xoxoo
t1	3:1	oxoo- : xxxo-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoox-
t1	2:0	xoxxo : xxxx-
t2	3:4	oooxxx : xxoooo
t1	3:2	ooxxo : oxoxx
t1	3:2	xooxo : ooxxx
t1	2:0	oox-- : xxxx-
t1	4:2	oooo- : xoox-
t2	3:4	xoxoo : xoooo
t2	3:4	oxoxo : xoooo
t2	2:3	xoxox : oxoo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:1	xxoox : oxxxx
t2	3:4	oxxxooxx : xxxoooxo
t1	7:6	xxooooxooo : xooxooxoox
t2	0:1	xxxxx : xxox-
t2	2:3	ooxxx : ooox-
t2	1:3	xxox- : xooo-
t1	5:4	oxoxooo : ooxxoox
