t1	16:15	oxooxooooooooooooo : oooxxoooooooooooox
t1	5:4	oxxoooo : oxoxoox
t2	4:5	oooox : ooooo
t1	4:3	oooxo : ooxox
t1	4:2	ooxoo : xxoo-
t2	2:4	oxox- : oooo-
t2	6:7	xoooooox : ooooxooo
t1	6:5	oooxooo : ooooxox
t2	5:6	ooxoooxx : oooxooxo
t2	2:4	xxoo- : oooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	1:3	xxox- : xooo-
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : xoxo-
t2	2:4	ooxx- : oooo-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : xoxx-
t1	4:1	oooo- : oxx--
t1	14:13	oooooooooooooo : ooooooooooooox
t2	1:3	xxox- : oxoo-
t1	4:1	oooo- : xox--
t2	2:4	xoox- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	ooxoo : xxoo-
t1	3:1	oxoo- : xxox-
t2	2:4	oxox- : oooo-
t2	13:14	ooooooooooooox : oooooooooooooo
t1	4:1	oooo- : xxo--
t2	9:10	ooooooooox : oooooooooo
t2	1:3	oxxx- : ooo--
t2	4:5	ooooxx : oxoooo
t1	8:7	oooxooooo : ooooxooox
t2	5:6	oxoooox : oooxooo
t1	4:2	ooxoo : xoox-
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : xooo-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:3	xoooo : ooxox
t2	4:5	xoooox : oxoooo
t1	3:0	oxoo- : xxx--
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooxo
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	4:5	ooxoox : xooooo
t1	4:2	oooxo : xoxo-
t1	10:9	ooxoooooooo : ooxooooooox
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	2:4	xoxo- : oooo-
t1	3:1	xooo- : xoxx-
t1	10:9	oxxooxoooxoooo : xooxoxoooxooox
t2	5:6	xooooox : oxooooo
t1	4:1	oooo- : oxx--
t1	3:2	ooxox : xxoox
t1	4:3	xoooo : oooxx
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	3:1	ooxo- : xxox-
t1	3:1	ooox- : oxxx-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : oooxx
t2	3:4	xooox : oooo-
t2	3:4	xooxo : xoooo
t2	3:4	oooxx : oooo-
t1	3:1	ooox- : oxxx-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t2	8:9	oooooooox : ooooooooo
t2	3:4	oxoox : oxooo
t2	5:6	ooooox : oooooo
t2	2:3	xoxox : oxoo-
t1	5:3	ooooo : xooo-
t2	6:7	oxooooox : xooooooo
t1	4:1	oooo- : xxo--
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	7:6	oxxoooooxo : oxxoooooxx
t1	5:4	ooooxo : xoooox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	5:4	oooxxoo : oxooxox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooxo-
t2	6:7	oooooox : ooooooo
t1	4:2	xoooo : oxox-
t1	7:6	oxoooooo : oooxooox
t2	9:10	ooooooooox : oooooooooo
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	8:7	ooooxoooo : oxoooooox
t2	3:4	ooxox : xoooo
t1	5:3	ooooo : ooxo-
t1	7:6	oxoooooo : ooxoooox
t2	6:7	oooooox : ooooooo
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : xooo-
t1	6:5	ooooxxoxxo : ooxooxoxxx
t2	1:3	xxox- : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t1	8:7	oooxooooo : ooooxooox
t2	2:4	xxoo- : oooo-
t1	9:8	ooxooooooo : oooxooooox
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t2	2:4	xxoo- : oooo-
t2	3:4	oxxoo : oxooo
t1	4:2	oxooo : xoxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xoox-
t2	1:3	oxxx- : ooo--
t1	4:3	oooox : xooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	14:13	oxooooooooooooo : ooxooooooooooox
t2	2:4	xxoo- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	xoooox : oooxoo
t2	1:3	oxxx- : ooo--
t2	2:4	ooxx- : oooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t1	6:5	ooxoooo : ooxooox
t1	8:7	oooxooooo : ooooxooox
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	9:10	ooooxooooox : oxooooooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : ooxo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t2	7:8	xoxoooooox : oooxxooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	1:3	oxxx- : ooo--
t2	3:4	oooxx : oooo-
t2	2:4	xoxo- : oooo-
t2	3:4	oooxx : ooxoo
t1	6:5	ooxoooo : xooooox
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t1	6:5	xoooooo : xooooox
t1	4:1	oooo- : xxo--
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : xooo-
t2	2:4	oxox- : oooo-
t1	9:8	oxoooooooo : oooxooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	6:5	ooooxoo : xooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	6:5	ooxxoooo : oxooxoox
t1	7:6	ooooooo : oooooox
t1	3:1	ooxxo : oxxx-
t2	2:4	oxox- : oooo-
t1	5:4	oooxoo : ooooxx
t1	4:2	oooo- : xoox-
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : xooxo
t1	9:8	oooxoooooxo : oooxoooooxx
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t1	4:2	ooxoo : oxxo-
t2	8:9	ooxoooooox : ooooxooooo
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : oxxo-
t2	5:6	ooooox : oooooo
t2	2:4	xoxo- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : oxx--
t2	5:6	ooxooox : ooooxoo
t1	7:6	oooxxxoooo : xooxoxooox
t2	6:7	oooxoooxx : oooxoooxo
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : ooxx-
t2	2:4	oxxo- : oooo-
t1	4:2	oooo- : oxox-
t1	6:5	xoooooo : ooxooox
t2	3:4	ooxox : oooo-
t1	5:4	xooooo : ooxoox
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : xooo-
t2	5:6	oooxoox : oxooooo
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	5:4	oxoooo : ooooxx
t1	13:12	xooooooooooooo : ooooxoooooooox
t1	6:5	ooooxoo : ooxooox
t1	4:2	ooxoo : xoox-
t2	6:7	oooooox : ooooooo
t2	1:3	xxox- : ooo--
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : oxox-
t2	5:6	ooooox : oooooo
t2	2:4	xxoo- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oooxo : ooooo
t1	3:1	ooox- : oxxx-
t1	4:1	oooo- : xxo--
t1	4:3	oooox : xooox
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	9:10	oxoooooooox : ooooxoooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	ooxoox : ooooxo
t2	4:5	oooox : ooooo
t1	10:9	oooooooooo : ooooooooox
t1	12:11	oooxoooooxoooo : ooooxooooxooox
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	4:3	oooox : ooxox
t2	3:4	oxoox : oooo-
t1	7:6	oooxoooo : oooxooox
t2	3:4	oxoox : oooo-
t2	5:6	oooxoox : xoooooo
t1	4:2	xoooo : xoox-
t1	5:4	ooooo : oooox
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oooo-
t1	4:2	oooxo : oxox-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	8:9	ooooxoooox : oooxoooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooo-
t2	5:6	oooxxoox : oxxooooo
t2	5:6	oxoooox : ooxoooo
t1	4:1	oooo- : oxx--
t2	12:13	oooooooooooox : ooooooooooooo
t2	2:4	xoxo- : oooo-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	4:3	xoooo : xooox
t2	1:3	oxxx- : xooo-
t2	3:4	xooox : ooxoo
t1	12:11	ooxoooooooooo : oooxoooooooox
t1	6:5	xxoooooo : ooxoxoox
t2	5:6	ooooxox : ooxoooo
t1	5:3	ooooo : ooox-
t1	4:2	ooxoo : xoxo-
t1	5:4	oxoooo : ooxoox
t2	2:4	xoxo- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t2	2:4	oxxo- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	xoooo : xxoo-
t2	7:8	ooooooox : oooooooo
t1	4:2	ooxoo : oxox-
t1	3:1	xooo- : xxox-
t1	9:8	oxoooooooo : ooxoooooox
t2	3:4	xoooxxx : xoooxxo
t2	2:4	oxox- : oooo-
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : ooox-
t1	7:6	oxoooooo : oooxooox
t1	6:5	oooooo : ooooox
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xxo--
t2	7:8	ooooooox : oooooooo
t1	4:2	ooxoo : oxox-
t1	4:3	oooxo : oooxx
t1	6:5	oooooo : ooooox
t1	5:4	xooooo : oxooox
t1	11:10	oxoooooooooo : oooxooooooox
t2	5:6	oooxoox : oooxooo
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : oxox-
t1	5:4	ooxoxoo : oxooxox
t2	4:5	ooooxx : oxoooo
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t2	5:6	ooooox : oooooo
t1	9:8	oxxoooooooo : oxooxooooox
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	7:6	ooooxooo : ooooxoox
t1	4:3	oooxo : oxoox
t1	4:2	xoooo : xoox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	5:6	oooxoox : oxooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oxooox : ooxooo
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t2	3:4	oxxoox : xoxooo
t2	8:9	ooooxoooox : ooooxooooo
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t1	5:3	ooooo : ooox-
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : xxoo-
t1	4:2	ooxoo : ooxx-
t2	4:5	oooox : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	4:2	oooo- : oxox-
t1	6:5	oooooo : ooooox
t1	5:4	ooxooo : ooooxx
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	7:6	xoooooxoo : ooxoooxox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : oxoo-
t2	3:4	ooxox : oooo-
t1	6:5	oooxxooo : oxoxooox
t2	10:11	oooxooooooox : oxoooooooooo
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:4	oxoooo : oooxox
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t2	4:5	oxooo : ooooo
t1	4:3	oooxo : oxoox
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t1	8:7	ooxoooooo : ooxooooox
t2	3:4	oxoxo : oooxo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoxox : oxoxooo
t2	4:5	ooxoo : ooooo
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t2	4:5	xoooo : ooooo
t1	5:4	oooxoo : ooxoox
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : xoooo
t2	2:3	xxoox : ooox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	4:3	oooox : oxoox
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:2	ooxoo : oxox-
t2	4:5	ooxoo : ooooo
t1	9:8	oooooooxoo : oooooooxox
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : ooxox
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : xooo-
t2	5:6	oxxoooox : ooxxoooo
t2	1:3	xxox- : ooo--
t1	5:3	ooooo : ooxo-
t2	2:4	xoxo- : oooo-
t1	6:5	xooxoooo : oxooxoox
t2	2:4	oxox- : oooo-
t2	2:4	oxxo- : oooo-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	6:5	oxooooxo : ooooxoxx
t2	9:10	ooxoxoooooox : oooxxooooooo
t1	5:3	ooooo : xooo-
t2	7:8	oxoooooox : oooxooooo
t1	4:3	ooxoxo : ooxoxx
t2	2:4	oxxo- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	6:5	oxooxooo : ooxxooox
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xox--
t2	3:4	oxxoo : ooxoo
t2	4:5	oooxox : oooxoo
t1	4:2	oooxo : xoox-
t2	2:4	xoxo- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xxoo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	1:3	xxox- : oxoo-
t2	3:4	xooox : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xoox-
t1	4:3	xoooo : oxoox
t2	1:3	xoxx- : xooo-
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t1	3:1	oxoo- : xxox-
t1	4:3	xoooxo : oooxxx
t1	4:1	oooo- : xox--
t1	5:4	xoxoooo : oxxooox
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : xoxo-
t2	4:5	oooxox : oxoooo
t1	4:2	oooo- : oxox-
t1	5:4	ooooo : oooox
t2	3:4	xooox : oooxo
t2	3:4	ooxox : ooxoo
t2	4:5	oooxox : oooxoo
t1	6:5	oooxooo : ooxooox
t1	9:8	ooooooooo : oooooooox
t1	4:2	ooxoo : oxxo-
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooo--
t2	13:14	ooooooooxooooox : ooooooooxoooooo
t1	4:1	oooo- : xxo--
t2	5:6	oxoooox : xoooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooxo : oxxo-
t2	3:4	oxoox : oooo-
t2	4:5	xxoooox : oxooxoo
t2	4:5	oxooo : ooooo
t2	3:4	oxoxox : xoooxo
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	5:4	xooooo : ooooxx
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : xxoo-
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	3:4	xooxo : ooxoo
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	3:4	oooxx : oooo-
t1	9:8	ooooooooo : oooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	4:3	xxoooo : oooxxx
t2	2:4	ooxx- : oooo-
t2	3:4	xxooo : oooxo
t2	2:4	xxoo- : oooo-
t2	4:5	ooooxx : oooxoo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : ooxoo
t1	5:4	ooooo : oooox
t2	4:5	xoooo : ooooo
t1	3:0	ooxo- : xxx--
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	6:5	ooooxoo : xooooox
t1	4:2	oxooo : oxxo-
t2	3:4	xooox : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	1:3	xxox- : ooxo-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	7:8	oooxoooox : oxooooooo
t2	2:3	oxxox : oxoo-
t1	4:1	oooo- : oxx--
t1	7:6	oxoooooo : ooooxoox
t1	3:1	oxoo- : xoxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	8:9	oooooooox : ooooooooo
t1	5:4	oxoooo : xoooox
t2	4:5	oooxo : ooooo
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	xxooo : xoooo
t2	6:7	oxxoxoooox : xoxoxooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooxo
t1	5:3	ooooo : xooo-
t2	5:6	xooooox : ooxoooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	4:5	xoooo : ooooo
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t2	2:4	oxxo- : oooo-
t2	4:5	xoooo : ooooo
t1	5:4	ooooxo : oooxox
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : xoooo
t1	9:8	ooooooooo : oooooooox
t1	4:1	oooo- : xox--
t2	4:5	oooox : ooooo
t2	1:3	oxxx- : ooo--
t2	4:5	oooox : ooooo
t1	8:7	oooooooo : ooooooox
t1	4:1	oooo- : xox--
t1	14:13	oxooooooooooooo : ooxooooooooooox
t2	3:4	xooxo : oooxo
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxox-
t1	9:8	oxoooooooo : ooooxoooox
t1	11:10	oooooooxooxoo : oooooooxooxox
t2	5:6	ooooxox : ooooxoo
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : oxxo-
t2	4:5	xoooo : ooooo
t1	4:3	oooox : oooxx
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : oxx--
t1	5:4	ooooxo : xoooox
t1	7:6	xooooooo : ooooxoox
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	4:5	oxooo : ooooo
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t1	4:3	xoooo : xooox
t2	3:4	xoxoo : xoooo
t2	2:4	oxox- : oooo-
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t2	3:4	ooxox : oooo-
t2	8:9	oooooooox : ooooooooo
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	3:4	oxoox : oooo-
t1	5:4	xooooo : ooooxx
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t1	4:2	oooxo : ooxx-
t1	3:0	oxoo- : xxx--
t1	3:2	xooox : xxoox
t1	4:3	ooxoo : ooxox
t2	4:5	ooxxoox : xoooxoo
t2	5:6	oooxoox : oxooooo
t2	4:5	ooxoox : ooxooo
t2	4:5	ooxoox : oooxoo
t2	4:5	xoooo : ooooo
t1	8:7	oooxooooo : xooooooox
t1	4:2	ooxoo : oxox-
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : ooox-
t2	2:3	xxoox : oxoo-
t1	5:4	xooooo : oooxox
t2	4:5	ooxoo : ooooo
t2	2:4	xoox- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : oooxx
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	6:7	oooxooox : oxoooooo
t1	4:2	oooo- : xoox-
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : oooo-
t1	4:3	oxooxo : oxoxox
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooooooo : ooooooox
t2	4:5	ooxoo : ooooo
t1	5:4	ooxooo : ooxoox
t2	3:4	ooxxo : oooxo
t2	3:4	oooxx : oooo-
t2	5:6	oooxoox : xoooooo
t1	7:6	xxooooooo : xoooxooox
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : oxoox
t2	5:6	ooooox : oooooo
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : ooxo-
t1	3:1	xooo- : oxxx-
t2	4:5	oooxo : ooooo
t2	2:4	oxxo- : oooo-
t2	3:4	ooxxo : xoooo
t2	7:8	ooooooox : oooooooo
t1	5:4	oxoooo : ooxoox
t1	5:3	ooooo : ooox-
t2	4:5	ooooxx : ooooxo
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : xooo-
t1	3:2	xooxo : oxoxx
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : oxxo-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : oxxx-
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xox--
t2	3:4	xooox : oooxo
t2	4:5	xoooo : ooooo
t2	1:3	oxxx- : ooo--
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	5:6	ooxooox : oooxooo
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t2	2:3	oxxox : oxoo-
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t2	3:4	xooxo : oxooo
t2	5:6	ooooox : oooooo
t2	3:4	xooxo : oooxo
t2	2:3	oxoxx : ooxo-
t2	3:4	ooxxo : oxooo
t1	5:3	ooooo : oxoo-
t1	7:6	xooooooo : oxooooox
t2	3:4	oooxx : oooo-
t1	4:3	oxooo : xooox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : oxoo-
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	3:4	oxoox : xoooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : xooox
t1	6:5	oxooooo : ooooxox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	7:6	ooxooooo : oxooooox
t2	2:4	xxoo- : oooo-
t2	1:3	oxxx- : xooo-
t2	2:3	oxoxx : ooxo-
t2	4:5	ooxoox : oxoooo
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : oxox-
t2	4:5	oxooox : oooxoo
t1	8:7	oooooooo : ooooooox
t2	3:4	oxoox : ooxoo
t1	13:12	oooxoooooooooo : oooxooooooooox
t2	5:6	ooooox : oooooo
t1	4:1	oooo- : oxx--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	3:4	xxooo : oooxo
t1	4:1	oooo- : oxx--
t1	13:12	ooooooxooooooo : ooooooxoooooox
t2	3:4	xooox : ooxoo
t2	2:4	oxox- : oooo-
t1	6:5	oxooooo : ooooxox
t2	5:6	ooooxox : oxooooo
t2	3:4	oooxx : oxooo
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xoxo-
t2	4:5	oooxo : ooooo
t1	5:4	oxooxoo : oooxxox
t2	6:7	ooooxoxox : ooooxoxoo
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t2	2:4	xoxo- : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	xoox- : oooo-
t1	3:0	ooox- : xxx--
