t2	0:2	xxxx- : ooxx-
t1	1:0	xxxox : xxxxx
t1	4:2	oooxo : oxox-
t1	2:1	xxoox : xoxxx
t1	4:2	oxooo : ooxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	4:3	oooxo : oxoox
t2	0:3	xxx-- : ooo--
t1	3:2	xxxooo : oxxxox
t2	1:3	xxox- : oxoo-
t2	3:4	oxoxoxxxx : xoxooxxxo
t1	4:3	ooxoxo : ooxxox
t1	4:2	oooxo : ooxx-
t1	3:2	ooxox : xxoox
t1	3:1	oxxoo : oxxx-
t1	3:1	ooxo- : oxxx-
t1	3:1	oxxoo : xoxx-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : xoxo-
t2	3:4	xoooxx : oxxooo
t2	1:3	xxox- : ooox-
t2	0:2	xxxx- : xoox-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t1	4:2	xoooo : ooxx-
t1	3:1	xooxo : xxxo-
t2	1:2	xxxox : oxox-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooxo : ooxoxx
t1	3:1	ooxxo : xxox-
t1	2:1	oxoxx : xxxox
t2	0:3	xxx-- : oxoo-
t2	2:3	xooxx : oxxoo
t2	3:4	xxooo : xoooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	xooxox : xooxoo
t1	4:3	xoooo : xooox
t2	3:4	ooxox : oooxo
t1	3:1	ooxo- : xxxo-
t1	3:2	xooxo : xoxox
t1	4:3	oxxooxo : ooxoxxx
t1	3:1	ooo-- : oxxx-
t2	2:3	xxoox : oxoo-
t2	2:3	oxxox : xooo-
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoo- : xxox-
t2	1:2	oxxxx : oxox-
t2	1:3	oxxx- : ooxo-
t2	1:3	xxox- : ooxo-
t1	4:2	oooxo : xxoo-
t1	3:2	oxoox : oxoxx
t1	3:2	oooxx : xxoox
t1	2:1	xxoox : xoxxx
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : ooox-
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxx : xooo-
t2	1:2	oxxxx : oxxo-
t2	1:3	xxox- : ooxo-
t1	2:0	oxxxo : xxxx-
t1	4:2	oxooo : ooxx-
t1	2:1	xoxxo : xxoxx
t1	2:1	xoxxo : xxxox
t2	0:3	xxx-- : xooo-
t1	3:1	xooo- : xxox-
t2	2:3	xooxx : ooxxo
t1	4:2	oooo- : oxox-
t1	3:2	xxoxoxo : oxoxxxx
t2	1:2	xxoxx : oxox-
t2	2:3	oxoxx : xooo-
t2	1:3	xoxx- : xooo-
t2	3:4	ooxoxxx : xoxooxo
t1	4:2	xoooo : xoxo-
t1	4:3	xxxoooo : xxooxox
t2	1:2	oxxxx : oxox-
t2	1:4	xxo-- : oooo-
t2	1:2	xxoxx : oxxo-
t1	4:3	ooxoxxxxo : xooxoxxxx
t2	3:4	ooxxxox : oxoxxoo
t1	4:3	xoooo : oxoox
t1	2:1	ooxxx : xxoxx
t1	3:1	oxoxo : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoxo : oxoxx
t2	1:3	xoxx- : xooo-
t2	2:3	xxoxox : oxoxxo
t2	2:3	xooxx : ooxo-
t1	4:2	oxooo : oxox-
t2	2:3	xoxxo : xooxo
t1	2:0	xoxo- : xxxx-
t2	2:3	oxxxox : xooxxo
t1	4:3	oxoxoo : oxxoox
t1	3:2	xxxxooo : xxxoxox
t2	1:2	xxxox : oxox-
t2	2:3	oxxxox : oxoxxo
t1	3:1	ooo-- : xoxx-
t1	3:2	xxooo : xoxox
t2	1:3	xoxx- : xooo-
t1	4:2	oxooo : oxxo-
t2	1:3	oxxx- : oxoo-
t2	1:3	xoxx- : xooo-
t1	3:1	oxoxo : xxxo-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : xoxo-
t1	4:3	xoxooo : xxooox
t2	2:4	oxox- : oooo-
t1	2:1	xxoox : xxxox
t1	3:2	oooxx : xooxx
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : ooo--
t1	3:2	xooox : oxxox
t2	1:4	oxx-- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : ooxxo
t1	4:2	xoooo : ooxx-
t2	2:3	xxoox : ooxo-
t1	5:4	ooooo : oooox
t2	4:5	ooxoo : ooooo
t1	3:1	ooxxo : oxxx-
t1	4:3	ooxoxo : ooxxox
t2	2:3	xxooxx : oxoxxo
t2	1:3	xoxx- : ooxo-
t2	3:4	xoooxx : xoxooo
t1	4:3	ooxoo : oxoox
t2	1:2	xxxox : xoxxo
t2	1:3	xxox- : xooo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:2	oxxoo : oxxox
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxo : xxoxx
t2	3:4	oooxx : oooo-
t1	3:2	xoxoo : xooxx
t2	4:5	xooxoxox : oxxooxoo
t1	4:3	xoxoxoo : xoxoxox
t2	0:3	xxx-- : oxoo-
t2	2:3	xoxxoxx : ooxxxxo
t2	3:4	oxoxox : oxooxo
t2	2:3	xoxox : ooxo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	3:2	oxoox : xooxx
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : ooxx-
t1	4:3	oooox : xooox
t1	3:1	ooo-- : oxxx-
t2	2:3	oxxxxox : xxxxooo
t2	0:3	xxx-- : oxoo-
t2	3:4	xoxxoox : xxxoooo
t2	1:4	oxx-- : oooo-
t2	2:3	xoxox : ooxo-
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxxxxxxxo : xxxxoxxxxx
t1	2:1	oxxxxo : xxxoxx
t1	2:1	oxxxo : xoxxx
t1	2:1	xxoox : xxxox
t1	4:2	xoooo : oxox-
t2	2:3	xoxoxx : xoxxoo
t2	0:2	xxxx- : xoox-
t2	2:4	oxox- : oooo-
t1	3:2	xoxoo : xxoox
t2	1:3	xoxx- : oxoo-
t2	0:2	xxxx- : xoox-
t1	3:2	xoxxoxo : xooxxxx
t2	4:5	xxoooox : oxooxoo
t1	4:2	oooxo : xoox-
t1	3:1	xoxoo : xxxo-
t1	2:0	oxxxo : xxxx-
t1	2:1	xxxoo : xxoxx
t2	2:3	xxoxo : xxooo
t1	5:4	oxoxooxo : xxooooxx
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxox : xxoo-
t1	4:3	xxoooxo : xoxooxx
t1	5:4	xoooxoxo : oxooxoxx
t2	4:5	xoooo : ooooo
t2	2:3	ooxxx : ooxxo
t2	2:3	ooxxx : ooxxo
t2	3:4	ooxoxx : oooxxo
t2	3:4	ooxxox : ooxoxo
t1	4:2	ooxoo : xoox-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : oxxx-
t1	3:1	ooxo- : xoxx-
t1	3:1	ooxxo : xoxx-
t2	1:3	xxox- : ooxo-
t2	3:4	oooxxx : oxooxo
t1	3:1	xoxoo : xxxo-
t1	6:5	xxooxoooo : oxxoxooox
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : xxox-
t1	4:2	ooxoo : ooxx-
t1	4:3	oooox : xooox
t2	1:2	xxoxx : xxoxo
t2	0:2	xxxx- : xoox-
t2	1:2	oxxxxx : xxxxoo
t1	2:1	ooxxx : xxxox
t1	3:2	ooxxo : xooxx
t2	4:5	xoxooxox : xoooxxoo
t1	4:3	oxooxo : xoxoox
t2	1:2	xxoxx : oxox-
t2	1:3	xxox- : xooo-
t1	5:4	oxoooo : oxooox
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxxx : oxxxxo
t2	2:3	xxxoo : oxxoo
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	0:3	xxx-- : ooxo-
t1	3:1	xooo- : oxxx-
t1	3:2	oxoxo : xxoox
t1	3:2	ooxxxo : oxxxox
t2	1:3	xxox- : xooo-
t1	3:1	xooo- : oxxx-
t2	2:3	xoxxo : ooxxo
t1	2:0	xoxxo : xxxx-
t2	1:2	xoxxx : oxxxo
t1	4:2	oooo- : oxox-
t2	1:2	xoxxx : xoox-
t1	3:2	oxoxxxxo : oxoxxxxx
t2	2:3	ooxxx : xooxo
t2	3:4	ooxox : oxooo
t2	2:3	xooxxx : xoxxoo
t2	2:3	xoxxo : xooxo
t1	5:3	ooooo : ooox-
t1	4:3	xxoooo : xoooxx
t2	2:3	oxoxx : ooox-
t1	3:1	ooxo- : xxox-
t2	2:3	xxxoo : xooxo
t1	3:1	xooxo : xxxo-
t2	1:3	xxox- : oxoo-
t2	2:3	oxxxo : xoxoo
t1	4:2	ooxoo : ooxx-
t2	1:2	xxoxx : ooxx-
t2	1:3	oxxx- : ooox-
t2	1:2	xxoxx : ooxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t1	3:2	xxxooo : xooxxx
t2	2:3	oxoxx : oxoo-
t1	2:0	oxo-- : xxxx-
t2	3:4	ooxoxx : xooxoo
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : ooxx-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : oxox-
t1	2:0	oxxo- : xxxx-
t1	3:1	oxoxo : xxxo-
t2	0:1	xxxxx : xxxo-
t1	4:2	oooxo : xoxo-
t1	2:0	xoo-- : xxxx-
t1	5:4	oxoxooo : xoxooox
t1	4:2	oooo- : xoxo-
t1	3:1	oxxoo : oxxx-
t2	3:4	xoxoxxxox : oxxxoxxoo
t1	3:1	xoxoo : xoxx-
t2	3:4	xooxo : oooxo
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxxoxo : oxxxxxx
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : ooxx-
t1	2:0	xoo-- : xxxx-
t1	5:4	oxxoxxooo : xooxxxoox
t1	3:2	ooxxo : xooxx
t1	4:3	oooxo : ooxox
t2	0:2	xxxx- : oxxo-
t2	1:4	oxx-- : oooo-
t2	3:4	ooxxox : xooxoo
t2	0:3	xxx-- : ooxo-
t1	4:3	oxoxoo : xxooox
t1	2:1	oxoxx : xoxxx
t2	0:2	xxxx- : xxoo-
t2	3:4	oxxoo : ooxoo
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : ooxoo
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : oxxx-
t1	4:2	oxooo : oxxo-
t2	5:6	oooxoxox : oooxoxoo
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	xooo- : xxxo-
t1	4:2	xoooo : oxxo-
t2	2:3	oxoxx : oxxoo
t1	5:4	oxoxxxooo : xoxxoxoox
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxxx : xxxxxo
t1	3:1	xooxo : xxxo-
t2	4:5	xooooxxx : oooxoxxo
t2	2:3	xxoxxox : xoxxxoo
t2	2:4	xoox- : oooo-
t2	2:3	xoxox : ooox-
t2	1:3	oxxx- : oxoo-
t2	2:3	oxoxx : ooox-
t1	4:3	ooxoo : oxoox
t1	3:2	oxoox : oxxox
t2	1:2	xxxox : ooxx-
t1	4:2	xoooo : oxox-
t1	6:5	ooooxoo : ooxooox
t2	1:2	oxxxx : xxoo-
t2	3:4	ooxxo : xoooo
t2	0:1	xxxxx : xxox-
t2	1:4	oxx-- : oooo-
t1	3:2	ooxxxo : oxoxxx
t1	5:4	xxxooxooxo : xoxxoxooxx
t1	3:1	ooo-- : xxox-
t2	1:2	xxxox : oxxo-
t1	3:1	xooo- : xxox-
t2	2:3	oxxxo : xooxo
t2	3:4	oxxoox : xooxoo
t1	4:2	oxooo : xoox-
t2	3:4	xooxox : xoxooo
t2	2:3	oxxxo : oxoxo
t1	4:3	oooox : ooxox
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooo--
t1	5:4	xoxxoxxooxo : oxxoxxxooxx
t2	3:4	oxxoox : ooxoxo
t2	1:2	xxoxx : xoxxo
t1	3:1	xxooo : xoxx-
t2	3:4	xoxoox : oxoxoo
t2	3:4	ooxox : oooo-
t2	0:1	xxxxx : xoxx-
t1	3:1	oxoxo : xxxo-
t2	0:3	xxx-- : oxoo-
t2	2:3	oxoxx : ooox-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	3:4	ooxox : oxooo
t1	3:1	ooxo- : xxxo-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxx : oxoo-
t2	3:4	xooxxxox : xxxooxoo
t1	2:0	oxxo- : xxxx-
t1	2:1	xooxx : xxxox
t1	1:0	xxoxx : xxxxx
t2	1:3	xoxx- : xooo-
t2	3:4	xxooo : oooxo
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxo- : xxox-
t1	2:0	oox-- : xxxx-
t1	3:2	oxxoo : oxoxx
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t1	3:1	xooxo : oxxx-
t1	3:1	ooo-- : xxox-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxx : ooox-
t1	4:3	ooxoo : ooxox
t1	5:4	oxoxxxooo : xoxoxxoox
t2	2:4	ooxx- : oooo-
t2	5:6	oxxooxoox : xxoooxooo
t1	4:2	oooo- : xxoo-
t2	2:3	xxoox : xooo-
t1	3:1	oxxoo : xxxo-
t1	4:3	oxooxxo : xooxoxx
t1	3:1	ooxo- : xxox-
t1	4:3	xxxoooo : xxooxox
t2	5:6	xooxoxoxox : xoooxxoxoo
t1	2:0	xoxxo : xxxx-
t1	4:2	oxooo : oxox-
t1	4:2	oxooo : xoxo-
t2	0:1	xxxxx : xoxx-
t1	3:2	oooxx : xxoox
t2	0:2	xxxx- : xoox-
t2	1:3	oxxx- : ooox-
t2	3:4	oxxoo : xoooo
t2	3:4	oooxxx : oxooxo
t2	2:3	ooxxx : oxoxo
t1	4:2	ooxoo : ooxx-
t1	4:3	oxooxo : xoooxx
t2	2:3	xoxxo : xoxoo
t2	1:4	xox-- : oooo-
t2	1:4	oxx-- : oooo-
t1	2:0	oxxo- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	1:3	xoxx- : ooxo-
t1	4:2	ooxoo : xoox-
t2	2:3	xxxoox : oxxoxo
t1	2:0	xxoxo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xxoox : ooxo-
t2	3:4	xoxoox : oxoxoo
t2	1:2	xxoxx : ooxx-
t1	4:2	oxooo : ooxx-
t2	3:4	oooxx : oooo-
t2	2:3	xxxooxx : xoxxoxo
t2	0:2	xxxx- : ooxx-
t2	2:3	oxxox : oxoo-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : xoox-
t1	3:1	ooo-- : oxxx-
t1	3:2	xxooo : xoxox
t2	2:4	oxox- : oooo-
t2	1:3	oxxx- : oxoo-
t1	2:1	xxxoo : oxxxx
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoxoxx : xxxooxo
t1	3:2	xoxoo : oxxox
t1	3:2	xooxo : oxoxx
t2	2:3	xxoox : ooxo-
t1	6:5	oooxxoxoo : xoooxoxox
t1	3:1	xooo- : xxox-
t2	2:3	xoxox : xooo-
t1	3:2	ooxxxo : oxoxxx
t1	4:2	oooxo : ooxx-
t1	2:1	xxoxxo : oxxxxx
t2	2:3	xooxx : xoxoo
t2	4:5	xoxooox : oxooxoo
t1	3:1	xoxoo : xxox-
t2	0:2	xxxx- : oxxo-
t2	1:2	xoxxxxx : oxxxxxo
t1	2:1	xoxox : oxxxx
t1	2:0	xxoo- : xxxx-
t1	4:3	oxoxoo : xooxox
t1	3:2	oxoxo : ooxxx
t1	4:2	oxooo : xxoo-
t2	4:5	xoooox : oooxoo
t1	3:1	oxoo- : xxxo-
t1	3:1	ooxo- : oxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xoox-
t1	2:1	oxxxo : xxxox
t2	1:4	oxx-- : oooo-
t2	2:3	xoxox : ooox-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : oxoo-
t2	2:3	oxxxo : xxooo
t2	3:4	oooxxx : xoooxo
t2	1:2	xxxox : xoxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xxoox : xooo-
t1	2:1	xoxxo : xxxox
t2	1:2	oxxxx : xoxo-
t1	8:7	xooooooxxoo : oxoooooxxox
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	3:4	oooxx : oooxo
t2	1:2	xoxxx : xxoo-
t1	3:1	oxxoo : xxxo-
t1	3:1	ooo-- : oxxx-
t1	2:0	oox-- : xxxx-
t2	1:3	xxox- : ooox-
t2	1:2	oxxxx : xoxo-
t2	1:3	xxox- : oxoo-
t2	0:1	xxxxx : xxxo-
t1	1:0	xoxxx : xxxxx
t2	3:4	xxooo : ooxoo
t2	2:4	xoox- : oooo-
t1	5:4	xoooxoxo : oxooxoxx
t2	3:4	oxoxo : ooxoo
t1	3:2	oxoox : xoxox
t2	0:3	xxx-- : xooo-
t1	5:4	ooxxooo : ooxxoox
t1	3:2	ooxxo : xoxox
t2	1:4	oxx-- : oooo-
t1	3:1	ooxo- : xoxx-
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : oxox-
t2	0:2	xxxx- : ooxx-
t2	2:3	xoxxox : xoxoxo
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:1	xxxxoo : xxxoxx
t2	3:4	ooxox : oooo-
t1	5:4	xoxoxooo : xxoxooox
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxo- : xxox-
t2	2:3	xoxxo : oxoxo
t1	3:2	xoxoo : oxoxx
t1	3:1	xooo- : xoxx-
t2	2:3	xoxox : oxoo-
t1	2:0	xxoxo : xxxx-
t1	3:1	oxoo- : xxxo-
t2	2:3	xxxoo : ooxxo
t2	0:1	xxxxx : oxxx-
t1	5:3	ooooo : ooox-
t2	1:2	oxxxx : ooxx-
t1	1:0	xxoxx : xxxxx
t2	2:3	ooxxxx : oxxoxo
t2	0:2	xxxx- : ooxx-
t2	2:3	xxoxo : oxoxo
t2	1:3	xxox- : oxoo-
t1	4:2	oooxo : xoox-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xxox-
t2	2:3	xxoxox : ooxxxo
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:3	xoooo : xooox
t2	2:3	xoxox : ooxxo
t1	3:2	oxoxo : oxxox
t1	3:1	ooxxo : oxxx-
t2	1:3	xxox- : oxoo-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoxo : xxxo-
t1	4:2	oooo- : xxoo-
t2	1:3	xxox- : oxoo-
t1	3:2	xooxo : xooxx
t2	1:2	xoxxx : oxxxo
t2	4:5	oxoxooxx : oooxxoxo
t1	3:1	xooo- : xxox-
t2	2:3	oxxox : xoxoo
t2	1:2	oxxxx : oxox-
t1	5:3	ooooo : oxoo-
t1	3:1	xooo- : xxxo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : oxox-
t2	1:2	xxoxx : xoox-
t2	0:3	xxx-- : ooxo-
t2	3:4	xxooo : oxooo
t2	1:2	xxoxx : oxox-
t2	6:7	oxoxooxxxxoxxox : xxooooxxxxoxxoo
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	4:2	oooo- : oxox-
t1	5:4	ooooxo : ooxoox
t2	1:2	xxoxx : xxoxo
t2	2:3	xoxxo : xooxo
t1	4:3	oooox : oxoox
t2	3:4	ooxox : oooo-
t2	2:3	xxoox : ooxo-
t2	1:2	xxxox : xxoxo
t1	4:2	oxooo : xxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxxx : xooxxo
t1	4:2	oxooo : xoox-
t2	2:3	oxxxo : xxooo
t2	3:4	xooox : oooxo
t1	3:1	oxoo- : oxxx-
t1	4:2	xoooo : oxox-
t2	4:5	xoooo : ooooo
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:2	xxooo : xooxx
t1	4:2	oooo- : xoox-
t2	1:3	oxxx- : ooox-
t1	3:2	oxoxxo : xxooxx
t2	1:2	xxoxx : xoxxo
t1	4:3	oxooo : oooxx
t1	3:1	ooxo- : xxox-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxo- : oxxx-
t1	2:1	oxxxxo : xoxxxx
t2	4:5	oxoxoox : ooxoxoo
t1	6:5	ooxxoooo : xoxoooox
t2	1:2	xxoxx : xoxxo
t1	3:2	oooxx : xoxox
t2	1:3	xoxx- : oxoo-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xxoo-
t2	3:4	oooxxx : oxoxoo
t1	3:1	ooxxo : xoxx-
t1	4:3	xxoxxooo : oxxxxoox
t1	3:1	ooxo- : xxxo-
t1	2:0	oxxxo : xxxx-
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoox : ooxooo
t1	3:1	ooo-- : oxxx-
t1	3:1	xooxo : xoxx-
t1	2:1	ooxxx : xoxxx
t2	2:4	xoox- : oooo-
t1	3:2	oxoxo : oxoxx
t2	2:3	oxxxo : ooxxo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoxo : oxxx-
t1	3:2	oxoox : oxxox
t1	3:2	oxxoxo : oxxxox
t1	3:1	ooo-- : xxox-
t1	3:1	xxooo : xxox-
t1	4:3	oxxoxoxo : oxoxxoxx
t2	1:3	xxox- : xooo-
t1	3:1	ooo-- : xxox-
t2	4:5	oxooxox : xoxoooo
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : xxox-
t2	1:3	oxxx- : xooo-
t1	3:2	xxoxoo : xoxxox
t1	4:2	ooxoo : xoxo-
t2	1:4	oxx-- : oooo-
t2	2:3	xxoox : xooo-
t1	4:2	xoooo : oxox-
t2	2:3	xxxoo : xoxoo
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxo : xxooo
t2	2:3	xxoxox : xoxxoo
t2	2:3	xoxox : oxoo-
t2	1:3	xxox- : xooo-
t2	3:4	oxxoo : xoooo
t2	2:3	oxoxx : ooox-
t1	4:2	oxooo : xoox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t2	0:1	xxxxx : oxxx-
t2	2:3	oxxox : ooox-
t2	3:4	oooxxx : xooxoo
t2	2:3	oxxoxx : oxxxoo
t2	3:4	ooxxo : xoooo
t2	1:2	xxoxx : xxxoo
t2	0:2	xxxx- : xxoo-
t1	3:2	oxoox : xxoox
t1	2:1	oxxox : xxxox
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooxo-
t2	3:4	oxxoo : oooxo
t1	2:1	oxxxxo : oxxxxx
t2	2:3	xxoxoxx : oxoxxxo
t1	3:1	oxoxo : xxxo-
t2	2:3	xxxoo : oxxoo
t2	1:2	xxxox : xxoo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooo- : xxoo-
t2	2:3	xxoox : xxooo
t1	3:2	oxxoxo : oxxxox
t2	3:4	oxoox : oooo-
t2	2:3	oxoxx : oxoo-
t1	4:2	oxooo : oxxo-
t1	2:1	xxxxoo : xxxxox
t2	3:4	ooxxo : ooxoo
t1	4:3	ooxxxoo : ooxxxox
t2	1:2	xoxxx : oxxxo
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : xooxo
t2	1:4	oxx-- : oooo-
t2	2:3	xxoxo : ooxxo
t2	1:3	xxox- : xooo-
t2	0:1	xxxxx : xxox-
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : oxxoo
t1	4:3	oxxxooo : oxxoxox
t1	3:1	ooxxo : xxxo-
t2	4:5	xooxoox : oxooxoo
t1	3:2	xoxoo : xxoox
t1	5:4	xooooo : ooooxx
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : oxoo-
t2	3:4	oxxoxoxx : xoxxooxo
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : xxxo-
t2	1:2	xxoxxx : oxxxxo
t1	4:3	xoooo : ooxox
t1	2:1	xxoox : xxoxx
t1	3:1	ooo-- : xxox-
t1	4:3	ooxoo : ooxox
t2	1:3	oxxx- : oxoo-
t2	3:4	oxxooxx : oxxooxo
t1	2:1	xxoxo : xxxox
t2	1:2	xoxxx : xoox-
t1	1:0	xxxxo : xxxxx
t1	2:1	xooxx : oxxxx
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t2	1:4	xox-- : oooo-
t1	3:2	ooxxo : xooxx
t1	4:3	oooxo : xooox
t2	0:3	xxx-- : xooo-
t2	3:4	xoxoxox : xxoxooo
t1	4:3	xxoooo : xooxox
t2	3:4	oxooxx : oooxxo
t2	1:2	xoxxx : xxxoo
t1	3:1	ooxxo : xxxo-
t2	2:3	oxxxoxxx : xoxxoxxo
t1	2:0	oox-- : xxxx-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xxox-
t2	3:4	xxxxooxox : xxoxxoxoo
t1	3:1	ooo-- : xoxx-
t1	3:1	ooo-- : xxox-
t2	2:3	xxoxox : xooxxo
t1	2:0	xoxo- : xxxx-
t1	3:2	ooxxxo : xxxoox
t2	1:2	xxoxx : xoxo-
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : oxox-
t1	3:0	ooo-- : xxx--
t1	5:4	ooxxxooxo : xoxoxooxx
t1	4:2	oooxo : oxox-
t1	4:2	oooxo : oxox-
t1	2:1	xooxx : xoxxx
t2	1:2	xxxoxx : xxxoxo
t1	4:3	xoooxxo : ooxxoxx
t1	4:2	ooxoo : oxox-
t1	3:2	xooxo : oxoxx
t2	1:3	oxxx- : xooo-
t2	3:4	oxxoox : ooxxoo
t2	0:2	xxxx- : xxoo-
t2	2:3	xooxx : ooxo-
t1	3:2	ooxxxo : xxoxox
t1	4:2	ooxoo : oxxo-
t2	1:2	xxxxo : xoxxo
t2	3:4	xooox : xoooo
t1	4:3	oxoxoo : oxoxox
t1	3:1	xooo- : xxox-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : oxxo-
t2	2:3	xoxox : oxoxo
t2	3:4	xoxxoox : xxoxooo
t1	2:1	xoxox : xxoxx
t2	2:3	xoxox : xxooo
t2	3:4	oxoxox : xoooxo
t2	2:3	xooxx : ooox-
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : oxxo-
t2	1:2	xoxxx : oxox-
t1	2:0	oxo-- : xxxx-
t2	2:3	oxoxx : oxoxo
t2	1:2	xxxox : xxoxo
t1	3:2	oxxoo : ooxxx
t1	3:1	oxoo- : xxox-
t1	3:2	oooxx : ooxxx
t1	2:1	xooxx : xoxxx
t1	3:1	oxxoo : xxxo-
t2	0:3	xxx-- : xooo-
t1	2:1	xxoox : xxxox
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : xooox
t1	5:3	ooooo : ooxo-
t2	2:3	xxoxo : xoxoo
t2	2:3	xooxx : ooox-
t1	4:2	oooxo : xoxo-
t2	1:4	oxx-- : oooo-
t1	2:1	oxxox : xxoxx
