t1	2:1	xxxoo : xxxox
t1	3:1	ooxo- : xoxx-
t2	3:4	oxoxo : oooxo
t2	2:4	xxoo- : oooo-
t2	0:2	xxxx- : xxoo-
t1	4:3	xooxoo : ooxoxx
t2	5:6	oooxoox : oooxooo
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : xoxo-
t2	2:3	xoxxo : oxoxo
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : oxo--
t1	4:2	oxooo : xoxo-
t1	2:0	xxoo- : xxxx-
t1	4:1	oooo- : xxo--
t1	3:1	oxoxo : xoxx-
t1	4:3	ooxoxo : xoxoox
t2	1:2	xoxxx : oxxxo
t2	2:3	oxxox : oxoo-
t2	2:3	xoxxoxx : oxxxoxo
t1	4:1	oooo- : oxx--
t2	4:5	oxoxoox : ooxoxoo
t2	2:3	ooxxx : xooxo
t1	4:1	oooo- : oxx--
t2	2:4	oxox- : oooo-
t2	2:3	xxxoo : xxooo
t1	3:1	ooox- : xoxx-
t2	2:4	xoox- : oooo-
t2	1:3	xxxo- : ooxo-
t2	2:3	oxoxx : oxoxo
t2	0:2	xxxx- : oxo--
t1	3:1	oxoxo : xxox-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xoxo-
t1	3:0	xooo- : xxx--
t2	2:4	xxoo- : oooo-
t2	2:4	xoxo- : oooo-
t2	2:3	oxoxx : ooox-
t2	1:3	oxxx- : ooo--
t2	4:5	oooox : ooooo
t2	1:3	xoxx- : ooo--
t2	3:4	oxoxo : ooxoo
t2	1:2	xxoxx : xoxxo
t1	3:1	oxoxo : oxxx-
t1	3:2	ooxxo : oxoxx
t2	3:4	xoxoo : oooxo
t1	6:5	ooooxoo : ooxooox
t2	2:4	xoxo- : oooo-
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : xoox-
t1	2:0	oxox- : xxxx-
t2	1:3	xxox- : ooo--
t2	2:3	ooxxx : ooxo-
t2	3:4	ooxox : oooxo
t2	1:3	xxxo- : oxoo-
t2	2:3	xoxox : oxoxo
t2	2:3	xooxx : ooox-
t2	0:1	xxxxx : oxxx-
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t1	5:4	ooooxo : ooooxx
t2	0:2	xxxx- : oxo--
t1	5:3	ooooo : ooxo-
t1	3:2	oxoxo : oxxox
t2	3:4	oxxoo : oooxo
t1	4:0	oooo- : xxx--
t1	3:2	xoxoxo : ooxxxx
t2	1:2	xoxxx : xxoxo
t2	2:4	xoox- : oooo-
t2	6:7	xoooooox : oooxoooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	3:2	oxoox : xooxx
t2	3:4	ooxxox : oxoxoo
t2	1:2	oxxxx : oxox-
t2	1:3	xxox- : ooo--
t2	2:3	oxxxo : oxoxo
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : oxoox
t1	3:1	xooo- : xxox-
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : xooo-
t2	1:3	oxxx- : oxoo-
t1	3:2	xooxo : oxoxx
t1	3:2	xooox : oxoxx
t1	4:2	oxooo : xxoo-
t2	2:3	ooxxx : oxoo-
t2	2:3	xxoxo : xooxo
t2	2:3	xoxox : xooo-
t2	1:2	oxxxx : xoxo-
t1	3:2	xoxoo : xooxx
t2	0:3	xxxx- : ooo--
t1	4:3	oooxo : xooox
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	3:4	ooxoxxx : oxxooxo
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : xxoox
t1	5:4	ooxoxxoo : oxooxxox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	4:2	xoooo : ooxx-
t1	4:0	oooo- : xxx--
t1	3:2	xxooo : ooxxx
t1	4:2	ooxoo : ooxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : oxxo-
t2	3:4	xxxoooxxx : ooxxxoxxo
t1	4:3	oooox : oooxx
t2	2:3	xooxx : xooo-
t1	4:3	oxooo : ooxox
t2	1:3	oxxx- : oxoo-
t2	3:4	ooxxo : oxooo
t2	5:6	oxoxoooxx : ooxoxooxo
t1	4:3	oxooo : xooox
t2	2:3	oxxxox : ooxxxo
t2	0:3	xxxx- : ooo--
t2	4:5	oxoxooxx : xooxooxo
t1	5:3	ooooo : ooxo-
t2	2:3	oxxox : ooox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	xooxxo : ooxxxx
t1	3:1	ooxo- : xoxx-
t2	3:4	oxxxoox : xooxxoo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:3	xooxoo : oooxxx
t2	4:5	oooox : ooooo
t2	4:5	ooxoox : xooooo
t1	4:0	oooo- : xxx--
t1	6:5	xoooxxooo : oooxxxoox
t1	3:2	oxxoo : xooxx
t1	3:0	ooox- : xxx--
t1	3:1	xooo- : oxxx-
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoo--
t1	3:1	oxoxo : oxxx-
t1	4:0	oooo- : xxx--
t1	4:3	xoxooxo : oxxooxx
t1	4:3	xxoxxooo : xxxoxoox
t2	1:3	xoxx- : ooo--
t1	4:3	xoooo : oxoox
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	5:4	oxxxooxoo : oxoxxoxox
t1	3:1	ooxo- : oxxx-
t1	6:5	oxooooo : oooxoox
t1	4:3	ooxoo : ooxox
t1	4:2	ooxoo : oxxo-
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxxx : oxxxxo
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : oxoo-
t1	9:8	oxoooooooo : ooooxoooox
t2	4:5	ooxoox : ooooxo
t2	1:2	oxxxx : xxoo-
t2	1:3	xxxo- : ooo--
t2	4:5	xxoooox : oxxoooo
t1	5:4	xxoooxoo : oooxxxox
t2	1:3	oxxx- : ooo--
t2	2:3	oxxox : ooxo-
t1	4:2	oooxo : oxxo-
t1	4:3	oxooxxo : xoxooxx
t2	4:5	xxoxooox : xoxxoooo
t1	2:1	oxxox : xxoxx
t2	0:2	xxxx- : oxo--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : oxxx-
t2	3:4	oxoxox : xoxooo
t1	9:8	ooooooxooo : ooooooxoox
t1	4:1	oooo- : xxo--
t2	3:4	xoooxx : xoooxo
t1	3:0	ooxo- : xxx--
t1	2:1	xoxxxo : oxxxxx
t2	2:3	xoxxo : xxooo
t1	3:2	xooox : xooxx
t2	1:2	xxxox : xxoo-
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : ooxx-
t2	1:2	xoxxx : oxxo-
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	3:1	xoxoo : oxxx-
t1	3:2	xoxoo : oxoxx
t1	3:1	oxoxo : xoxx-
t1	3:1	xxooo : xxxo-
t2	3:4	xooxo : oooxo
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooxo-
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : oxoo-
t1	3:1	oxxoo : xoxx-
t2	1:3	xxox- : ooo--
t1	3:2	oxoxo : xxoox
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	oxxoo : xoxx-
t1	3:1	ooxo- : oxxx-
t2	1:2	xoxxx : xxoo-
t1	2:1	ooxxx : oxxxx
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xoxo-
t1	3:0	xooo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	2:1	ooxxx : oxxxx
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t2	3:4	oooxx : oooxo
t2	3:4	xooxo : ooxoo
t2	1:3	xxox- : ooo--
t2	2:3	ooxxx : ooxo-
t1	4:1	oooo- : oxx--
t1	2:0	oxox- : xxxx-
t1	5:4	oxoxooo : oxooxox
t1	4:1	oooo- : xox--
t1	3:2	xooxo : xxoox
t1	5:4	oooxoo : oooxox
t1	3:2	ooxox : oxxox
t2	2:4	xoox- : oooo-
t2	3:4	xoxooxx : ooxxoxo
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : xox--
t1	4:3	oxooxo : oxoxox
t2	1:3	xxxo- : xooo-
t1	5:3	ooooo : ooox-
t1	3:2	xxxooo : xxooxx
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : oxo--
t2	2:3	oxxox : xooo-
t2	1:3	oxxx- : ooo--
t1	3:2	xooox : oxoxx
t2	2:3	xxxoo : xoxoo
t2	2:3	xxoxox : xxooxo
t2	1:3	xxox- : oxoo-
t1	3:2	ooxxxo : ooxxxx
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:3	xoooo : oxoox
t1	2:0	xxoo- : xxxx-
t2	2:4	xoxo- : oooo-
t2	3:4	xxooox : xoooxo
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : xxox-
t2	1:2	xxxxo : xxoxo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : ooxx-
t2	2:3	xoxox : ooxo-
t2	3:4	oxxoox : oooxxo
t1	4:2	oxooo : xoox-
t1	2:0	xoxo- : xxxx-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : ooo--
t1	3:1	ooxo- : xxox-
t2	1:3	oxxx- : oxoo-
t2	3:4	oxoxox : xoooxo
t2	3:4	oxoox : oxooo
t1	4:2	oooxo : oxxo-
t1	4:2	ooxoo : xoxo-
t2	2:4	xxoo- : oooo-
t2	2:3	oxxox : ooxo-
t2	2:3	ooxxx : xooxo
t1	3:0	ooxo- : xxx--
t1	7:6	oxooxooxoo : ooxxoooxox
t1	4:2	xoooo : xoox-
t1	3:1	xooo- : xoxx-
t1	4:2	oxooo : oxxo-
t2	2:3	xoxox : xoxoo
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t2	3:4	oxooxx : oxooxo
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t2	3:4	oxxoo : ooxoo
t1	3:0	ooxo- : xxx--
t2	4:5	oxooxox : ooxoxoo
t1	5:3	ooooo : xooo-
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : oxox-
t1	4:2	ooxoo : ooxx-
t2	1:3	oxxx- : ooxo-
t1	4:3	xxoxooo : xxooxox
t1	5:4	ooxooo : oxooox
t2	2:3	xxooxx : xxxooo
t2	2:3	xoxxo : oxxoo
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : oox--
t2	3:4	ooxoxx : xoooxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	2:3	oxxoxxx : oxoxxxo
t2	0:2	xxxx- : xoxo-
t1	4:3	oooxo : oxoox
t1	3:1	xooo- : oxxx-
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : xoxo-
t2	1:3	xoxx- : oxoo-
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooxo-
t2	1:2	xxxox : xxoo-
t2	3:4	ooxox : oooo-
t1	3:1	ooxxo : oxxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:3	oooxxo : xooxox
t1	3:2	xoxoo : xoxox
t2	2:3	xxoxo : oxoxo
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : xox--
t1	2:1	xoxxxo : xxxxox
t2	4:5	oooxxox : ooxoxoo
t1	3:1	xxooo : xxxo-
t1	3:2	ooxxo : oxxox
t1	4:0	oooo- : xxx--
t2	3:4	xxooo : ooxoo
t2	2:3	oxoxx : ooox-
t2	1:3	oxxx- : ooo--
t1	3:2	xoxoo : oxxox
t1	4:2	xoooo : oxxo-
t1	3:1	oxoxo : xxox-
t2	3:4	xoooxx : oooxxo
t1	5:3	ooooo : ooox-
t2	1:3	xxxo- : xooo-
t2	1:3	xxox- : xooo-
t1	5:4	oxxooxoo : ooxoxxox
t2	2:3	xoxox : xxooo
t2	4:5	ooxoox : oxoooo
t1	3:0	oxoo- : xxx--
t2	2:3	xxoox : oxoo-
t1	4:2	oooo- : xoox-
t1	3:1	xooxo : xoxx-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooox- : oxxx-
t2	3:4	ooxxoxx : ooxxoxo
t1	3:2	ooxox : xoxox
t2	2:4	xoox- : oooo-
t2	2:3	xxxoo : oxxoo
t2	1:2	xxxox : oxxo-
t2	1:3	xxxo- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	3:1	xoxoo : xxox-
t1	3:2	ooxox : oxxox
t2	2:4	xoxo- : oooo-
t1	4:3	oxooo : oxoox
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	2:0	oxxo- : xxxx-
t1	5:4	oxoooo : oooxox
t1	3:1	ooox- : xoxx-
t2	2:3	xxoxxox : oxxxxoo
t2	0:2	xxxx- : oxxo-
t1	4:1	oooo- : xox--
t1	3:1	xoxoo : oxxx-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxoxx : oxooxxo
t1	3:1	oxoxo : xoxx-
t2	2:4	oxxo- : oooo-
t2	2:3	xxoox : oxxoo
t1	4:1	oooo- : oxx--
t1	3:1	ooxxo : xxxo-
t1	7:6	xooooooo : ooxoooox
t2	2:4	xxoo- : oooo-
t2	2:3	xxxoo : xxooo
t1	4:3	ooxoo : oxoox
t1	4:2	oooo- : oxox-
t1	4:3	xoxooo : xxooox
t2	4:5	oxoooxxx : ooooxxxo
t2	3:4	xxooo : xoooo
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xxox-
t2	4:5	ooooxx : oooxoo
t1	2:0	oxxo- : xxxx-
t1	4:1	oooo- : xxo--
t1	3:2	xxxooo : oxxxox
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : oxoo-
t2	3:4	oooxxx : ooxoxo
t1	3:1	xooo- : oxxx-
t1	3:1	xooo- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : xooox
t2	3:4	xxooo : oxooo
t2	1:3	oxxx- : ooxo-
t1	3:1	xoxoo : xoxx-
t2	1:3	xxxo- : xooo-
t2	2:3	xooxx : oxoo-
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	3:0	ooxo- : xxx--
t2	3:4	ooxox : ooxoo
t2	0:3	xxxx- : ooo--
t1	6:5	ooooxoo : oooxoox
t1	3:1	xoxoo : xxxo-
t1	3:1	oxoo- : xoxx-
t2	3:4	ooxoxx : ooxxoo
t1	3:2	oooxx : oxoxx
t1	3:1	xooo- : oxxx-
t1	4:2	oooxo : oxxo-
t2	4:5	ooxoox : ooooxo
t1	3:0	oxoo- : xxx--
t2	2:3	xxoox : xooxo
t2	3:4	oxoxo : ooxoo
t1	2:1	xoxox : xxoxx
t1	3:0	ooxo- : xxx--
t1	3:2	xxooo : oxoxx
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : ooxxo
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:1	xooo- : oxxx-
t2	2:3	oxxox : oxxoo
t2	1:3	oxxx- : ooo--
t1	6:5	oxxooooo : oxxoooox
t1	4:1	oooo- : xox--
t2	1:2	oxxxx : xxoo-
t1	3:1	ooxo- : xxox-
t1	4:0	oooo- : xxx--
t2	3:4	xoooxx : ooxoxo
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:3	xoooo : xooox
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t2	5:6	ooooxxox : oxoooxoo
t2	3:4	xooox : oooo-
t2	1:2	xxxxo : xoxxo
t1	4:0	oooo- : xxx--
t1	3:1	oxoxo : xxox-
t2	2:4	oxxo- : oooo-
t2	1:3	xoxx- : ooo--
t1	3:1	xxooo : oxxx-
t1	4:1	oooo- : xox--
t1	2:0	xxoxo : xxxx-
t2	2:4	oxxo- : oooo-
t1	4:2	oooxo : oxxo-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t2	1:3	xxox- : oxoo-
t1	3:2	oxxoxo : xxooxx
t1	3:1	xxooo : xoxx-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:1	ooox- : xoxx-
t2	4:5	xoooox : oooxoo
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t1	3:1	xooo- : xoxx-
t1	5:4	oooxoo : oxooox
t1	4:3	xxoooo : ooxxox
t2	4:5	oxxooox : oxxoooo
t1	3:0	xooo- : xxx--
t1	4:3	oxoxoo : xxooox
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : xoox-
t2	4:5	xxoooox : xoxoooo
t2	2:3	oxoxx : oxoxo
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : ooxx-
t1	3:1	xooo- : xxox-
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : ooxo-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooo- : xoox-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	2:4	oxox- : oooo-
t2	3:4	xxooxxox : ooxxxxoo
t2	3:4	oxoxo : xoooo
t1	3:1	ooox- : xoxx-
t2	3:4	xooox : ooxoo
t2	3:4	xooox : oooo-
t2	2:3	ooxxx : ooxo-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : xxoo-
t1	4:2	oooxo : xxoo-
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : xxox-
t2	1:3	xxxo- : ooo--
t2	2:3	xooxx : xooo-
t1	5:4	xooxooo : xoooxox
t1	2:0	oxox- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	2:3	xooxx : ooxo-
t1	4:3	oxooo : oxoox
t2	1:2	xxxxo : xxoxo
t1	3:2	ooxxo : xooxx
t2	4:5	ooooxx : ooooxo
t2	2:3	xoxox : oxxoo
t1	4:2	oooxo : xoxo-
t1	4:0	oooo- : xxx--
t1	3:0	ooxo- : xxx--
t1	7:6	ooxoxoxxooo : xoxoooxxoox
t2	3:4	xxooxox : xxoxooo
t2	2:3	xxoox : xooo-
t1	3:2	xooox : oxxox
t2	0:2	xxxx- : oxo--
t2	3:4	ooxox : oxooo
t1	4:0	oooo- : xxx--
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	4:5	oxooox : ooooxo
t2	3:4	xoxooxx : oxxooxo
t2	0:2	xxxx- : oxxo-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	3:4	oxxoox : oxooxo
t2	3:4	xoxoox : xoxooo
t2	0:3	xxxx- : ooo--
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xxox-
t2	2:3	xooxx : ooox-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t2	2:3	oxxxxox : xxxxooo
t1	4:1	oooo- : xxo--
t2	1:2	xxxox : ooxx-
t1	4:2	oooo- : ooxx-
t1	4:3	oxoxoo : xoooxx
t2	2:4	oxox- : oooo-
t2	2:3	xxoox : xxooo
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : oxoo-
t1	6:5	ooooxoxo : oxooooxx
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : oxxo-
t2	1:2	oxxxx : ooxx-
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t2	2:3	oxxox : oxxoo
t1	4:1	oooo- : xxo--
t1	5:4	oxoooxo : ooooxxx
t2	1:2	xxxox : xxoxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	3:0	ooxo- : xxx--
t1	5:4	ooooxo : oxooox
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oxooo : oxox-
t2	1:3	xxox- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : oxxo-
t2	0:2	xxxx- : oxxo-
t1	4:2	oooo- : xoox-
t2	0:2	xxxx- : oox--
t1	4:1	oooo- : xxo--
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : oxox-
t2	3:4	xxooo : oxooo
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : ooxx-
t2	1:3	xoxx- : oxoo-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : xooo-
t1	3:0	oxoo- : xxx--
t2	2:3	xxoox : xooo-
t1	4:2	oooo- : ooxx-
t2	4:5	xoxooox : xxooooo
t1	4:3	ooxoo : xooox
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xxo--
t1	2:1	xxxoo : xxoxx
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t2	3:4	oxxoox : ooxoxo
t1	4:3	ooxoo : oxoox
t1	4:2	oooo- : ooxx-
t2	2:3	xooxx : ooxo-
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : xooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : ooxx-
t2	3:4	oxoox : oooxo
t2	4:5	xooxooxxx : oxxoooxxo
t1	4:3	oxoxxoo : xooxxox
t2	2:3	oxxox : xxooo
t1	4:3	oooxo : oooxx
t2	2:3	xooxx : oxoo-
t1	4:1	oooo- : oxx--
t1	3:1	oxoxo : xoxx-
t1	3:1	xooxo : xxxo-
t2	3:4	xooox : oxooo
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : xxoo-
t1	2:1	oxxox : oxxxx
t2	3:4	oxoox : oooo-
t1	3:2	oooxx : xooxx
t1	4:2	ooxoo : xoxo-
t1	3:1	oxoo- : oxxx-
t1	3:2	ooxox : oxoxx
t2	2:3	xoxox : oxoo-
t2	1:3	xoxx- : oxoo-
t2	2:3	xooxx : xooo-
t1	3:1	oxoo- : xoxx-
t1	4:3	xoooo : xooox
t1	4:2	oooxo : oxox-
t1	5:3	ooooo : ooxo-
t2	1:3	xxxo- : xooo-
t2	1:3	xoxx- : xooo-
t1	4:1	oooo- : xox--
t2	3:4	ooxxox : oxooxo
t2	2:3	xxooxx : oxxoxo
t1	4:3	ooxoo : oooxx
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xoxx-
t1	5:3	ooooo : oxoo-
t2	3:4	xoooxx : xxoooo
t1	4:2	oxooo : ooxx-
t1	3:1	xooo- : xxox-
t1	4:2	oxooo : xoxo-
t2	2:3	ooxxx : xxooo
t2	1:3	xxxo- : oxoo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooox-
t2	2:3	xxoxo : xxooo
t2	1:3	oxxx- : ooo--
t2	2:3	xxoxo : oxoxo
t1	3:1	xooxo : xxxo-
t2	3:4	ooxox : ooxoo
t1	3:1	xooxo : xoxx-
t1	3:2	xxoxoo : xooxxx
t1	4:2	ooxoo : xxoo-
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : ooox-
t2	4:5	ooxoox : ooxooo
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : ooxx-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t2	4:5	oooxxoxx : xoooxoxo
t2	2:3	oxxox : ooxo-
t2	1:3	xoxx- : ooxo-
t1	3:2	ooxxo : xooxx
t1	5:4	xooxooo : oxxooox
t2	1:3	xxxo- : oxoo-
t1	4:2	oooxo : xoxo-
t1	3:1	oxoo- : xxox-
t2	2:4	oxox- : oooo-
t2	1:2	xxxxo : oxxxo
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xxox-
t1	2:1	xooxx : oxxxx
t1	4:2	oooo- : ooxx-
t1	3:2	oxxoxo : ooxxxx
t2	1:3	xoxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xoxo-
t1	3:2	oxoxo : oxoxx
t1	4:3	xoooo : xooox
t1	3:2	xooox : xooxx
t2	2:3	xxoox : oxoxo
t2	0:2	xxxx- : xoxo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	3:0	ooox- : xxx--
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oxo--
t1	5:4	oxoooo : xoooox
t2	1:2	xxxxo : xxoxo
t1	3:0	ooox- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	3:2	oxoox : xxoox
t2	3:4	xoxoo : xoooo
t2	0:3	xxxx- : ooo--
t2	3:4	oxoxo : xoooo
t1	2:0	oxox- : xxxx-
t2	1:3	xxxo- : oxoo-
t2	3:4	oxxoox : ooxoxo
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : xox--
t1	4:2	oooxo : oxxo-
t2	2:3	xxoox : xooxo
t2	4:5	oooxo : ooooo
t1	3:1	xooo- : xxox-
t1	4:3	oxxxooo : xxooxox
t2	2:4	xxoo- : oooo-
t2	0:3	xxxx- : ooo--
t2	4:5	oooox : ooooo
t1	3:2	ooxxxo : oxoxxx
t1	3:0	ooxo- : xxx--
t1	4:2	xoooo : oxox-
t2	2:3	xoxxxox : xxoxxoo
t2	0:2	xxxx- : xoo--
t2	2:3	oxoxx : xooo-
t1	9:8	ooxxxoooooxoo : oxxxooooooxox
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : oxx--
t1	5:4	oxoooo : oxooox
t2	2:3	oxxxox : xxooxo
t2	2:3	ooxxxx : xxooxo
t1	4:2	oxooo : xoox-
t1	2:0	oxox- : xxxx-
t2	3:4	oxoxo : oxooo
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	2:3	xoxox : xoxoo
