t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t1	3:0	ooox- : xxx--
t1	2:1	oxxxo : xoxxx
t2	1:2	xxoxx : ooxx-
t2	1:2	xxxxo : oxxxo
t2	2:3	xoxoxx : xxooxo
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : xxoo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	oxxxo : oxxxx
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxxoxx : xxxoxxo
t2	1:2	xxoxx : xxoo-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxoo : xxxox
t1	3:2	oooxx : ooxxx
t1	2:1	xxxoxo : xxoxxx
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxox : oxxxx
t1	1:0	xxoxx : xxxxx
t1	4:3	xxooxoxxxxo : ooxxxoxxxxx
t2	1:2	oxxxx : xoox-
t1	3:1	xxooo : xoxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	2:1	xxoxo : xxoxx
t1	3:2	xoxxoo : xxooxx
t2	2:3	xooxx : ooox-
t2	1:2	xxxxxoxx : xxxxxoxo
t1	2:1	xoxox : xxoxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : xxoxo
t2	1:2	xoxxx : xoxo-
t2	1:2	xxoxx : xxoo-
t2	1:2	xxoxxxxxxx : xoxxxxxxxo
t1	2:1	oxxox : xoxxx
t2	1:2	xxoxx : oxxxo
t2	0:2	xxxx- : xoxo-
t1	3:2	oooxx : ooxxx
t2	0:1	xxxxx : xxxxo
t1	3:2	oxoxo : oxxox
t2	0:2	xxxx- : oox--
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xoxxo : xoxxx
t1	4:1	oooo- : xxo--
t2	1:2	xxxox : oxxo-
t2	1:2	oxxxx : oxxo-
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t2	2:3	oxxox : oxoo-
t1	2:1	ooxxx : xxxox
t1	3:1	oxoo- : xoxx-
t2	2:3	ooxxx : xooo-
t2	1:2	xxxox : oxxxo
t1	2:1	oxxxo : oxxxx
t2	0:1	xxxxx : xxxo-
t1	4:1	oooo- : oxx--
t2	1:2	xxxxox : xoxxxo
t2	2:3	xxoxox : xoxoxo
t1	2:0	xoxxo : xxxx-
t2	1:3	xxxo- : xooo-
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : xoxxo
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxxo : oxxxx
t1	3:2	xxooxo : oxxoxx
t2	1:2	xxoxxxxx : xoxxxxxo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	2:3	xxooxx : xxxooo
t1	3:2	oxxxxoo : oxxxxox
t2	0:1	xxxxx : xxox-
t1	2:0	oxox- : xxxx-
t1	3:2	oxxoxxo : oxxxoxx
t2	3:4	xoxxxxooxx : xxoxxxooxo
t1	3:2	ooxxo : ooxxx
t1	2:0	oxxo- : xxxx-
t2	2:3	xxxoox : xxoxoo
t2	1:2	xoxxx : xoxxo
t1	2:1	xxxoo : xxxox
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : ooxx-
t2	1:2	oxxxx : xxoxo
t1	3:2	xxxxoxxxxxoo : oxxxxxxxxxox
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxox : ooxx-
t1	2:1	xoxxo : xxxox
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxxoo : xoxxxx
t2	2:3	oxxxox : oxxxoo
t2	1:2	xoxxx : ooxx-
t2	1:2	xxxoxxxxx : xxoxxxxxo
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xxoxo : xxxx-
t2	2:3	xoxxxox : xxoxxoo
t2	0:1	xxxxx : xxox-
t2	2:4	oxxo- : oooo-
t1	3:2	xxoxoo : xxxoox
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxxx : xxxxoo
t1	1:0	xoxxx : xxxxx
t1	2:1	xxoxo : xxxox
t1	3:0	ooox- : xxx--
t1	2:1	xoxxxo : xxxoxx
t1	3:1	oxoxo : xoxx-
t2	1:2	oxxxx : xoxo-
t2	1:2	xxoxxx : xoxxxo
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : xoxo-
t2	2:3	xoxxo : oxxoo
t2	1:2	xxxox : xoxxo
t1	2:1	oxxxo : xoxxx
t2	1:3	xoxx- : oxoo-
t2	1:2	oxxxxx : xxxxoo
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	1:0	oxxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	4:1	oooo- : xox--
t1	1:0	xoxxx : xxxxx
t1	3:0	ooox- : xxx--
t1	1:0	xxxxo : xxxxx
t1	2:0	oxox- : xxxx-
t1	2:1	xxoox : xxxox
t2	1:2	oxxxx : oxxo-
t1	3:1	xxooo : oxxx-
t1	4:3	ooxoxxo : xoooxxx
t1	2:1	oxoxx : xxoxx
t2	2:3	xooxx : xoxoo
t2	1:2	xxxox : oxxxo
t1	3:1	oxoo- : oxxx-
t2	1:2	oxxxx : oxxxo
t2	1:2	xoxxx : xoox-
t1	2:0	xoxo- : xxxx-
t2	2:3	xxoxoxxxx : xxooxxxxo
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxxoxo : xxxxoxx
t2	1:2	xxoxx : xoox-
t1	4:3	xoxoxxxxoo : xxxooxxxox
t2	2:3	oxxxoxx : oxxoxxo
t1	1:0	xoxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	3:0	xooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxxxxox : xxxxxxoo
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	1:2	xxxox : oxxxo
t2	0:2	xxxx- : oox--
t2	1:2	xxxoxxxx : xxxxoxxo
t2	1:2	xoxxxxx : xxxoxxo
t1	2:1	xxoxxxxxxo : xxoxxxxxxx
t1	2:1	xxoox : oxxxx
t2	1:2	xxxxo : xxxoo
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : xxoo-
t1	3:1	xooxo : oxxx-
t2	0:1	xxxxx : oxxx-
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : ooxx-
t2	0:1	xxxxx : xoxx-
t1	3:2	xoxxoo : xooxxx
t1	1:0	xxxxo : xxxxx
t1	3:1	ooxo- : xxox-
t2	1:3	xxxo- : ooxo-
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxo--
t2	2:3	xxxoxxoxxxx : xxxxoxoxxxo
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoo--
t1	2:1	oxxxxxo : xxoxxxx
t1	3:0	xooo- : xxx--
t1	3:1	xoxoo : xxxo-
t2	1:2	oxxxxx : oxxxxo
t1	2:1	xooxx : oxxxx
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : oxxo-
t2	1:2	xoxxx : xoxxo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xxoo-
t2	2:3	xoxxox : xoxxoo
t2	0:2	xxxx- : oxo--
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxxo
t1	2:1	ooxxx : xxoxx
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxoxxxxxo : oxxxxxxxx
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : xoxo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxxxo : xoxxo
t2	1:2	xoxxx : xxoxo
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxox : xxoxxo
t2	2:3	xxxxxoox : xxxxxooo
t2	1:2	xxxox : xoox-
t2	2:3	xxoox : xooo-
t1	2:0	ooxx- : xxxx-
t1	2:1	xoxxxxo : xoxxxxx
t1	3:1	xxooo : xxxo-
t2	2:3	xxxoxxoxxxx : xxxxoxoxxxo
t1	2:1	xoxxxxo : xoxxxxx
t1	1:0	xoxxx : xxxxx
t1	3:2	ooxxxxxo : oxxoxxxx
t2	1:2	xxoxx : xxoo-
t2	1:2	xxxox : oxox-
t1	2:1	xoxxxo : xxxxox
t2	0:1	xxxxx : xxox-
t1	2:0	xoxxo : xxxx-
t2	2:3	ooxxxx : xxoxoo
t2	3:4	oxxxooxxx : xxooxoxxo
t1	2:1	xooxx : xxoxx
t2	1:2	xxxox : oxxxo
t2	2:3	oxoxxx : oxxxoo
t2	1:2	xxoxx : oxxxo
t1	2:0	xoxxo : xxxx-
t2	1:3	xxox- : ooo--
t1	2:1	oxoxx : xxxox
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoxo : xxxox
t2	1:2	xxoxx : xxoxo
t1	2:1	xxxoxo : xxxxox
t2	3:4	xxooox : xoooxo
t2	1:2	xxoxx : xxoo-
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxox : oxxxx
t1	3:2	xoxoxo : xoxxox
t1	3:2	xxooo : oxxox
t1	3:1	ooox- : xxox-
t1	2:1	xxoxxo : xxxxox
t1	2:0	xoxo- : xxxx-
t1	2:0	xoox- : xxxx-
t1	2:1	xxoox : xxoxx
t2	1:2	xxoxx : ooxx-
t1	3:2	xoxoo : xooxx
t1	2:1	xxxxoo : xxxoxx
t1	1:0	xoxxx : xxxxx
t2	2:3	xxoxxox : xxoxxoo
t1	3:2	ooxxo : oxxox
t2	3:4	oxooxxxx : oxoxoxxo
t1	2:0	xxoxo : xxxx-
t2	2:3	xoxoxx : xoxxoo
t1	2:1	xoxxo : xoxxx
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoo--
t2	1:2	xxxox : oxxxo
t2	0:2	xxxx- : xoo--
t1	3:1	xoxoo : xxox-
t2	1:2	xxxox : xxoo-
t2	3:4	xxxooxox : oxoxxxoo
t1	2:0	oxxxo : xxxx-
t1	2:1	oxoxx : xoxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t1	4:3	xxxxoxoxoxxxxo : xoxxxxoxoxxxxx
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoxo-
t1	2:1	xxoxxo : oxxxxx
t2	0:3	xxxx- : ooo--
t1	2:0	xxoxo : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:1	ooxxo : xxxo-
t2	1:2	oxxxxx : xxoxxo
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxxo : oxxxo
t2	1:2	oxxxx : oxxxo
t1	2:0	xxoxo : xxxx-
t1	2:1	xxxoo : xoxxx
t1	2:1	xoxxxo : oxxxxx
t1	3:1	xooxo : xxox-
t1	3:2	oooxx : xooxx
t1	3:1	xooo- : oxxx-
t2	1:2	xxxoxx : xxoxxo
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxx : xxoo-
t2	1:2	xxxxo : oxxxo
t2	1:2	xxxxox : xxxxoo
t2	1:2	xxoxxx : xoxxxo
t1	3:2	oxxoo : oxxox
t1	3:1	xooxo : oxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	oxox- : xxxx-
t1	2:1	xxxoo : oxxxx
t2	0:3	xxxx- : ooo--
t2	2:3	xxoox : oxxoo
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:1	xoxxxo : oxxxxx
t1	2:1	oxxxxxo : xxxxoxx
t1	3:2	xxoxoxo : xoxoxxx
t1	2:0	xxxoo : xxxx-
t1	2:1	oxxxxo : xxoxxx
t2	1:2	xoxxx : oxxo-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t1	4:0	oooo- : xxx--
t1	2:1	xoxox : xxxox
t2	1:2	oxxxx : oxox-
t1	3:1	xooxo : oxxx-
t2	2:3	xxoxoxxxxxx : ooxxxxxxxxo
t2	0:1	xxxxx : xxox-
t1	1:0	xxxox : xxxxx
t2	2:3	ooxxx : ooxo-
t1	3:1	xooxo : xoxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxxoxx : oxxxxxo
t1	1:0	xxxox : xxxxx
t1	3:1	xoxoo : oxxx-
t1	2:1	oxxxo : xxoxx
t1	3:1	ooox- : xxox-
t2	0:2	xxxx- : oxo--
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxxo : oxxxx
t2	1:2	xxoxx : xoox-
t2	1:2	xoxxxx : xxxxoo
t1	2:1	ooxxx : xoxxx
t1	2:1	xoxxo : xxxox
t2	1:2	oxxxx : oxox-
t1	3:2	oxoxo : ooxxx
t1	3:1	ooox- : xxox-
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxo- : oxxx-
t1	3:2	oxoxxo : xxooxx
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t1	3:2	xxxooxxxxxxo : xoxoxxxxxxxx
t1	2:1	oxxxo : oxxxx
t1	2:1	oxxxo : xxoxx
t1	2:1	xooxx : xoxxx
t1	2:0	oxxxo : xxxx-
t2	2:3	oxoxxxxxxxxxxx : xooxxxxxxxxxxo
t1	3:1	ooxo- : xoxx-
t2	1:2	xxxxoxx : xxxoxxo
t2	1:2	xoxxxxx : xxxxoxo
t2	0:2	xxxx- : xoo--
t1	2:1	xxxoxxxxo : xxoxxxxxx
t2	1:2	xoxxx : xoxo-
t2	1:2	xxoxx : xxoxo
t2	2:3	xxoxxxox : xxxoxxoo
t2	1:2	xoxxx : oxxo-
t1	3:1	oxoxo : oxxx-
t1	2:1	ooxxx : xxoxx
t2	2:3	oxxoxx : xxxooo
t2	1:2	xxxox : xxoxo
t2	2:3	xoxox : oxoxo
t1	4:3	xooxoxxxo : oxxooxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:0	xooo- : xxx--
t1	2:1	xxoxo : xoxxx
t2	1:3	xxxo- : ooxo-
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t1	2:1	xooxx : xxxox
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : oxox-
t2	1:2	oxxxx : xxoo-
t2	2:3	oxxoxxxx : xxxooxxo
t2	1:3	xxox- : oxoo-
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : xxoxo
t2	1:2	xoxxxx : xxxxoo
t1	2:1	xxxxoxo : oxxxxxx
t1	2:0	oxox- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:1	oxoxo : xoxx-
t1	2:0	oxox- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	3:1	xxooo : xoxx-
t1	4:3	xooxxxoxo : oxxoxxoxx
t1	2:1	xxxoxxxo : xxxxoxxx
t2	0:1	xxxxx : oxxx-
t1	3:2	xoxxoo : oxxxox
t2	1:2	oxxxx : ooxx-
t2	1:2	oxxxx : xoxo-
t1	2:1	oxxox : xoxxx
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t2	1:2	xxxxo : xoxxo
t2	2:3	oxxoxx : xoxoxo
t1	2:0	oxxxo : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	3:2	oxoxo : xooxx
t1	3:2	xoxxxxxoxo : xxxxoxxoxx
t2	1:3	xoxx- : ooo--
t2	1:2	oxxxx : xoxxo
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : oxxxo
t1	2:1	xxxoxo : xxxxox
t1	3:1	xooxo : xoxx-
t1	3:2	xooxxo : oxoxxx
t1	2:0	xoxxo : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoxxo : xxxoxx
t2	1:2	xoxxx : xxoo-
t1	2:1	xoxxo : xoxxx
t1	3:0	ooox- : xxx--
t1	5:4	oxxxooxoo : xxxoooxox
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxxxo : xxoxxx
t2	2:3	xoxxxxox : xxxoxxoo
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxoxxxxo : xxxxoxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxxxox : xxxxxxoo
t2	1:2	xoxxxxxx : xxxxoxxo
t1	2:1	xxoox : oxxxx
t2	1:2	oxxxxx : oxxxxo
t2	1:2	xoxxx : ooxx-
t1	2:0	xxoxo : xxxx-
t1	3:2	ooxxo : ooxxx
t1	2:1	xxoxxxxxxo : xxxoxxxxxx
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xoxx-
t2	1:2	xxoxx : xoxo-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	oxxox : xoxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	oxxxx : oxxxo
t1	3:1	xoxoo : oxxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxo- : oxxx-
t1	3:1	xoxoo : xxxo-
t1	3:0	xooo- : xxx--
t2	2:3	xxoox : ooox-
t1	2:1	oxxox : xxxox
t1	1:0	oxxxx : xxxxx
t1	2:1	xxoxxxo : xxoxxxx
t2	4:5	ooxxoxoxx : xoooxxoxo
t2	0:2	xxxx- : xoo--
t1	2:0	oxxo- : xxxx-
t2	3:4	oxxxoxoxx : xxoxoxoxo
t2	2:3	ooxxx : oxxoo
t1	2:0	xxxoo : xxxx-
t1	3:2	oxxoo : oxxox
t2	1:2	xxoxx : xoox-
t1	3:1	oxoo- : xoxx-
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oox--
t1	2:0	xoox- : xxxx-
t2	1:2	xoxxx : ooxx-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxxo : xxxoo
t2	1:2	xoxxx : xxoo-
t2	2:3	xoxxxxox : xxxxoxoo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xoo--
t1	3:1	xoxoo : xoxx-
t2	1:3	xoxx- : ooo--
t1	3:2	xoxoo : ooxxx
t2	3:4	xxoooxxx : oxooxxxo
t1	2:1	xoxxxxxxxo : xxoxxxxxxx
t2	0:2	xxxx- : xoxo-
t2	3:4	oxxoxox : xoxoxoo
t2	0:2	xxxx- : xoxo-
t2	3:4	xoxooxx : oooxxxo
t2	1:2	xoxxx : xoxxo
t1	3:1	oxxoo : oxxx-
t2	1:2	xoxxxx : oxxxxo
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxxo : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:1	oxxxxo : xoxxxx
t2	1:2	xoxxx : oxxo-
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	4:3	ooxoxxo : oxooxxx
t2	2:3	xoxxxox : xoxxxoo
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxxxxxx : xxxxoxxxo
t2	1:2	xxoxx : oxxxo
t1	3:2	oxxoo : oxxox
t2	0:1	xxxxxxx : xxxxxxo
t2	2:3	xooxxx : xxooxo
t2	1:2	xxoxx : oxox-
t1	4:2	oooxo : xoxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	2:3	xxoox : ooxo-
t1	2:1	xxoxxo : xxoxxx
t1	3:1	oxxoo : oxxx-
t1	3:1	oxoo- : oxxx-
t1	2:1	oxxox : xxoxx
t1	4:3	xoooo : xooox
t1	2:1	xoxxo : xxxox
t1	3:2	xooxxo : xxxoox
t2	0:1	xxxxx : xxox-
t1	3:1	ooxxo : xxox-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxxxxxx : oxxxxxxxo
t2	1:2	xoxxx : xxoo-
t1	3:0	ooxo- : xxx--
t2	3:4	oxxxoxox : xxooxxoo
t1	2:1	xxoxxxxo : xxoxxxxx
t2	0:2	xxxx- : xoo--
t1	3:1	xooxo : oxxx-
t2	1:2	xxxoxx : oxxxxo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xoxx-
t2	2:3	oxoxxx : xoxxoo
t2	1:2	xxxox : xoox-
t1	4:0	oooo- : xxx--
t1	3:2	xxxooxxo : oxxoxxxx
t1	2:0	oxxo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	xoxoo : xxox-
t2	1:2	xxoxx : oxxxo
t1	2:1	oxxxxxo : xoxxxxx
t2	0:2	xxxx- : xxoo-
t1	3:2	ooxxxxo : oxxxoxx
t1	2:1	xoxxxo : xoxxxx
t1	1:0	xxxxo : xxxxx
t1	3:1	xoxoo : xxxo-
t1	2:1	oxoxx : xxxox
t2	1:3	xxox- : oxoo-
t1	2:1	oxxxo : oxxxx
t1	2:1	xoxxo : xoxxx
t2	0:1	xxxxx : xxxo-
t1	3:0	oxoo- : xxx--
t1	3:1	ooox- : oxxx-
t2	1:2	xxoxx : ooxx-
t1	3:0	ooox- : xxx--
t2	2:3	xxooxx : xxoxoo
t1	2:0	xxxoo : xxxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxx : oxox-
t1	3:2	xxoxoo : oxoxxx
t1	2:0	oxxxo : xxxx-
t1	3:0	ooox- : xxx--
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxxo : oxxxo
t2	2:4	oxox- : oooo-
t1	2:1	xxxxoo : xxxxox
t2	0:2	xxxx- : xoxo-
t2	2:3	oxoxx : oxxoo
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxox : xoxo-
t2	1:2	xoxxx : xoox-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	3:0	ooox- : xxx--
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxxx : xxxxoo
t2	1:2	xxxxox : xxxxoo
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	1:2	oxxxxx : xxoxxo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxxo-
t1	2:1	xxoxo : oxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	4:1	oooo- : xox--
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxo--
t1	1:0	oxxxx : xxxxx
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxx : oxox-
t1	3:0	ooox- : xxx--
t2	1:2	xxxoxx : xxxxoo
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoo--
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxxo : xxxoxx
t1	3:1	xxooo : xxox-
t1	5:4	xoxoxxxoxxoxxxo : oxxoxxxoxxoxxxx
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxox : ooxx-
t2	0:2	xxxx- : xoo--
t2	2:3	xoxoxxxx : oxoxxxxo
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoxo : xxxx-
t2	3:4	oooxxx : oxxooo
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : ooxx-
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : xxoxo
t2	1:2	xxxox : xxoo-
t1	3:1	ooox- : xoxx-
t1	3:0	oxoo- : xxx--
t1	2:1	xxxxoxxo : xoxxxxxx
t2	1:2	oxxxx : xxoxo
t2	1:2	xoxxx : oxox-
t2	1:2	xxoxx : xxoxo
t1	2:1	xxoxo : xxxox
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t2	1:2	xxxxxoxxx : xxxxxoxxo
t2	1:2	xxxoxxxxx : xxxxoxxxo
t1	3:1	oxoxo : xxxo-
t2	1:2	xxxox : xoox-
t2	2:3	xxxoxxxxxoxx : oxxxxxxxxoxo
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	3:2	xooxxxo : oxxoxxx
t1	2:1	oxoxx : oxxxx
t1	2:1	xxxxoxo : xoxxxxx
t2	1:2	oxxxx : oxxo-
t1	3:1	xooo- : oxxx-
t2	1:3	xoxx- : oxoo-
t2	0:1	xxxxxxx : xxxxxxo
t2	2:3	xoxoxx : xoxxoo
t1	3:0	oxoo- : xxx--
t1	2:1	xxoxxxo : xxxxoxx
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooxo-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxox : oxox-
t1	4:2	xoooo : xxoo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xxxoo
t2	0:1	xxxxx : xxxo-
t1	5:4	xoxoooo : ooxoxox
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t1	3:2	xxooxo : oxxoxx
t1	3:2	oxxoo : xooxx
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : ooxx-
t1	3:2	xooxxo : xoxxox
t2	1:3	xxxo- : xooo-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xxxoo
t1	3:1	xoxoo : xxxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : oxxo-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxxoxo : xxxxoxx
t2	2:3	xxxoxoxxxx : xoxxxoxxxo
t1	3:2	xoxxxoxxo : xoxxxoxxx
t2	1:2	xxxox : xoxxo
t1	3:1	oxoxo : xxox-
t2	1:3	xxox- : ooxo-
t1	1:0	xxxox : xxxxx
t1	3:1	xooxo : oxxx-
t1	2:1	xoxox : xxoxx
t2	0:2	xxxx- : xoxo-
t1	2:1	oxxxxo : xxxoxx
t2	3:4	oxooxxxxx : ooxoxxxxo
t1	1:0	xxoxx : xxxxx
t1	3:1	xooo- : oxxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : xxoo-
t2	1:2	xxxxxox : xxxxxoo
t2	1:3	xxxo- : xooo-
t2	1:3	xxox- : ooxo-
t1	3:2	xoxoxo : xxooxx
t1	3:2	xooox : xoxox
t1	3:1	xoxoo : xoxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : oxxo-
t1	3:2	oxxxxoo : xxxoxox
t1	4:1	oooo- : oxx--
t1	3:2	oxoxxxxxo : xoxoxxxxx
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t2	3:4	ooxxxox : oxxxooo
t2	1:2	xoxxxx : oxxxxo
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	2:0	oxox- : xxxx-
t1	2:1	xxoxxo : oxxxxx
t2	1:3	xxxo- : ooo--
t1	3:0	ooxo- : xxx--
