t2	1:4	oxx-- : oooo-
t1	3:2	xooox : oxxox
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxo : xxoxx
t1	3:0	ooo-- : xxx--
t1	3:2	oxoox : oxoxx
t1	4:3	xoooo : oxoox
t1	3:1	ooxxo : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	3:4	ooxxox : oxooxo
t1	3:1	ooo-- : oxxx-
t2	6:7	xooxooxoox : oxxoooxooo
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoox-
t2	2:3	oxxox : ooxo-
t2	3:4	oxooxx : xoooxo
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t2	1:2	xxxox : oxox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:3	ooxoo : ooxox
t1	3:1	ooo-- : oxxx-
t2	2:3	xxoox : xooxo
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : oxoo-
t2	3:4	oxxoox : xoxooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t1	3:1	ooxxo : xxxo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xxox-
t1	4:2	oooo- : oxox-
t1	8:7	oxooooooo : ooooxooox
t1	4:3	oooxo : xooox
t2	0:2	xxxx- : oxxo-
t1	3:2	ooxxo : ooxxx
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxxox : ooxxxo
t2	1:4	xox-- : oooo-
t1	3:2	xoxoo : xxoox
t2	2:3	oxxox : ooxo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxxo : xxox-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoxo : xoxx-
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t1	3:1	xxooo : oxxx-
t2	3:4	xoooxx : xoxooo
t1	4:3	oooxo : oxoox
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : oxxo-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : ooxo-
t1	3:2	xooxo : ooxxx
t2	1:2	xxxox : xoxo-
t2	3:4	ooxox : oxooo
t2	2:3	xoxxo : xoxoo
t2	0:3	xxx-- : oxoo-
t1	4:3	oooox : ooxox
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : xooo-
t2	1:3	oxxx- : oxoo-
t2	3:4	oooxx : ooxoo
t2	2:3	ooxxx : ooxxo
t1	3:1	xooo- : xxxo-
t2	3:4	oxxoo : oxooo
t2	1:3	xoxx- : xooo-
t2	1:3	xxox- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:2	xooxo : oxxox
t1	4:3	oxoxoo : xoxoox
t1	3:2	oxoxxo : oxxoxx
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : oxox-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : xooox
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	4:3	xooxoxxo : oooxxxxx
t1	4:2	xoooo : xxoo-
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : xooxo
t1	4:3	oxoxxoo : ooxxxox
t1	2:0	oox-- : xxxx-
t2	2:3	xxoox : ooxxo
t1	3:1	ooxo- : xoxx-
t1	4:2	oxooo : xxoo-
t1	5:3	ooooo : xooo-
t2	2:3	xooxx : ooox-
t1	3:1	xooo- : xxox-
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : xooo-
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : oxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : xoxo-
t2	2:3	xxoxo : xxooo
t2	2:4	ooxx- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:2	xoxxx : xxoo-
t1	5:4	ooooxo : xoooox
t2	2:3	oxoxx : oxoo-
t2	1:4	xxo-- : oooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	3:4	oooxx : oooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : oxxx-
t1	4:2	ooxoo : ooxx-
t1	4:2	oxooo : xoox-
t2	1:3	oxxx- : xooo-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : xooo-
t2	3:4	oooxxxx : ooxoxxo
t2	2:3	xoxox : xooo-
t2	0:2	xxxx- : xoxo-
t2	4:5	xxoooox : oxxoooo
t2	2:3	oxoxx : ooox-
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : xooo-
t1	3:2	ooxxo : xoxox
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t2	2:3	xoxxo : oxxoo
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : ooxx-
t1	3:0	ooo-- : xxx--
t2	3:4	xxooo : oooxo
t2	3:4	oxoox : oooo-
t1	4:3	oxooo : oooxx
t2	0:3	xxx-- : ooo--
t1	4:2	oooxo : xoxo-
t1	4:2	oxooo : xoox-
t2	1:2	oxxxx : xoox-
t1	3:0	ooo-- : xxx--
t1	3:2	oxoox : ooxxx
t2	0:3	xxx-- : ooo--
t2	2:3	xooxx : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : ooxx-
t1	3:1	xoxoo : oxxx-
t2	1:2	xoxxx : oxox-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : xooo-
t1	4:2	oooxo : xxoo-
t1	3:1	xooxo : xoxx-
t1	3:1	xooo- : xxox-
t2	5:6	oxxoooox : xxoooooo
t1	3:2	xooox : xxoox
t2	1:4	oxx-- : oooo-
t2	1:2	xoxxx : ooxx-
t1	3:1	xooo- : xxox-
t1	3:1	ooo-- : oxxx-
t1	4:3	ooxoo : ooxox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	2:3	oxxxo : oxoxo
t2	0:1	xxxxx : xxxo-
t2	1:3	xoxx- : ooxo-
t1	2:0	oox-- : xxxx-
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	ooxoo : xoxo-
t2	1:4	oxx-- : oooo-
t1	3:2	xoxoxxo : xoxoxxx
t2	1:3	oxxx- : ooxo-
t1	3:1	xooo- : oxxx-
t1	4:2	oooo- : xxoo-
t1	4:2	xoooo : xoxo-
t1	3:1	ooxo- : xoxx-
t1	5:4	xooooo : xoooox
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	6:5	ooxoooo : ooxooox
t2	2:3	oxxox : ooox-
t2	1:2	xxoxx : xoox-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : xoxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : ooxx-
t1	3:1	xooo- : xxxo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	1:3	oxxx- : oxoo-
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxxox : xoxxoo
t1	3:1	ooxxo : xoxx-
t1	5:3	ooooo : ooxo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	2:3	xooxx : xooo-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : oxoo-
t2	1:4	xox-- : oooo-
t2	4:5	oxooxoxx : xoxoooxo
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	xooo- : xxxo-
t2	2:3	oxoxx : ooxo-
t2	1:3	xoxx- : xooo-
t2	4:5	ooxoox : ooxooo
t2	2:3	oxoxx : xooxo
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooxo-
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : ooox-
t2	2:4	ooxx- : oooo-
t2	0:3	xxx-- : oxoo-
t2	1:4	oxx-- : oooo-
t1	4:3	xxoxooo : oxoxxox
t1	4:2	xoooo : xoxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xxox-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : ooxx-
t1	1:0	xxoxx : xxxxx
t1	4:2	oooxo : xoox-
t2	0:3	xxx-- : ooo--
t1	2:1	oxxox : xoxxx
t2	2:3	ooxxx : ooxo-
t1	3:2	xooox : oxoxx
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : oxxx-
t2	2:3	xxooxx : ooxxxo
t1	5:4	oxooxoo : oooxxox
t2	1:2	oxxxx : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	xooxo : xxox-
t1	3:1	ooo-- : xoxx-
t1	4:3	oxooo : oooxx
t1	4:2	oxooo : ooxx-
t2	1:3	oxxx- : ooxo-
t2	3:4	xooxox : xoooxo
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	4:3	oooxxo : ooxoxx
t2	1:2	xoxxx : xoxo-
t2	1:2	xoxxx : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooxo
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t2	2:3	oxoxx : xooo-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxox : oxxxoo
t2	2:3	xoxxo : xooxo
t1	3:1	oxoo- : xoxx-
t2	2:3	xxoox : xooo-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : xoxx-
t1	2:1	xxoxo : xoxxx
t2	3:4	ooxox : oooxo
t2	1:3	xxox- : ooox-
t2	1:4	xox-- : oooo-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoxo : xxxx-
t1	4:2	xoooo : ooxx-
t2	1:3	oxxx- : xooo-
t2	1:3	oxxx- : oxoo-
t2	1:3	oxxx- : xooo-
t2	3:4	xoxoo : oxooo
t1	3:1	ooo-- : xxox-
t2	2:3	oxxxox : oxxxoo
t1	4:2	oooo- : xoxo-
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	2:0	xxxoo : xxxx-
t1	3:2	oxoxo : oxxox
t2	3:4	xooxo : xoooo
t1	2:1	xoxox : xoxxx
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:3	xoxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:2	oxoxo : oxoxx
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : oxoo-
t2	3:4	oxoxox : oooxxo
t1	3:1	oxoxo : xxxo-
t2	4:5	oooxox : ooxooo
t1	2:0	xoxxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : xoox-
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	2:3	xoxxxoxx : xxxoxoxo
t2	2:3	xxoox : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxxo-
t2	0:3	xxx-- : ooo--
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:4	xxo-- : oooo-
t1	2:0	oxxo- : xxxx-
t1	3:1	xooxo : xxox-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	2:3	xxoox : xxooo
t2	2:3	xxoxo : xoxoo
t2	0:3	xxx-- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxxo-
t2	1:3	oxxx- : xooo-
t2	1:4	oxx-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xxoxo
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t2	1:3	xxox- : xooo-
t1	4:3	xoooo : xooox
t2	2:3	xxxooxx : xxooxxo
t1	3:2	oxxoo : ooxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t2	2:3	xxxoox : oxxxoo
t1	3:1	ooo-- : xoxx-
t1	3:1	xooo- : oxxx-
t2	2:3	oxxox : xoxoo
t2	1:2	xxoxx : oxox-
t1	4:2	oxooo : oxxo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	3:4	xoxoox : ooxoxo
t1	3:1	oxxoo : xoxx-
t1	5:4	oxxoooo : oooxxox
t2	0:3	xxx-- : ooo--
t1	3:2	xoxxoo : xoxoxx
t1	4:2	ooxoo : ooxx-
t2	1:4	oxx-- : oooo-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:2	xxooo : xoxox
t1	2:1	xxxoo : xxoxx
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t2	1:4	xox-- : oooo-
t1	2:0	oox-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	5:6	ooxooox : xoooooo
t1	2:0	oox-- : xxxx-
t1	4:2	oooxo : ooxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : oxxx-
t2	3:4	oxoox : ooxoo
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooxo
t2	3:4	xooxo : oxooo
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : xoxx-
t1	4:2	oooo- : ooxx-
t1	5:4	ooxooo : oooxox
t2	0:3	xxx-- : ooo--
t2	4:5	oxxooxox : oxooxxoo
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : xxxo-
t1	4:2	ooxoo : ooxx-
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xxox-
t1	4:2	oooxo : xoox-
t1	4:3	oxooo : oxoox
t1	4:2	oooxo : ooxx-
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : xxoo-
t1	7:6	xooxooooo : ooxoxooox
t1	3:2	oxxoo : xxoox
t1	4:3	oooxo : ooxox
t1	4:2	oooo- : xoox-
t2	2:3	oxxxox : xooxxo
t1	4:2	oooo- : xxoo-
t1	2:0	xoo-- : xxxx-
t1	4:3	oooxxo : ooxoxx
t1	3:2	xooox : ooxxx
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	3:4	xoxoo : xoooo
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : oxoo-
t1	3:1	xxooo : xxxo-
t1	3:2	xoxoo : ooxxx
t2	1:2	oxxxx : ooxx-
t1	2:1	xxxoo : xxxox
t2	4:5	ooxoo : ooooo
t1	3:1	oxoo- : oxxx-
t2	4:5	oxooox : ooxooo
t1	3:1	ooo-- : xoxx-
t2	0:2	xxxx- : xoxo-
t2	1:3	xxox- : ooox-
t1	3:1	ooo-- : xoxx-
t1	6:5	oooxoxoo : xooooxox
t2	0:2	xxxx- : xoxo-
t2	3:4	xoooxx : ooxoxo
t1	3:2	oxoox : xxoox
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : xooox
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoo : oooxx
t1	5:4	oxoxooo : ooxoxox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t1	4:3	oooxxo : xoooxx
t2	5:6	xxooxoooxxx : xoxoxoooxxo
t2	3:4	ooxox : oxooo
t2	2:3	ooxxx : xooo-
t1	3:1	oxoxo : xoxx-
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxox : xxxxx
t1	3:0	ooo-- : xxx--
t2	2:4	oxox- : oooo-
t1	2:0	oxo-- : xxxx-
t2	3:4	oxxoox : ooxoxo
t1	3:1	xooo- : xxxo-
t2	1:3	xxox- : ooxo-
t1	2:1	oxxxo : xxoxx
t2	0:2	xxxx- : xxoo-
t1	2:0	oxo-- : xxxx-
t1	3:2	xooxo : xoxox
t2	2:3	ooxxx : oxoo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : xooo-
t1	3:1	oxoo- : xxox-
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoo : xooox
t2	1:2	xxxox : oxxo-
t2	0:2	xxxx- : xoxo-
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	3:1	xooo- : xoxx-
t2	2:3	xoxox : ooxo-
t1	4:2	oooo- : xoxo-
t2	0:3	xxx-- : ooo--
t2	3:4	xoxooxx : oxxooxo
t1	3:2	oxoox : xoxox
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxox : xoooo
t1	3:0	ooo-- : xxx--
t1	4:3	oooxo : oooxx
t2	1:4	xxo-- : oooo-
t2	1:3	xoxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xxox-
t2	1:3	xoxx- : ooxo-
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : xoxo-
t1	4:3	oxxooo : oooxxx
t1	3:1	xoxoo : xxxo-
t1	3:1	xxooo : xxox-
t2	1:2	xoxxx : oxxo-
t2	1:3	xoxx- : oxoo-
t2	2:3	xooxx : oxoo-
t1	4:2	oooo- : xoox-
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	5:6	ooooox : oooooo
t1	4:3	ooxoo : ooxox
t1	3:2	ooxxo : oxoxx
t1	4:2	oooo- : ooxx-
t1	3:1	oxoxo : xoxx-
t1	6:5	ooxoooxo : ooxoooxx
t1	4:3	oooox : ooxox
t2	2:3	xoxxo : ooxxo
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
t1	3:1	oxoo- : oxxx-
t2	0:3	xxx-- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	xooo- : xoxx-
t1	4:3	oooox : ooxox
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooox-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooxo
t2	4:5	oxooox : xooooo
t2	2:4	oxox- : oooo-
t2	2:3	ooxxx : ooox-
t2	1:4	xxo-- : oooo-
t2	1:2	xxxox : oxxxo
t2	4:5	oooxxox : oxoxooo
t2	1:3	xoxx- : xooo-
t2	1:3	xxox- : ooox-
t2	1:4	xxo-- : oooo-
t1	4:3	xoooo : oooxx
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : xooo-
t1	3:1	oxoo- : xoxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : xooo-
t1	3:1	oxxoo : oxxx-
t2	5:6	ooooox : oooooo
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t1	4:3	oooxo : xooox
t2	2:3	oxoxx : ooox-
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : oxoo-
t1	4:2	oooo- : xxoo-
t1	4:3	oxooo : oooxx
t2	1:3	xoxx- : xooo-
t1	4:3	oooox : ooxox
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t2	3:4	xoxoxoxx : xoxoxoxo
t1	2:0	xxoo- : xxxx-
t1	3:2	xooox : xooxx
t1	4:2	ooxoo : ooxx-
t2	2:3	ooxxx : oxoxo
t1	3:1	oxoxo : xoxx-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t1	3:1	xooo- : xxox-
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t2	2:3	xxxoo : xoxoo
t1	4:2	oxooo : xoox-
t2	3:4	xoxoox : xooxoo
t1	3:0	ooo-- : xxx--
t1	4:2	oxooo : xoxo-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	4:2	ooxoo : oxxo-
t2	0:3	xxx-- : ooo--
t2	2:3	ooxxx : ooxo-
t1	4:2	oooo- : ooxx-
t2	1:3	xxox- : ooxo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:3	oxooo : xooox
t1	2:0	xoxo- : xxxx-
t1	4:2	oooo- : xoxo-
t2	2:3	oxxox : xooo-
t2	1:3	xoxx- : xooo-
t1	6:5	oooxxooo : oxoxooox
t1	2:1	oxoxx : oxxxx
t2	4:5	ooxxooxxx : xxooooxxo
t1	4:2	oooxo : xxoo-
t1	2:0	oox-- : xxxx-
t2	2:4	oxox- : oooo-
t2	1:2	xoxxx : xoxo-
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : xooo-
t2	1:4	oxx-- : oooo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	4:2	oooo- : oxox-
t2	2:3	xooxx : xooxo
t2	3:4	ooxox : oooo-
t2	2:3	ooxxx : xooxo
t2	3:4	oooxx : ooxoo
t2	0:3	xxx-- : ooo--
t1	4:2	xoooo : xxoo-
t1	3:2	xooox : xooxx
t1	3:1	ooo-- : xxox-
t2	4:5	xooxoox : xoooxoo
t2	2:3	xxoxo : xooxo
t2	0:3	xxx-- : ooo--
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:2	xxoxx : ooxx-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoxo-
t2	0:3	xxx-- : ooo--
t1	4:3	ooxxoo : ooxoxx
t2	1:3	xoxx- : xooo-
t2	2:4	oxox- : oooo-
t2	1:3	xoxx- : ooxo-
t2	1:4	xxo-- : oooo-
t2	1:3	xxox- : xooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	xoooo : xoxo-
t1	5:4	oxoooo : ooxoox
t2	1:3	xxox- : ooox-
t1	4:2	oooo- : oxox-
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	1:3	oxxx- : ooox-
t1	3:1	xooo- : xxxo-
t1	3:2	xxooo : oxoxx
t2	1:4	oxx-- : oooo-
t1	4:2	xoooo : xoxo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t1	4:3	oxxooo : oxxoox
t1	5:4	ooooo : oooox
t2	3:4	oxooxx : xoooxo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : ooxo-
t1	9:8	xxoxoooxooooo : oxxoxooxoooox
t2	3:4	xooxxox : xoxxooo
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t2	1:2	xxoxx : xxoo-
t2	0:3	xxx-- : oxoo-
t2	1:3	xoxx- : ooxo-
t1	4:2	xoooo : xoox-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : oxxx-
t1	3:1	xoxoo : oxxx-
t2	1:3	oxxx- : xooo-
t1	4:2	oooxo : oxxo-
t1	3:1	xooo- : oxxx-
t1	3:1	ooo-- : xxox-
t1	3:1	oxoo- : oxxx-
t2	2:3	ooxxxxx : xoxoxxo
t2	0:3	xxx-- : ooo--
t2	2:3	oxxox : oxoo-
t2	0:3	xxx-- : ooo--
t2	4:5	xooooxx : xooooxo
t1	4:2	oooxo : xoox-
t1	2:0	xoo-- : xxxx-
t1	5:4	oxxxoooxo : xxoxoooxx
t2	1:2	xxoxx : xoxo-
t1	2:1	xxoxxxxxxxo : xxoxxxxxxxx
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t1	4:2	xoooo : oxox-
t1	5:4	oxxoooo : oxxooox
t1	3:2	ooxxo : ooxxx
t2	0:3	xxx-- : ooo--
t2	2:3	xoxox : oxoo-
t1	3:1	ooo-- : xoxx-
t2	1:2	oxxxx : oxxo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	3:2	xxooo : ooxxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : xoooo
t2	4:5	ooxoox : ooxooo
t1	2:0	oox-- : xxxx-
t2	2:3	xooxx : ooxo-
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoox-
t2	4:5	ooxoox : ooxooo
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : oxoo-
