t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:3	oxooo : oxoox
t2	2:4	oxox- : oooo-
t1	5:4	ooxooo : ooxoox
t1	4:1	oooo- : xxo--
t2	4:5	oooxo : ooooo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t1	3:2	oxxoo : ooxxx
t1	4:2	oooo- : oxox-
t2	2:4	ooxx- : oooo-
t1	4:2	oxooo : oxox-
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : oxoo-
t2	3:4	xoxoox : oxoxoo
t1	4:1	oooo- : xox--
t1	4:2	oooxo : ooxx-
t2	2:3	xxooxxx : ooxxxxo
t1	4:1	oooo- : xxo--
t2	4:5	ooxoox : ooxooo
t2	4:5	ooooxx : oooxoo
t2	4:5	oxooo : ooooo
t2	4:5	ooooxx : ooxooo
t2	3:4	xxooo : oxooo
t1	4:2	oooxo : oxox-
t2	2:4	ooxx- : oooo-
t1	3:1	ooxxo : xxox-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	4:0	oooo- : xxx--
t1	5:4	ooooo : oooox
t1	3:1	oxoo- : oxxx-
t1	6:5	xxoooooo : ooxxooox
t2	1:3	xxxo- : ooo--
t1	6:5	oxoxoooo : oooxxoox
t2	4:5	oxoooxx : xooooxo
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	2:3	ooxxx : ooxo-
t1	5:4	oxxoooxo : oxoxooxx
t1	4:1	oooo- : xxo--
t2	3:4	ooxxox : oxooxo
t2	2:3	xxoox : xoxoo
t2	1:3	xxxo- : ooo--
t2	2:3	oxoxx : ooxo-
t2	7:8	ooooxooox : oooxooooo
t2	4:5	ooxoo : ooooo
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xxxo-
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	4:2	oooxo : xxoo-
t1	3:0	ooxo- : xxx--
t1	3:2	ooxox : xooxx
t1	5:4	oxoooo : xoooox
t1	4:1	oooo- : xxo--
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : ooxo-
t2	1:2	xxoxx : ooxx-
t1	4:1	oooo- : xxo--
t2	3:4	xooox : xoooo
t1	4:2	ooxoo : xoxo-
t1	3:0	ooxo- : xxx--
t1	4:2	oooo- : xoox-
t2	2:3	ooxxx : ooxo-
t2	1:3	oxxx- : oxoo-
t1	5:4	ooxooo : xoooox
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xxo--
t1	4:3	oooxo : oooxx
t2	3:4	xooxox : oxxooo
t2	2:3	ooxxx : ooxo-
t1	6:5	oxooxooo : ooxoxoox
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t1	6:5	ooxoooo : ooxooox
t1	5:4	oxoooo : ooxoox
t1	4:3	xoooo : ooxox
t1	4:2	oxooo : xoox-
t2	1:3	xxox- : ooo--
t2	1:3	xoxx- : ooo--
t1	4:3	oxxooo : xxooox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	xoooo : ooxox
t2	0:3	xxxx- : ooo--
t2	2:4	xxoo- : oooo-
t2	3:4	oooxx : oxooo
t1	4:0	oooo- : xxx--
t2	5:6	xoxoooxox : ooxoxoxoo
t1	3:1	oxoo- : xoxx-
t1	4:2	ooxoo : oxox-
t2	4:5	ooxoo : ooooo
t1	5:4	ooooxo : oxooox
t2	2:4	oxox- : oooo-
t2	2:3	oxxox : xooo-
t1	5:3	ooooo : xooo-
t2	1:2	xoxxx : ooxx-
t2	3:4	oxoox : oooo-
t1	4:2	xoooo : xxoo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xxo--
t2	2:3	xooxx : xooo-
t2	3:4	xxooox : ooxoxo
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	4:5	oxooo : ooooo
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	xoxo- : oooo-
t1	4:2	oooo- : xoox-
t2	5:6	oxoxxooxox : oxxoxooxoo
t2	5:6	xooooox : ooxoooo
t1	5:3	ooooo : xooo-
t1	3:1	oxoxo : oxxx-
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : xoox-
t1	5:4	oxoxooo : xoooxox
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	3:4	ooxox : oooo-
t1	6:5	ooxoooo : ooooxox
t1	4:2	xoooo : ooxx-
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxxo-
t1	3:1	xooo- : xxox-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xox--
t2	2:4	xxoo- : oooo-
t2	3:4	xooxo : oxooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooxo- : xxox-
t2	3:4	oooxx : oooxo
t2	0:2	xxxx- : xoo--
t2	3:4	oooxx : oooo-
t2	2:3	ooxxx : ooox-
t1	5:4	ooooo : oooox
t2	2:3	oxoxx : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:2	ooxox : xooxx
t1	4:1	oooo- : xxo--
t1	4:2	xoooo : oxox-
t2	2:3	xoxox : xooxo
t1	8:7	ooxoooooo : ooxooooox
t2	1:3	oxxx- : ooo--
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t1	3:2	oooxx : oxoxx
t2	2:3	oxoxx : xooo-
t2	2:3	xooxx : xoxoo
t2	1:3	oxxx- : ooxo-
t1	4:3	oooxo : oxoox
t1	4:1	oooo- : xxo--
t2	1:2	xoxxx : xoxo-
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : xoooo
t1	5:4	oxxoxxoxoo : xoxxoxoxox
t1	4:2	oooo- : ooxx-
t1	3:2	xooox : ooxxx
t2	1:3	xxox- : ooo--
t2	4:5	xoooxox : xoxoooo
t2	3:4	oxoxo : ooxoo
t2	0:2	xxxx- : xoo--
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	4:5	oxoxoox : xoxoooo
t1	5:4	ooxooo : ooxoox
t1	4:2	oxooo : ooxx-
t1	2:0	xoxxo : xxxx-
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	2:3	ooxxx : xooo-
t1	5:4	oxoooo : oxooox
t2	3:4	oooxx : oooo-
t1	5:4	xoooxoo : oxxooox
t2	2:3	xooxx : xooxo
t1	4:3	xoxoxoxo : xoxxooxx
t1	4:2	xoooo : xoox-
t2	2:4	xoxo- : oooo-
t1	3:1	ooxo- : xoxx-
t2	4:5	oxooo : ooooo
t2	2:3	oxxox : ooox-
t1	4:1	oooo- : oxx--
t2	2:4	xoxo- : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	3:2	ooxxxxo : ooxxxxx
t1	3:0	oxoo- : xxx--
t2	1:3	xoxx- : xooo-
t2	0:3	xxxx- : ooo--
t1	4:3	oooxxo : oxoxox
t1	4:2	xoooo : oxxo-
t2	3:4	oxxoo : oooxo
t1	5:4	oooxoo : ooooxx
t1	5:4	ooooo : oooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : oxxx-
t2	3:4	xooox : oooxo
t2	3:4	xooox : oooo-
t1	3:1	ooxo- : xxox-
t1	5:3	ooooo : ooox-
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : ooxx-
t2	5:6	xooooox : oxooooo
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t2	4:5	xooooxx : oxoooxo
t1	4:2	oooo- : xoox-
t2	4:5	oxooox : ooooxo
t1	4:3	ooxoxo : oxxoox
t2	2:3	xxoox : oxoo-
t2	3:4	oxoxox : oxooxo
t2	1:3	oxxx- : ooxo-
t1	4:2	ooxoo : oxxo-
t1	4:1	oooo- : xxo--
t2	2:4	ooxx- : oooo-
t2	1:3	oxxx- : ooxo-
t1	4:2	oooxo : xoxo-
t1	4:2	ooxoo : ooxx-
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : oxoox
t1	2:0	xoox- : xxxx-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	2:4	oxxo- : oooo-
t2	4:5	oooox : ooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : ooxx-
t2	2:3	xxoox : xooxo
t1	5:3	ooooo : ooxo-
t1	7:6	ooooooo : oooooox
t2	5:6	oxoxooox : oxxooooo
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xxoo-
t1	6:5	xxoooooo : ooxxooox
t1	4:3	oooxxo : oxooxx
t1	6:5	oooooo : ooooox
t1	4:2	oooo- : xoox-
t1	4:3	oxxooo : xoxoox
t1	3:2	oxoxo : xxoox
t1	4:3	oxooo : oooxx
t1	4:1	oooo- : xxo--
t2	3:4	oooxx : oooo-
t2	3:4	xoxoox : xooxoo
t2	4:5	ooxoo : ooooo
t1	4:2	xoooo : xxoo-
t1	6:5	oxoxoooo : xxooooox
t1	5:4	xooxooxo : xooxooxx
t2	4:5	xoooox : oooxoo
t2	3:4	ooxxo : ooxoo
t1	6:5	oooooxo : oooooxx
t2	3:4	xooox : oooo-
t2	1:2	xxoxx : xoox-
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:3	oxxox : oxoo-
t1	3:1	xooo- : oxxx-
t2	2:4	ooxx- : oooo-
t2	3:4	xooox : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t2	5:6	oxoooox : ooooxoo
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : oxoo-
t2	2:3	oxxox : ooox-
t2	1:3	xoxx- : ooo--
t1	5:4	ooooo : oooox
t1	4:2	oooxo : oxxo-
t2	5:6	ooxoxoox : xooxoooo
t1	4:2	ooxoo : ooxx-
t2	2:3	oxoxx : ooox-
t2	1:3	xoxx- : ooo--
t2	2:3	xooxx : oxoxo
t1	3:1	oxoo- : xxox-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	9:8	oooxoxooooxo : ooooxxooooxx
t2	2:4	xxoo- : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoxo : oooxo
t2	1:3	xoxx- : ooo--
t1	4:3	xoooo : oxoox
t1	6:5	oxooooo : oxoooox
t1	5:4	ooooxo : oooxox
t2	2:3	xoxxo : oxoxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	5:3	ooooo : ooxo-
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : xooo-
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : oxoxo
t2	2:4	oxox- : oooo-
t1	4:2	oxooo : xoox-
t1	4:2	oxooo : xoox-
t1	5:3	ooooo : ooox-
t1	3:1	ooxo- : xxox-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : xoxx-
t1	4:2	ooxoo : xoox-
t1	4:1	oooo- : xox--
t2	6:7	oxooooox : oooxoooo
t1	4:1	oooo- : xxo--
t2	1:3	xxxo- : ooxo-
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : ooxx-
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : oooxx
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : xooo-
t2	4:5	ooooxx : ooxooo
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : xxox-
t2	3:4	oxxoo : xoooo
t1	3:1	ooxo- : xoxx-
t1	8:7	xooooxoooo : ooxooxooox
t2	2:3	oxxox : ooxo-
t1	6:5	oxooooo : ooooxox
t1	5:4	xooooxo : xooooxx
t2	0:3	xxxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	2:3	oxxox : xxooo
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooxo-
t2	3:4	ooxox : xoooo
t2	4:5	oooxox : oxoooo
t1	7:6	ooxxooxooo : xooxooxoox
t2	5:6	oooooxx : oooooxo
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooo-
t1	5:4	oooxoo : xoooox
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : xooo-
t2	3:4	oxoox : oooo-
t2	3:4	xoxoo : ooxoo
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	4:3	oxooo : xooox
t1	4:2	oxooo : xoxo-
t2	2:4	oxxo- : oooo-
t2	4:5	oxooo : ooooo
t2	2:3	ooxxx : oxoo-
t1	4:0	oooo- : xxx--
t1	6:5	ooooxoo : oooxoox
t1	5:3	ooooo : oxoo-
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xoox-
t2	3:4	oxoox : xoooo
t1	4:1	oooo- : xox--
t2	2:3	xoxox : oxoxo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	6:5	ooooxoo : ooooxox
t2	2:4	xoxo- : oooo-
t1	5:4	oxoooo : ooxoox
t1	3:2	xxooxo : xxxoox
t2	2:4	xxoo- : oooo-
t1	9:8	oxoooxooooo : xooooxoooox
t2	0:3	xxxx- : ooo--
t2	3:4	xoooxx : xoxooo
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : xxoo-
t1	4:3	oooox : ooxox
t1	5:4	oooxoo : ooooxx
t1	5:4	xooxooo : oooxxox
t1	4:1	oooo- : oxx--
t1	4:3	oooxo : xooox
t2	2:4	oxxo- : oooo-
t1	3:1	ooox- : xxox-
t1	4:3	ooxoo : oxoox
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooox-
t2	2:3	oxxox : xooo-
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooox-
t1	5:4	xooooo : xoooox
t2	4:5	oooox : ooooo
t2	7:8	xooooooxxox : oooxoooxxoo
t1	4:1	oooo- : xxo--
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	3:4	ooxox : oooo-
t2	2:4	xxoo- : oooo-
t2	5:6	oooxxoox : oooxxooo
t1	4:2	oooo- : xoox-
t2	2:4	oxxo- : oooo-
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : oxoo-
t2	1:2	xxoxx : xoxo-
t2	2:4	oxox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : xoxo-
t2	3:4	oooxx : oooo-
t2	1:3	oxxx- : ooxo-
t1	4:2	ooxoo : xxoo-
t2	1:3	xxox- : ooo--
t1	3:0	xooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooox-
t2	7:8	xxooooxooox : oxoxooxoooo
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	2:4	oxox- : oooo-
t1	3:2	xooxo : oxxox
t2	2:4	oxox- : oooo-
t2	3:4	xoxoo : oxooo
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	xxxo- : ooo--
t1	4:2	ooxoo : xxoo-
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : oxxo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	3:4	oxoxoxx : xoxooxo
t2	1:3	xxox- : ooo--
t1	3:2	oxxxoo : xooxxx
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : oxoo-
t2	0:2	xxxx- : oox--
t2	2:4	xoxo- : oooo-
t1	4:2	ooxoo : xoox-
t1	4:2	oooo- : xoox-
t2	2:3	xoxox : ooox-
t1	2:0	oxox- : xxxx-
t1	3:1	ooxo- : xoxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooxo
t1	4:3	oooox : oooxx
t1	4:3	oxxooo : oooxxx
t1	4:3	oooox : oxoox
t1	3:0	ooxo- : xxx--
t2	4:5	ooxoox : oooxoo
t1	5:4	xoxoooo : xoooxox
t2	2:3	ooxxx : oxoo-
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t2	5:6	xooooox : oxooooo
t2	3:4	ooxxox : xxoooo
t1	4:2	oxooo : xoox-
t1	4:1	oooo- : xxo--
t2	3:4	xoxoo : xoooo
t2	3:4	xooxo : oooxo
t1	4:2	oxooo : xoxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : oxooo
t2	5:6	oxoxoooxxx : ooxxoooxxo
t2	3:4	oxxoo : oxooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t1	7:6	xooooooo : ooxoooox
t2	1:3	xxxo- : ooo--
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	oxoo- : xoxx-
t1	4:0	oooo- : xxx--
t1	7:6	xoooxoooo : xoxooooox
t1	4:2	oooo- : oxox-
t2	2:3	xooxx : oxoo-
t2	3:4	oxoxo : ooxoo
t2	1:3	xoxx- : ooo--
t2	3:4	xooox : oooxo
t2	2:3	oxoxx : xooo-
t1	4:1	oooo- : xox--
t2	2:3	xoxox : xooxo
t1	4:2	xoooo : oxox-
t2	5:6	ooooox : oooooo
t2	5:6	oxoooox : ooxoooo
t1	4:2	xoooo : xoxo-
t2	2:3	xxoxo : oxxoo
t2	2:3	ooxxx : ooxo-
t1	4:2	oxooo : xxoo-
t2	3:4	oxoox : oooo-
t1	4:3	oooxxo : xoooxx
t1	4:3	ooxoo : ooxox
t1	5:4	oxoooo : ooxoox
t1	3:2	xooox : xooxx
t1	3:1	ooxo- : xxox-
t2	3:4	oxxoox : ooxxoo
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t2	2:4	oxxo- : oooo-
t1	4:3	ooxxoo : xoxoox
t1	4:1	oooo- : xox--
t1	5:4	ooooo : oooox
t1	3:1	xooo- : oxxx-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oox--
t1	5:4	xooooo : oxooox
t1	4:3	ooxxoo : ooxoxx
t1	5:4	ooxooo : oooxox
t2	3:4	oooxx : ooxoo
t1	4:2	ooxoo : ooxx-
t1	4:0	oooo- : xxx--
t2	5:6	ooooxox : oooxooo
t2	2:4	oxox- : oooo-
t1	3:1	xooxo : xoxx-
t2	3:4	oxooxx : xoxooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : xoxo-
t2	1:3	xoxx- : ooxo-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t2	2:4	xoxo- : oooo-
t2	3:4	oxoox : oxooo
t1	4:2	ooxoo : ooxx-
t1	4:2	ooxoo : xoxo-
t2	1:3	xxxo- : ooo--
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xxo--
t2	3:4	oxooxxxx : ooxxoxxo
t2	2:3	oxxxo : oxoxo
t1	3:1	oxoo- : xxox-
t1	4:3	oooox : xooox
t1	4:1	oooo- : xxo--
t1	5:3	ooooo : ooox-
t2	0:2	xxxx- : xoo--
t1	4:2	ooxoo : xoox-
t2	5:6	xooooox : oooxooo
t2	1:3	xoxx- : ooo--
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : xooo-
t2	4:5	oooox : ooooo
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : ooox-
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	3:1	oxoo- : oxxx-
t2	3:4	ooxxox : oxooxo
t1	4:1	oooo- : xox--
t1	4:3	ooxoo : oooxx
t1	4:3	oxoxoo : ooxoxx
t2	2:4	oxox- : oooo-
t1	6:5	oxxxooooo : xxoxoooox
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t1	3:2	oxxoo : xoxox
t1	5:4	ooooxo : xoooox
t2	2:4	ooxx- : oooo-
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : xoxx-
t1	4:2	ooxoo : xoxo-
t1	4:2	oooxo : oxxo-
t1	5:3	ooooo : ooox-
t2	2:3	ooxxx : oxoxo
t2	3:4	xooxox : ooxoxo
t1	4:2	oooo- : oxox-
t1	9:8	ooooxooxooo : oxoooooxoox
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : oxoo-
t1	7:6	ooxooooo : ooooxoox
t1	4:1	oooo- : oxx--
t2	2:4	oxxo- : oooo-
t1	4:1	oooo- : xox--
t2	2:4	ooxx- : oooo-
t2	4:5	oxxooox : xooxooo
t2	1:3	xxox- : ooxo-
t2	6:7	ooxoooox : oooxoooo
t2	3:4	xxooo : xoooo
t1	4:1	oooo- : oxx--
t1	4:3	ooxoxo : xoxoox
t1	4:1	oooo- : xxo--
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : xxoo-
t2	1:3	xxox- : ooo--
t2	3:4	oxxoo : oooxo
t1	5:3	ooooo : oxoo-
t2	2:4	xxoo- : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	ooxxxox : xxooxoo
t1	4:2	oxooo : ooxx-
t1	5:3	ooooo : ooxo-
t1	3:0	oxoo- : xxx--
t2	3:4	xooox : xoooo
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xoxo-
t1	4:0	oooo- : xxx--
t1	3:2	xxooo : oxoxx
t2	0:2	xxxx- : xoo--
t1	3:1	ooox- : oxxx-
t2	4:5	xoooo : ooooo
t2	1:3	xxxo- : ooo--
t1	4:3	oxoxxoo : xooxxox
t2	0:3	xxxx- : ooo--
t1	5:4	ooooo : oooox
t2	4:5	xoooox : ooooxo
t2	2:3	xooxx : xooo-
t1	4:2	xoooo : ooxx-
t1	4:3	xxoooo : xxooox
t2	2:4	ooxx- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : ooxoo
t1	6:5	xoooooo : ooooxox
t1	4:1	oooo- : xxo--
t1	3:1	oxoo- : xxox-
t1	5:4	oxoxooo : oooxxox
t1	4:1	oooo- : xox--
t2	4:5	oxooox : xooooo
t2	1:3	xxxo- : oxoo-
t1	4:2	oooo- : ooxx-
t1	5:4	oxoooo : ooooxx
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	7:6	ooooxooo : oooxooox
t2	2:3	oxxox : xxooo
t1	6:5	ooooxoo : oooxoox
t1	4:2	oooxo : xoxo-
t1	4:2	xoooo : ooxx-
t2	2:3	oxxox : xooo-
t2	3:4	xooox : oooxo
t1	4:2	xoooo : ooxx-
t1	4:3	oxooo : xooox
t2	3:4	oxoox : oooo-
t1	4:3	ooxoo : oooxx
t2	3:4	oxoxo : oooxo
t2	2:3	xoxox : oxoxo
t2	3:4	oxoxo : oooxo
t1	5:4	ooooxxo : xooooxx
t1	6:5	oxxooooo : xoxoooox
t2	2:3	ooxxx : ooox-
t2	3:4	oxoxo : oxooo
t2	4:5	xoooo : ooooo
t2	4:5	oooox : ooooo
t2	2:4	xoxo- : oooo-
t1	4:2	oxooo : xoxo-
t2	1:3	xoxx- : ooxo-
t1	4:0	oooo- : xxx--
t1	4:3	ooxoo : oxoox
t1	5:4	xooooo : ooxoox
t1	5:4	ooooo : oooox
t2	0:3	xxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooxo
t1	4:3	xooxoo : oxooxx
t1	4:2	oooo- : xoox-
t1	3:2	ooxox : xooxx
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : xxo--
t1	3:1	xooo- : xoxx-
t2	1:3	xoxx- : ooo--
t2	3:4	xoxoo : oooxo
t1	6:5	oxooooo : xooooox
t1	3:2	oxoox : oxxox
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : xoox-
t1	4:2	xoooo : ooxx-
t1	4:2	xoooo : xoox-
t1	5:3	ooooo : ooox-
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooo--
t1	3:2	xoxoo : xxoox
t2	2:4	xxoo- : oooo-
t1	4:3	xoxooo : xooxox
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:2	oooxo : oxox-
t2	2:4	xxoo- : oooo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : xxoo-
t1	4:3	oooxo : oooxx
t1	5:4	ooooo : oooox
t1	3:2	oxoxxo : xoxxox
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : xoxx-
t1	4:2	xoooo : xoox-
t2	2:4	ooxx- : oooo-
t1	3:1	xooo- : xoxx-
t1	3:2	oooxx : oxoxx
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:2	xoxxx : ooxx-
t1	3:1	ooxo- : oxxx-
t1	4:2	ooxoo : ooxx-
t1	3:0	oxoo- : xxx--
t2	4:5	xoooo : ooooo
t2	2:3	xoxox : ooxxo
t2	1:3	oxxx- : ooo--
t1	3:1	oxoo- : xoxx-
t2	2:4	xoox- : oooo-
t2	3:4	ooxxo : xoooo
t2	6:7	ooxoooox : ooxooooo
t2	1:3	oxxx- : ooo--
t2	1:2	xxoxx : xxoo-
t2	3:4	xoxoo : oxooo
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t2	5:6	ooooox : oooooo
t1	4:3	xoooo : oxoox
t2	4:5	oxoxoox : xoooxoo
t1	3:2	ooxox : ooxxx
t1	4:1	oooo- : xxo--
t2	4:5	oxooxox : ooxoxoo
t2	3:4	oxoxo : xoooo
t1	4:2	xoooo : oxxo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : xox--
t2	3:4	ooxox : oooo-
