t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	2:0	oxox- : xxxx-
t2	1:2	xxoxxxxxxxxxxx : xxoxxxxxxxxxxo
t2	0:1	xxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxo
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxo-
t1	2:0	xoox- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t1	2:1	ooxxx : xxoxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:1	xoxxxo : xoxxxx
t1	1:0	xxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxx
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t2	2:3	xxxxoxxxxxxxxoxxxxxxxxxxxxxxx : xxoxxxxxxxxxxoxxxxxxxxxxxxxxo
t2	2:3	xxoxxxxxxxxxxxxoxxxxx : xxoxxxxxxxxxxxxoxxxxo
t1	2:1	oxxox : xoxxx
t1	2:1	oxxxxxxxxo : xxoxxxxxxx
t1	1:0	xxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxxxxxxxxxo : xxxxxxxxxxxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxxxxxxxxxxx : xxxxxxxxxxxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	oxxxxo : xoxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxxoxxo : oxxxxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	xxxoxxxxxxx : oxxxxxxxxxo
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxxoo : xoxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxoxx : xxoxxo
t2	0:1	xxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxo
t1	2:1	xxoxxxxxxxxxxxxxo : xxxoxxxxxxxxxxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxo
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : xoxxo
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxxx : xxxxoo
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
t2	0:1	xxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	2:1	xoxxxxxxxxxxo : xxxoxxxxxxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	1:0	xoxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xxoox : oxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	2:3	oxxxxox : xoxxxoo
t1	2:1	oxxxxxxxxo : oxxxxxxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	2:0	xxxoo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	2:1	xxxoxxxxo : xxxxoxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	2:1	oxxxo : oxxxx
t1	1:0	xxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxx
t2	1:2	xxxoxxxxxxxx : oxxxxxxxxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xxoxxxo : xxoxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xoxxxxxxxxxxx : xxxxoxxxxxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxoxo : xxxxox
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxxxoxxx : xxxxxoxxo
t1	1:0	xxoxx : xxxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxxxxxo : xxxxxxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxxxx : xxoxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xxxo-
t1	3:0	ooox- : xxx--
t2	0:1	xxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxxx : xxxxoo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xoxxx : xxxxx
t2	1:2	xxxxoxxx : oxxxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxxxxxxxxxox : xxxxxxxxxxoo
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxxxxxxxxxx : xxxxxxxxxxxxxo
t2	0:1	xxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxo
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxxxxoo : xxxxxxox
t1	1:0	xxxox : xxxxx
t1	2:1	oxxxxxo : xoxxxxx
t2	0:1	xxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoxxo : xoxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	1:2	xxxxxxxxxxxox : xxxxxxxxxxxoo
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : oxxxo
t1	2:1	oxxxxo : xxoxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxox : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxxxo
t2	2:3	xoxxxxxox : xxxxoxxoo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t1	2:1	xxoxxxxxxxxxxxo : xxxxoxxxxxxxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxo : xxxox
t2	1:3	xxxo- : oxoo-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxxxxxxxxxxxxx : xxxxoxxxxxxxxxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t2	0:1	xxxxxxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxxxxxo
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxxxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxxxxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	oxxxxxxxxxo : xoxxxxxxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxxxxxoxxxx : xxxxxxxxoxxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxox : oxxo-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:1	xxxxoxxo : oxxxxxxx
t1	2:0	ooxx- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxxxxxxo : xxxxxxxxxxx
t2	1:2	xxxxxxxxxxxoxxxxx : xxxxxxxxxxxoxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	1:2	xxoxx : oxxo-
t1	1:0	xxxox : xxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xxxoo : xxxx-
t1	1:0	xoxxx : xxxxx
t1	3:1	ooox- : xoxx-
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t1	2:1	xxxoxxxxxo : xxoxxxxxxx
t1	2:1	xxxoxxxxo : xxxoxxxxx
t1	2:0	xxoxo : xxxx-
t1	2:1	oxxxxxxxxxo : xxxoxxxxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	oxxxo : oxxxx
t2	1:2	xxxox : xxoo-
t2	0:1	xxxxxxxxxxxxxx : xxxxxxxxxxxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxxx : xxxxxo
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxxxx : xxxoxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	xxoxxxxxxxo : oxxxxxxxxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxxxxoo : xxxxxxox
t2	1:2	xxxxxxxxxxoxxxx : xxxxxxxxxxoxxxo
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
t2	2:3	oxxxxxoxxxx : oxxxxxoxxxo
t2	0:1	xxxxx : xxxxo
t1	2:1	oxxox : oxxxx
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oxox- : xxxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxoxxxxxxx : xxxoxxxxxxo
t1	1:0	xxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxx
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxx : xxxxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxxxxxxxxxxxxo : xoxxxxxxxxxxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	1:2	oxxxx : xoxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxox : xxxxx
t2	1:2	xxxxxxxxoxxxxxxxxx : xxxxxxxxoxxxxxxxxo
t2	0:1	xxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxo
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxxxxxxxxxxxx : xxxxxxxxxxxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xxxox : oxox-
t1	2:1	xoxxxxxxo : xxxxoxxxx
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxxoxxo : oxxxxxxx
t2	1:2	xoxxx : oxox-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xoxxxxxx : xxxxoxxo
t1	1:0	xoxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	1:0	xxxxxxo : xxxxxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : xoox-
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxxxxxxxxxxxxo : xxxxxxxxxxxxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxxxxxxxxx : xxxxxxxxxxxxo
t1	1:0	xxxxxxxxxxxxxxo : xxxxxxxxxxxxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	xxxxoxxxxxx : oxxxxxxxxxo
t2	1:2	xxxoxxxxx : xxoxxxxxo
t2	0:1	xxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxo
t2	0:2	xxxx- : xoo--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxxxxxxxxxxx : xxxxxxxxxxxxxo
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoxxo : xxxxox
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxxoxxxxxxxxxxxxo : xxxoxxxxxxxxxxxxxx
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	1:0	xoxxx : xxxxx
t1	3:1	oxxoo : xoxx-
t1	1:0	xxxxxxxxxxxxxo : xxxxxxxxxxxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	2:1	xxoxxxxxxxxxxxxo : xxoxxxxxxxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxoxx : xxoxxxo
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxxx : xxxoxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:2	xxxx- : oox--
t2	1:2	oxxxxxxxxxxxxxx : xxxoxxxxxxxxxxo
t2	0:1	xxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxo
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t2	0:1	xxxxxxxxxxxxxx : xxxxxxxxxxxxxo
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxxxxx : oxxxxxxo
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xxxo-
t1	2:1	xxoxo : xoxxx
t1	1:0	xxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxx
t1	1:0	xxxox : xxxxx
t1	2:1	oxxxxxxxxo : xxxxoxxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxxxoxxxxxx : xoxxxxxxxxo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxo
t1	1:0	xxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	1:2	xxxxxxxxoxxx : xxxxxxxxoxxo
t2	0:1	xxxxx : xxxxo
t1	1:0	oxxxx : xxxxx
t1	2:1	xxxxxxxxxxoxxo : xxxxxxxxxxoxxx
t1	1:0	xxxxxxxxxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxxxxxxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxo
t2	0:1	xxxxxxxxxxxxxxxxxxx : xxxxxxxxxxxxxxxxxxo
t1	2:1	oxxxo : xoxxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : oxox-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xxoo-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	2:1	oxxxxxxxxxo : xxoxxxxxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxxxxxoxxxo : xxxxxxoxxxx
t2	0:1	xxxxxxxxxxxxxxx : xxxxxxxxxxxxxxo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoox- : xxxx-
t1	3:1	ooxxo : xxxo-
t1	2:1	xooxx : xxxox
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxxxxx
t2	0:1	xxxxx : oxxx-
t1	3:1	xxooo : xxxo-
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxxo
t1	2:1	xoxox : oxxxx
t2	0:1	xxxxxxxxx : xxxxxxxxo
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxoxxxxxxxxx : oxxxxxxxxxxo
t1	1:0	xxxxxxxxxxxxxxxxxo : xxxxxxxxxxxxxxxxxx
t2	1:2	xxxxxxxox : xxxxxxxoo
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxxxxxxxxxx : oxxxxxxxxxxxo
t2	1:2	xxxxxxxxxxox : xxxxxxxxxxoo
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : xxoo-
t2	1:2	xxoxxxxxx : xxxoxxxxo
t2	1:2	xoxxxx : xxxxoo
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxxo
t1	2:1	xoxox : xoxxx
t1	2:0	oxxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	2:1	xxxxoxxxxxxxxo : xxxoxxxxxxxxxx
t2	0:1	xxxxxxxx : xxxxxxxo
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	xoxxxxxo : oxxxxxxx
