t2	7:8	ooooooox : oooooooo
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xxoo-
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t1	3:1	ooo-- : xxox-
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	7:6	xooooooo : ooxoooox
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	7:6	ooooooo : oooooox
t2	1:4	xxo-- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	5:6	oxoooox : xoooooo
t1	4:2	oooo- : xoox-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	4:5	oxooo : ooooo
t1	8:7	ooxoooooo : xooooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	3:4	xxooo : oxooo
t1	5:3	ooooo : ooox-
t1	7:6	oxoxooooo : xoooxooox
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoxo : oxooo
t2	3:4	oxoxo : oxooo
t2	4:5	oxooo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	3:4	oxoox : oooo-
t2	5:6	ooooox : oooooo
t1	7:6	ooooooo : oooooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	4:5	ooxoo : ooooo
t2	3:4	xooox : xoooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t2	7:8	ooxooooox : ooooxoooo
t1	5:4	ooooo : oooox
t2	11:12	ooooooooooox : oooooooooooo
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t2	5:6	ooooox : oooooo
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t1	7:6	oooxoooo : oooxooox
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	16:15	oxooooooooooooooo : ooxooooooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	9:8	ooooxooooo : ooooxoooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t2	14:15	oooooooooooooox : ooooooooooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	6:7	ooooooxx : ooooooxo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	3:4	xooox : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	8:9	xoooooooox : ooooxooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : xoox-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	9:10	ooooooooxox : ooooooooxoo
t1	9:8	ooooooooo : oooooooox
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t1	7:6	ooooooo : oooooox
t2	7:8	oxoooooox : ooooxoooo
t1	6:5	oooooo : ooooox
t1	11:10	ooxooooooooo : oxooooooooox
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	6:5	oxooooo : ooxooox
t2	4:5	oooox : ooooo
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	6:5	xoooooo : ooooxox
t2	7:8	ooooooox : oooooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	2:4	ooxx- : oooo-
t1	19:18	ooooooooooooooooooo : oooooooooooooooooox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oooxo : xooox
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t2	6:7	oooooox : ooooooo
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t1	9:8	ooooooooo : oooooooox
t2	4:5	ooxoo : ooooo
t1	3:1	ooo-- : xoxx-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	3:1	ooo-- : oxxx-
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooxo-
t2	15:16	ooooooooooooooox : oooooooooooooooo
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	1:4	xxo-- : oooo-
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	6:5	ooxoooo : ooxooox
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	2:4	oxox- : oooo-
t2	1:4	xox-- : oooo-
t2	4:5	oooox : ooooo
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : oxox-
t2	3:4	oxoxo : ooxoo
t2	4:5	ooxoo : ooooo
t2	4:5	oooox : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	xoooo : ooooo
t2	12:13	oooooooooooox : ooooooooooooo
t2	4:5	oooxo : ooooo
t1	4:2	oxooo : xoxo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	4:3	oxooo : xooox
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : ooxox
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	5:4	oxoooo : oxooox
t1	5:4	xooooo : oooxox
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	2:4	oxox- : oooo-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t2	8:9	oooooooox : ooooooooo
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	6:7	ooxoooox : ooxooooo
t2	12:13	oooooooxooooox : oooooooxoooooo
t2	4:5	oxooo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	3:4	oxxoo : oxooo
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t2	6:7	oooooox : ooooooo
t2	4:5	xoooo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : ooxx-
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	11:12	ooooooooooox : oooooooooooo
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t1	7:6	ooxooooo : ooooxoox
t1	7:6	ooooooo : oooooox
t2	6:7	oooooox : ooooooo
t1	8:7	oxooooooo : ooxooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	5:4	ooooo : oooox
t2	2:4	oxox- : oooo-
t2	4:5	oooxo : ooooo
t2	7:8	ooooooox : oooooooo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooox : xooooo
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : oxxo-
t1	4:2	oxooo : xoox-
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	1:4	oxx-- : oooo-
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t1	11:10	ooooooooooo : oooooooooox
t1	6:5	oooooo : ooooox
t2	5:6	ooooox : oooooo
t2	2:4	oxox- : oooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t2	3:4	xooxo : xoooo
t2	4:5	xoooox : ooxooo
t2	4:5	oxooo : ooooo
t1	6:5	oxooooo : ooooxox
t2	2:4	oxox- : oooo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooxo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	10:11	oooooooooox : ooooooooooo
t2	5:6	ooooox : oooooo
t2	3:4	xxooo : xoooo
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	9:8	ooooooooo : oooooooox
t1	4:2	oooxo : oxox-
t2	3:4	xooox : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : oxoo-
t1	6:5	oooooo : ooooox
t1	4:2	oxooo : ooxx-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : oxox-
t1	12:11	xooxoooooooooo : xoooxoooooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:4	oxoooo : oxooox
t1	4:2	oooo- : xxoo-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	3:4	ooxox : oxooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t1	8:7	oxooooooo : ooxooooox
t1	5:3	ooooo : ooxo-
t1	12:11	oooooooooooo : ooooooooooox
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : xoxo-
t2	2:3	oxoxx : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t2	5:6	ooooox : oooooo
t2	10:11	oooooooooox : ooooooooooo
t1	5:3	ooooo : ooox-
t2	3:4	oxoox : oooo-
t2	2:4	xoox- : oooo-
t2	14:15	oooooooooooooox : ooooooooooooooo
t1	5:3	ooooo : ooxo-
t2	6:7	ooxxoooox : xoooxoooo
t1	14:13	oooooooooooxooo : oooooooooooxoox
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : xooo-
t2	4:5	ooooxx : ooxooo
t1	12:11	oooooooooooo : ooooooooooox
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	3:4	oxxoo : xoooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t1	8:7	ooxoooooo : oxoooooox
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : oxoo-
t2	13:14	ooooooooooooox : oooooooooooooo
t2	5:6	oxxoooox : xoxooooo
t2	21:22	ooooooooooooooooooooox : oooooooooooooooooooooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t1	3:0	ooo-- : xxx--
t2	4:5	oxooox : oooxoo
t1	18:17	oooxxooooooooooooooo : oxooxoooooooooooooox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xoxo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooxo-
t1	4:2	xoooo : xoox-
t2	9:10	ooooooooox : oooooooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oxooo
t1	5:3	ooooo : ooox-
t1	11:10	ooooooooooo : oooooooooox
t2	8:9	oooooooox : ooooooooo
t2	9:10	ooooooooox : oooooooooo
t2	8:9	oooooooox : ooooooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t2	5:6	oooxoxox : ooooxxoo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	10:9	oooxoooxoooo : xooooooxooox
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t2	13:14	ooxooooooooooox : ooxoooooooooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	3:4	ooxxo : oxooo
t2	9:10	ooooooooox : oooooooooo
t2	4:5	xoooo : ooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	4:5	oxooox : ooxooo
t2	4:5	xoooo : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	11:10	ooooooooooo : oooooooooox
t2	4:5	xoooo : ooooo
t2	5:6	ooooox : oooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t1	4:2	oooxo : oxxo-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	16:15	oooooooooooooooo : ooooooooooooooox
t1	8:7	oooxooooo : ooxooooox
t1	4:2	oooo- : oxxo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t1	7:6	ooxooooo : ooxoooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t1	15:14	ooooooooooooooo : oooooooooooooox
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoo : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	6:7	oooooox : ooooooo
t2	15:16	ooooooooooooooox : oooooooooooooooo
t2	5:6	ooooox : oooooo
t1	6:5	ooooxoo : ooooxox
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : oxxo-
t1	7:6	ooooooo : oooooox
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	7:8	ooooooox : oooooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : oxoo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	3:4	oxoox : xoooo
t1	10:9	oooooooooo : ooooooooox
t2	10:11	oooooooooox : ooooooooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	11:12	ooooooooooox : oooooooooooo
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : xooo-
t2	1:4	oxx-- : oooo-
t2	3:4	oxoox : oxooo
t1	11:10	ooooooooooo : oooooooooox
t2	9:10	ooooxooooox : ooxoooooooo
t2	3:4	oooxx : oooo-
t2	12:13	oooxooooooooox : ooooxooooooooo
t1	5:4	ooooo : oooox
t2	28:29	oooooooooxooooooooooooooooooox : oooooooooxoooooooooooooooooooo
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : xoooo
t2	0:3	xxx-- : ooo--
t2	5:6	ooooox : oooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : xooo-
t2	11:12	oooxoooooooox : ooooxoooooooo
t2	4:5	oxooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	11:10	ooooooooooo : oooooooooox
t1	5:3	ooooo : ooox-
t2	4:5	oxooox : ooxooo
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	10:9	oooooooooo : ooooooooox
t1	8:7	oooxooooo : oooxoooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : ooxo-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t2	3:4	oxoox : oooo-
t2	5:6	oooooxx : oooooxo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	9:10	ooooooooox : oooooooooo
t1	4:2	oooo- : oxox-
t1	5:4	oooxoo : oooxox
t1	5:4	ooooo : oooox
t2	6:7	oooooox : ooooooo
t1	9:8	ooooooooo : oooooooox
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t2	13:14	ooooooooooooox : oooooooooooooo
t1	4:3	oooox : ooxox
t1	4:3	oooox : oooxx
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t2	4:5	oooxo : ooooo
t2	5:6	ooooox : oooooo
t2	3:4	oxoxo : oxooo
t1	4:2	oooo- : xoox-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t1	7:6	ooooooo : oooooox
t2	3:4	xooox : oooo-
t1	4:3	xoooo : ooxox
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t2	4:5	oxooo : ooooo
t1	6:5	oooooo : ooooox
t2	4:5	oooox : ooooo
t2	7:8	ooooooox : oooooooo
t2	10:11	oxooooooooox : ooxooooooooo
t2	2:4	xoox- : oooo-
t1	16:15	ooooxoooooooxooooo : xoooooooooooxoooox
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	17:16	ooooooooooooooooo : oooooooooooooooox
t2	4:5	xoooo : ooooo
t2	7:8	ooooooox : oooooooo
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t2	10:11	ooxoooooooox : xooooooooooo
t2	4:5	xoooo : ooooo
t2	8:9	oooooooox : ooooooooo
t2	11:12	ooooooooooox : oooooooooooo
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	2:4	oxox- : oooo-
t2	12:13	ooxoooooooooox : ooxooooooooooo
t1	4:2	oooo- : xoxo-
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : oxoo-
t1	8:7	oooooooo : ooooooox
t2	4:5	oxooox : ooooxo
t1	5:3	ooooo : ooxo-
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxox-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : ooxx-
t2	6:7	ooxoooox : ooooxooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t1	18:17	oooooooooooooooooo : ooooooooooooooooox
t2	7:8	ooooooox : oooooooo
t1	8:7	oooooooo : ooooooox
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : oxxx-
t2	9:10	ooooooooox : oooooooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t1	4:3	oxooo : oxoox
t2	1:4	oxx-- : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	ooooxx : xooooo
t1	5:3	ooooo : xooo-
t2	5:6	oxoooox : ooxoooo
t2	5:6	ooooox : oooooo
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xxoo-
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	5:6	ooxooox : ooooxoo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoxo-
t1	9:8	ooooooooo : oooooooox
t1	10:9	ooooxoooooo : xooooooooox
t1	4:3	oxooo : xooox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t1	6:5	oooooo : ooooox
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
