t2	1:2	oxxxx : xoxxo
t1	3:1	xooo- : xxxo-
t1	2:1	oxxxxo : xxxxox
t1	3:2	oooxx : xooxx
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	ooxxo : xxxo-
t2	1:3	xxox- : ooxo-
t1	3:1	xxooo : xoxx-
t1	2:1	xooxx : xxoxx
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : xoox-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxoxx : xxxxoo
t1	1:0	xoxxx : xxxxx
t1	3:1	xoxoo : xxxo-
t2	1:2	xxxxox : xxoxxo
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : xoox-
t1	2:1	xxxxoo : xxxoxx
t1	3:1	xooo- : xxox-
t2	0:3	xxx-- : xooo-
t1	3:1	ooo-- : oxxx-
t2	1:2	xxxxo : xoxxo
t2	1:2	xxoxx : xxxoo
t1	2:0	xxoxo : xxxx-
t2	3:4	oxxxxoxox : xxxoxoxoo
t1	2:1	xxoxxxo : xxoxxxx
t1	3:2	xxooxo : oxoxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxox-
t1	2:1	ooxxx : oxxxx
t1	2:1	ooxxx : xoxxx
t2	0:2	xxxx- : oxxo-
t1	3:1	ooo-- : xxox-
t1	3:1	xooo- : oxxx-
t1	3:1	oxoo- : xxox-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxxo : xoxxo
t2	1:2	xxoxxxxx : xoxxxxxo
t1	3:2	xxxoxxoo : xxxxoxox
t2	1:2	xxoxxx : oxxxxo
t2	1:2	xoxxx : xoxo-
t2	1:2	oxxxx : oxxxo
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	2:3	ooxxxxxxxx : oxoxxxxxxo
t1	2:1	xoxox : oxxxx
t2	1:3	xoxx- : oxoo-
t2	1:2	xoxxx : xxxoo
t1	2:1	xooxx : xxoxx
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	ooxxx : xoxxx
t2	1:2	oxxxxx : xxoxxo
t1	3:0	ooo-- : xxx--
t1	3:1	oxxoo : xxxo-
t1	3:2	xxooxo : xxxoox
t2	1:2	xoxxx : oxox-
t1	5:4	ooxxxoxxxxxoxxo : xoxoxoxxxxxoxxx
t1	2:1	xoxox : oxxxx
t2	2:3	xoxxox : xxoxoo
t1	2:1	xxxoo : xxxox
t1	2:1	xxoxo : xoxxx
t2	1:2	xoxxx : xxxoo
t2	0:1	xxxxxx : xxxxxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooxxo : xxxo-
t2	1:2	xxoxx : xoox-
t2	1:2	oxxxx : oxox-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxxoxxx : xxoxxxxo
t1	2:1	xoxox : xxxox
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	3:4	xooxxox : xxxoooo
t1	2:0	oxxxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xxoo-
t2	2:3	xooxxx : xxooxo
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t1	1:0	xxoxx : xxxxx
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxxx : xxoxxo
t1	2:0	oxxo- : xxxx-
t1	1:0	xoxxx : xxxxx
t2	2:3	oxoxxx : ooxxxo
t1	2:1	xxxoo : xxxox
t2	2:3	xxxoxoxx : xxxoxoxo
t2	0:1	xxxxx : xxxxo
t1	2:1	oxoxx : xoxxx
t1	3:1	xooo- : xxox-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : xooxo
t1	3:2	xxxxoxoxo : oxxxxxoxx
t1	2:0	oxxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxxx : xxoxxo
t1	1:0	xxoxx : xxxxx
t2	1:4	xox-- : oooo-
t1	3:1	xoxoo : xxox-
t2	1:3	xoxx- : oxoo-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxoxx : xxxxx
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xxox-
t2	1:3	oxxx- : oxoo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	3:2	oxoox : xxoox
t2	1:2	oxxxx : xoxo-
t2	0:3	xxx-- : xooo-
t1	3:2	ooxxxo : xoxoxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xxoxxxx : xxoxxxo
t2	1:2	xxxox : xxoo-
t1	2:1	oxxxo : xxxox
t1	2:1	xxoxo : oxxxx
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : ooxx-
t1	2:1	xxxoo : oxxxx
t2	2:3	oxoxxxx : oxxxoxo
t2	1:2	oxxxxx : xxxxoo
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxxxo : xoxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	2:3	ooxxxx : xxooxo
t1	3:1	oxxoo : xxox-
t1	4:3	xoxooo : xooxox
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : xoxxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : oxox-
t2	2:3	xoxox : ooxo-
t1	2:0	xoxxo : xxxx-
t1	2:1	ooxxx : xoxxx
t1	3:2	oxoxxo : oxxoxx
t2	1:2	xxoxxxxxxxxx : xxxoxxxxxxxo
t1	3:1	xooxo : oxxx-
t2	1:2	xxoxx : xoxxo
t2	0:2	xxxx- : oxox-
t2	2:3	xxoxxxxxox : oxxxxxxxoo
t1	2:1	xoxox : xxoxx
t2	2:3	oxoxx : ooox-
t1	1:0	xxxxo : xxxxx
t1	2:1	xooxx : xoxxx
t1	3:2	oxxxoxxo : xxxooxxx
t2	1:2	oxxxxx : xxxoxo
t2	1:3	xxox- : xooo-
t1	2:0	oox-- : xxxx-
t1	3:1	xooxo : xxox-
t2	1:2	xxxox : xxoxo
t2	2:3	xxxoxoxx : oxxxxoxo
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxxxx : xoxxxxo
t1	1:0	xxxox : xxxxx
t2	4:5	xooxoxxoxx : xooxoxxoxo
t2	0:2	xxxx- : xoxo-
t2	2:3	xooxx : ooxo-
t1	2:1	oxxxo : xxxox
t2	1:2	xoxxx : oxxo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoox-
t1	3:2	xoxoo : xooxx
t1	3:1	ooo-- : oxxx-
t1	3:1	xooo- : oxxx-
t1	2:1	xxxxoo : oxxxxx
t2	2:3	xxoxox : xooxxo
t2	2:3	xoxxo : oxoxo
t2	1:2	xxxox : xxoxo
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : oxxoo
t2	1:3	xoxx- : oxoo-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : oxxo-
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxoxx : ooxx-
t2	2:3	xxxoox : xooxxo
t1	3:1	ooxo- : xxox-
t1	2:1	oxxxxxo : xxxoxxx
t1	2:1	xxxoo : xoxxx
t2	2:3	oxxox : ooox-
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxx : xxxoo
t2	1:2	xxxox : xxxoo
t2	0:1	xxxxx : xxox-
t1	3:2	xxooxo : xooxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxoxx : oxxxo
t2	1:2	xxoxx : oxxo-
t2	1:2	oxxxx : xoox-
t1	1:0	oxxxx : xxxxx
t1	3:2	oxxoo : ooxxx
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoxxo : xoxxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooxo-
t1	2:1	xxoxxo : oxxxxx
t1	3:2	xxoxoxxxo : xoxoxxxxx
t2	1:2	xoxxx : xoox-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : oxxx-
t2	2:3	oxoxx : xxooo
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : xoox-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	2:3	ooxxx : ooxo-
t1	2:1	xoxxxo : xoxxxx
t1	3:2	ooxxxxxxo : xoxxoxxxx
t2	1:3	xoxx- : ooxo-
t1	3:2	xxooo : xoxox
t1	2:1	xxoxxxxxo : xxxxoxxxx
t2	1:2	xxxxox : xxoxxo
t1	2:0	oxo-- : xxxx-
t1	3:2	xxxxooxo : oxxxxoxx
t2	1:2	xxxox : xxoxo
t1	3:0	ooo-- : xxx--
t2	1:3	xxox- : xooo-
t1	3:2	oxxoxxxo : xxooxxxx
t1	1:0	xxxox : xxxxx
t2	1:2	xxxxox : xxoxxo
t1	2:1	xoxxxxo : oxxxxxx
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoxo : oxoxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxoxxx : xxxoxxxo
t2	1:3	oxxx- : ooxo-
t2	3:4	ooxxo : oooxo
t1	1:0	xoxxx : xxxxx
t2	0:2	xxxx- : ooxx-
t1	2:1	oxxox : xxxox
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xxxo-
t1	4:2	ooxoo : ooxx-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooxo- : xxox-
t2	2:3	oxxxxox : oxxxxoo
t2	2:3	oxxoxx : xxooxo
t2	1:2	oxxxxx : xxxxoo
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : xoxxo
t2	0:2	xxxx- : xxoo-
t2	1:3	xoxx- : ooxo-
t2	2:3	xoxoxxxxxx : xooxxxxxxo
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooxo-
t1	3:1	xoxoo : xxxo-
t2	1:2	xoxxx : oxxxo
t1	2:0	xxoo- : xxxx-
t2	1:4	xox-- : oooo-
t2	1:2	xxoxx : xxoxo
t2	1:2	xxoxxxxx : xxoxxxxo
t1	2:1	xxoxxo : xxxoxx
t1	2:1	xoxox : xoxxx
t1	4:2	oxooo : ooxx-
t1	2:1	xoxxo : xxoxx
t2	1:2	xxoxx : xoxxo
t2	0:1	xxxxx : xxxo-
t1	3:1	xooo- : xxxo-
t2	1:2	oxxxx : xoxxo
t2	1:2	oxxxx : xoxo-
t2	1:2	xxxox : xxoo-
t1	2:0	oox-- : xxxx-
t1	2:1	oxoxx : xoxxx
t1	2:1	oxxxxo : oxxxxx
t2	0:2	xxxx- : oxox-
t1	2:1	oxxxo : oxxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:1	xooo- : xoxx-
t1	3:2	oxxoxxo : oxxxoxx
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xxox-
t1	2:1	xxxxxoo : xxxxxox
t1	2:0	oxo-- : xxxx-
t1	3:2	xxxoxoxo : xxoxxoxx
t2	2:3	xoxoxx : xoxxoo
t2	1:3	xxox- : oxoo-
t2	1:2	xxoxx : xxoxo
t2	2:3	oxxxoxxxxx : xxoxoxxxxo
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : oxoo-
t1	4:2	xoooo : xoox-
t1	2:0	oxxxo : xxxx-
t1	2:1	ooxxx : xxoxx
t1	4:2	ooxoo : xoxo-
t1	1:0	xxoxx : xxxxx
t2	2:3	oxoxx : xooo-
t1	2:1	xxxoxo : oxxxxx
t2	1:2	xxxox : oxox-
t1	3:2	xxxooxxo : oxxxoxxx
t1	2:0	xxxoo : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	3:4	xoxoo : oooxo
t1	1:0	xxxxxxxxo : xxxxxxxxx
t1	4:2	oxooo : xxoo-
t2	3:4	oxoxxxoxx : oxxxoxoxo
t2	2:3	oxxoxx : xoxoxo
t2	0:2	xxxx- : ooxx-
t2	1:2	xxoxx : xoxo-
t2	1:2	oxxxx : ooxx-
t2	1:2	xxxoxx : xxxxoo
t2	1:2	xxxox : xoxxo
t2	2:3	oxxox : oxoo-
t1	3:1	ooo-- : xxox-
t1	3:1	xxooo : xxxo-
t1	3:2	xxoxoxo : xoxxoxx
t2	1:2	oxxxxxxx : xoxxxxxo
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : oxxxo
t2	1:2	xoxxx : ooxx-
t1	3:2	xoxxoxxxo : xxooxxxxx
t1	3:2	xxxoxxoxo : xxxxoxoxx
t2	2:3	xooxx : xooo-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxo-
t1	3:2	xooxo : ooxxx
t1	3:0	ooo-- : xxx--
t2	2:3	xoxox : oxxoo
t2	0:1	xxxxx : xxox-
t1	2:0	xoxxo : xxxx-
t1	2:1	xooxx : xxxox
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoox-
t2	1:2	xxxox : xxoxo
t2	4:5	xxoxxxxoooxxxxx : xoxxxxxoooxxxxo
t2	1:2	oxxxx : oxox-
t2	0:1	xxxxx : xoxx-
t2	3:4	oxxxoox : xxooxoo
t1	1:0	oxxxx : xxxxx
t1	3:2	xxoxoxxo : xxxooxxx
t1	1:0	xxoxx : xxxxx
t1	3:2	oxxxxxoo : xxoxxxox
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:1	ooxxo : xxxo-
t2	2:3	xoxxoxxx : oxxxoxxo
t2	0:1	xxxxx : xoxx-
t1	2:1	oxoxx : xxxox
t2	0:1	xxxxx : xoxx-
t2	1:2	oxxxx : xxoo-
t2	1:2	xoxxx : xxoxo
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxo : oxxxx
t1	5:4	ooxxooxxxo : xoxoooxxxx
t1	2:0	xoxxo : xxxx-
t1	2:1	oxxxo : oxxxx
t2	1:2	xxxoxx : xxoxxo
t2	1:2	xxxox : xxoo-
t1	2:1	xxoxo : xxoxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xoxox : xxxox
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t1	3:2	xxxxoxoxxxxxo : xoxxxxoxxxxxx
t2	0:1	xxxxx : xoxx-
t2	3:4	ooxxoxxxxxxxxx : xoooxxxxxxxxxo
t1	2:1	xxxxoxo : xxxoxxx
t1	2:1	oxxxxo : xoxxxx
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxx : oxox-
t1	2:0	xoo-- : xxxx-
t1	3:2	xxxooxo : xoxoxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxxxx : xoxxxxo
t1	3:2	xxooo : xxoox
t2	0:2	xxxx- : xoxo-
t2	1:2	xxoxx : oxox-
t1	2:0	oxxxo : xxxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : xxoxo
t1	2:0	xoo-- : xxxx-
t1	2:1	xooxx : xxoxx
t1	2:1	oxxox : xxxox
t2	0:2	xxxx- : oxox-
t2	1:2	xoxxx : xxoxo
t2	1:2	xxoxx : xoox-
t2	1:2	oxxxx : ooxx-
t2	1:2	oxxxx : xoox-
t1	2:1	oxxxxo : xxxoxx
t2	1:2	xoxxx : xoxo-
t1	3:1	xoxoo : oxxx-
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxxoxo : xxxxox
t2	0:1	xxxxxxx : xxxxxxo
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : oxxx-
t2	2:3	oxoxx : xoxoo
t1	2:1	oxxxo : xxoxx
t2	1:2	xxxxo : xoxxo
t2	1:2	xoxxx : xxxoo
t2	2:3	xoxxo : oxoxo
t1	3:2	xxxxoxoo : xoxxxxox
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxoo : xoxxx
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxox : ooxx-
t2	1:2	xxoxx : xxoxo
t1	2:0	oox-- : xxxx-
t2	1:4	xxo-- : oooo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxxo
t2	1:2	xoxxx : oxox-
t2	1:2	xxxox : oxxo-
t1	3:2	xoxoo : ooxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : xoxo-
t1	1:0	xxoxx : xxxxx
t2	2:3	xooxxxxxx : oxxoxxxxo
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	3:1	xooo- : xxxo-
t2	1:2	xxxxoxxx : xxoxxxxo
t1	1:0	xxoxx : xxxxx
t1	2:0	oox-- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxox-
t1	2:1	xoxxxo : xxxxox
t2	1:3	xxox- : xooo-
t2	0:3	xxx-- : ooxo-
t1	3:2	oxoxxo : xxoxox
t2	0:1	xxxxx : xxxxo
t1	2:0	xxxoo : xxxx-
t2	2:3	oxoxx : ooox-
t1	3:2	xxoxxoo : xoxxxox
t2	1:2	xxxox : xoxxo
t2	1:2	xxxxoxx : xoxxxxo
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxxxx : xxxxoxo
t1	1:0	xxxox : xxxxx
t2	1:2	xoxxxxxx : xoxxxxxo
t1	1:0	oxxxx : xxxxx
t1	3:1	xxooo : xoxx-
t1	3:1	oxxoo : oxxx-
t2	1:3	xxox- : ooox-
t1	2:0	oox-- : xxxx-
t2	2:3	oxoxxx : oxxoxo
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	oxxxxxxxx : xxoxxxxxo
t2	2:3	xxoxoxx : xoxxoxo
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxxxxxx : xoxxxxxxo
t2	0:3	xxx-- : ooxo-
t1	3:1	xoxoo : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxox : xxoxx
t2	0:1	xxxxx : xxxxo
t2	3:4	ooxxxxxxox : xxoxoxxxoo
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oxox-
t1	3:2	ooxox : oxxox
t1	3:2	oxxoo : xxoox
t2	1:3	oxxx- : ooxo-
t1	2:1	oxxox : xxxox
t1	4:2	ooxoo : oxox-
t2	0:1	xxxxx : xoxx-
t1	3:1	ooxo- : oxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxo : xoxxx
t2	2:3	xxxxxooxx : xxxxxooxo
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	1:3	xxox- : ooox-
t2	1:2	xxxox : oxxo-
t2	2:3	xooxxxx : xoxoxxo
t1	2:1	oxxox : xxoxx
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooxo-
t1	2:1	xxoxo : xxoxx
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	xoxxxo : xoxxxx
t2	1:2	xxxxoxxxxx : xxxoxxxxxo
t1	3:2	xooox : ooxxx
t1	3:1	oxxoo : xoxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	ooxxx : ooxxo
t2	1:2	xxxoxxx : oxxxxxo
t1	4:3	xxxoooo : xxxooox
t1	3:2	xxxoxoo : oxxxxox
t1	3:2	oxoxxxxxo : oxoxxxxxx
t2	2:3	xxoox : ooxo-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xoox-
t1	2:1	xxxxoo : oxxxxx
t1	2:0	oox-- : xxxx-
t2	3:4	xoxoxxox : oxoxxxoo
t1	3:2	xxxooxo : xxoxoxx
t1	3:2	xoxoo : oxxox
t2	1:2	xxxox : xoox-
t1	3:1	oxoxo : xxox-
t2	0:3	xxx-- : xooo-
t2	1:2	xxxxxoxxxxx : xxxxxoxxxxo
t2	1:3	xoxx- : ooxo-
t2	1:2	oxxxxxxx : xxxxoxxo
t1	3:2	xooxo : oxoxx
t2	0:2	xxxx- : xoox-
t2	1:2	xxxxox : xxoxxo
t1	4:2	xoooo : xoxo-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : oxxxo
t1	2:0	oxo-- : xxxx-
t2	2:3	ooxxxx : xxoxoo
t1	2:1	xxxxoxo : oxxxxxx
t2	2:3	xxoxxxoxxx : oxxxxxoxxo
t2	1:2	oxxxxx : xoxxxo
t1	2:1	xxxxoo : xxoxxx
t1	2:0	oxxxo : xxxx-
t1	3:2	xooxxo : oxxoxx
t2	1:2	xxoxx : xxoxo
t1	2:1	oxoxx : xoxxx
t1	2:1	xooxx : xxoxx
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxox-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xoxxx : xxoo-
t1	2:1	xxoxxxo : xxxoxxx
t1	2:0	oox-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxxo : xoxoo
t2	1:2	oxxxx : oxxxo
t1	2:1	xoxxxxxo : oxxxxxxx
t2	2:3	xoxox : xooo-
t1	2:1	oxoxx : xoxxx
t2	0:1	xxxxxx : xxxxxo
t2	1:2	oxxxxx : xxxxoo
t1	2:0	xxoxo : xxxx-
t1	2:1	xoxxxo : xxxoxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t1	2:1	xoxxxo : xxxoxx
t2	1:2	oxxxx : xoox-
t1	2:1	oxoxx : oxxxx
t2	1:2	oxxxxx : xxxxoo
t2	0:1	xxxxx : oxxx-
t1	2:1	oxoxx : xxxox
t2	0:1	xxxxx : xoxx-
t2	3:4	xoxxoxox : xxoxoxoo
t1	3:2	oxxoxo : oxoxxx
t2	3:4	oxxoo : ooxoo
t1	2:1	xoxxo : xxoxx
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	3:2	oxxxxoxxxo : xxxxooxxxx
t1	3:2	xxxooo : oxxxox
t1	3:2	xoxxoo : oxxxox
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxxo : xxxox
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxoxxxxx : xxoxxxxxo
t2	2:3	xxoxo : xooxo
t1	2:0	oox-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxxo-
t1	1:0	oxxxx : xxxxx
t1	3:1	oxxoo : xoxx-
t1	3:2	oxoxxo : xxoxox
t2	0:2	xxxx- : xoox-
t2	1:2	xxxox : oxxxo
t1	3:1	oxxoo : oxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxo-
t1	3:2	oooxx : ooxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:1	ooxxo : xxxo-
t1	4:2	oooxo : ooxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xxoo-
t1	3:2	oxoxxxo : xxoxoxx
t2	2:3	oxxxo : ooxxo
t1	3:2	oxxoo : xxoox
t2	1:2	oxxxx : oxox-
t1	1:0	oxxxx : xxxxx
t1	2:1	oxxxxxxo : xxxxoxxx
t2	0:2	xxxx- : xoxo-
t1	1:0	oxxxx : xxxxx
t1	3:1	ooxo- : xxox-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxo- : xxox-
t1	2:1	oxoxx : xxxox
t2	0:1	xxxxx : xxxxo
t2	2:3	xxooxxx : xoxxoxo
t1	2:1	xoxxxo : xoxxxx
t1	2:1	xxxoo : xoxxx
t1	2:1	xoxox : xxxox
t1	2:1	xxxoxxo : xxoxxxx
t2	1:2	xxoxx : xxoxo
t1	2:1	oxxxo : xxxox
t1	3:1	xxooo : oxxx-
t1	2:1	oxxox : xxoxx
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxxo : xxoxxx
t1	2:0	xxxoo : xxxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	3:4	oxxxxxoxoxx : oxxxxxoxoxo
t2	1:2	oxxxx : xoox-
t2	2:3	xxoxoxxxxxx : xxooxxxxxxo
t2	1:2	xxoxx : xxoxo
t2	1:2	xxoxxx : oxxxxo
t1	2:0	oox-- : xxxx-
t1	3:2	xxooxxo : xoxxoxx
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxox : xoox-
t1	2:1	xxoox : xoxxx
t1	2:1	xxxoxo : xxxoxx
t2	0:2	xxxx- : oxox-
t1	4:2	oooxo : xoxo-
t1	3:2	xxooxxo : xxxooxx
t1	3:2	oxoox : ooxxx
t1	2:1	oxxox : xoxxx
t2	2:3	xxxoox : xooxxo
t1	2:0	xoo-- : xxxx-
t1	4:3	oxoxxxoxxo : xooxxxoxxx
t1	2:0	oxo-- : xxxx-
t1	3:2	xooox : oxxox
t2	1:2	xoxxx : xoxxo
t2	1:3	xoxx- : xooo-
t2	1:2	xxoxx : xxoxo
t1	2:1	ooxxx : xoxxx
t1	3:2	xxooo : xxoox
t2	2:3	oxxxoxxxxxx : oxoxxxxxxxo
t1	3:2	xooox : oxxox
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	oxxxx : ooxx-
t2	0:1	xxxxx : xoxx-
t2	3:4	xooox : oooo-
t2	1:2	xxoxxx : xoxxxo
t2	2:3	xoxxo : ooxxo
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:1	xoxxo : xxoxx
t1	2:1	xxoxo : xoxxx
t1	3:1	ooxxo : xxxo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoox-
t2	1:2	xoxxxx : xxxxoo
t2	0:3	xxx-- : ooo--
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	xxoxo : xxxx-
t1	2:1	ooxxx : xxxox
t1	4:3	oxxxoxxoo : xxooxxxox
t1	2:1	xxxoo : xoxxx
t2	1:2	xoxxx : xxxoo
t2	2:3	xoxox : ooxxo
t1	2:1	oxoxx : xxoxx
