t1	3:1	xooo- : xoxx-
t1	4:2	oooxo : ooxx-
t2	2:3	oxxxo : xoxoo
t2	0:2	xxxx- : xxoo-
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : xox--
t1	3:1	oxxoo : oxxx-
t2	3:4	oxooxx : oxoxoo
t1	5:3	ooooo : ooox-
t2	2:4	xoox- : oooo-
t1	4:3	ooxoo : oooxx
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : oxx--
t1	4:2	oooo- : ooxx-
t1	3:0	oxoo- : xxx--
t1	4:2	oooxo : xoxo-
t1	4:1	oooo- : oxx--
t1	3:2	oooxx : ooxxx
t1	3:2	ooxox : ooxxx
t1	3:0	ooxo- : xxx--
t2	1:3	xxox- : xooo-
t2	3:4	oooxx : oooo-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xoxo-
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t2	3:4	xxooox : oxooxo
t1	5:4	xxooooo : xooxoox
t2	3:4	xooxo : ooxoo
t1	3:2	ooxxo : xooxx
t2	0:2	xxxx- : oxo--
t2	2:3	ooxxxx : xooxxo
t1	4:3	oxooo : xooox
t2	3:4	oooxx : oxooo
t2	0:2	xxxx- : oxo--
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	3:0	oxoo- : xxx--
t1	3:1	ooox- : xxox-
t1	5:4	oxoooo : xoooox
t2	0:2	xxxx- : xxoo-
t2	3:4	ooxxo : ooxoo
t1	3:1	ooxo- : xoxx-
t1	4:3	ooxoo : xooox
t2	1:3	xxox- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:3	xoxx- : ooo--
t2	2:4	xoxo- : oooo-
t2	6:7	xxxooooxoox : xxoxoooxooo
t1	4:2	oxooo : oxox-
t1	3:1	oxxoo : xxox-
t2	3:4	xooox : oxooo
t2	0:2	xxxx- : oox--
t2	2:4	xoox- : oooo-
t2	0:1	xxxxx : xxxo-
t1	3:1	oxoo- : oxxx-
t2	3:4	oooxx : oooxo
t2	2:3	xxoxo : oxoxo
t2	1:3	xxxo- : ooo--
t1	2:0	oxox- : xxxx-
t1	3:0	ooxo- : xxx--
t2	2:3	xoxox : xooo-
t2	6:7	xxoooooox : xooxooooo
t2	1:3	xoxx- : ooo--
t2	2:3	xxoox : oxoo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : xooo-
t2	6:7	ooxoooox : oooxoooo
t1	3:2	oxoox : xxoox
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxxo : xxxo-
t1	4:2	oooo- : ooxx-
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xxoo-
t2	2:3	ooxxx : oxoo-
t1	3:2	oxoxo : xoxox
t2	0:2	xxxx- : xxoo-
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xxo--
t2	3:4	ooxox : oooo-
t2	2:3	xxxoox : oxoxxo
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : oox--
t2	1:3	xxox- : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	oxooo : xxoo-
t1	3:2	xoxoo : oxoxx
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t1	4:2	oxooo : oxxo-
t2	2:4	oxox- : oooo-
t1	4:3	oxooo : oxoox
t1	4:1	oooo- : xox--
t2	1:3	oxxx- : xooo-
t1	3:1	xooo- : xoxx-
t2	4:5	ooxoxxoxxx : xoooxxoxxo
t1	4:2	ooxoo : ooxx-
t1	4:3	xoooxo : oxooxx
t2	0:2	xxxx- : oxo--
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	3:2	oooxx : oxoxx
t2	2:3	oxxxo : xxooo
t1	3:1	oxoo- : oxxx-
t1	3:1	xooxo : xxox-
t1	4:3	ooxoo : oxoox
t1	4:2	ooxoo : oxxo-
t1	3:1	ooxo- : xoxx-
t1	3:1	oxoxo : xxxo-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : xoxxo
t1	3:2	xxoxoo : xoxxox
t1	4:2	ooxoo : oxxo-
t2	3:4	oxoox : oooxo
t1	4:0	oooo- : xxx--
t1	2:1	oxxxo : xoxxx
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : xoxo-
t2	3:4	oxxooxx : oooxxxo
t1	6:5	xooxoooo : xoooxoox
t1	3:1	xooo- : xxox-
t1	2:0	oxxxo : xxxx-
t2	2:3	xooxx : ooxxo
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	3:4	ooxxox : xoxooo
t1	3:1	ooxo- : oxxx-
t2	2:3	oxoxx : xoxoo
t1	3:2	ooxxo : oxoxx
t1	4:1	oooo- : xxo--
t1	3:2	oxxxoo : xxxoox
t1	4:2	oooo- : xoox-
t1	4:3	oooxo : oooxx
t1	2:0	xxoxo : xxxx-
t2	2:3	oxoxx : oxoo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	6:5	ooooxoo : ooxooox
t1	4:1	oooo- : xxo--
t2	1:2	xxxox : xoxo-
t1	3:1	oxoo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t1	3:0	ooxo- : xxx--
t1	5:4	oxxoooo : oooxxox
t2	2:3	ooxxx : xxooo
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	4:3	oxxxooo : oxxxoox
t1	4:1	oooo- : xxo--
t2	2:3	xxoxo : ooxxo
t2	2:3	oxxox : xooo-
t1	4:2	oxooo : xxoo-
t1	4:1	oooo- : xox--
t1	3:1	oxoo- : xxox-
t1	4:3	oxoxoo : oxooxx
t2	0:3	xxxx- : ooo--
t2	2:3	xooxx : oxxoo
t1	3:1	xooo- : xxox-
t2	2:3	oxoxx : xooo-
t2	2:4	ooxx- : oooo-
t2	2:4	xoox- : oooo-
t1	3:1	xxooo : xxox-
t1	4:3	ooxoo : oooxx
t2	1:3	xxox- : ooo--
t2	6:7	xoooooox : oxoooooo
t1	3:2	xxooo : ooxxx
t2	1:3	xxxo- : ooo--
t2	4:5	oxooo : ooooo
t2	1:3	oxxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	0:2	xxxx- : xxoo-
t2	2:3	xxoox : ooox-
t2	2:4	xxoo- : oooo-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xxo--
t2	2:3	ooxxx : ooxo-
t1	6:5	oooooxo : oooooxx
t1	6:5	ooxoxooo : xoooxoox
t2	0:2	xxxx- : oxo--
t2	2:3	oxxxo : ooxxo
t1	5:3	ooooo : ooox-
t1	3:1	oxxoo : oxxx-
t1	4:3	ooxoo : oooxx
t1	4:3	oooxo : oooxx
t1	3:1	xooo- : oxxx-
t2	1:3	oxxx- : xooo-
t1	4:2	xoooo : ooxx-
t2	4:5	ooxoxox : xoooxoo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : oox--
t2	4:5	xoooo : ooooo
t2	2:3	oxxxo : xoxoo
t2	1:3	xoxx- : ooo--
t1	4:2	xoooo : oxox-
t2	2:3	ooxxx : xooo-
t2	0:2	xxxx- : xoo--
t1	4:2	xoooo : xoxo-
t2	3:4	ooxox : oooo-
t2	2:3	xoxox : xooo-
t2	2:3	xxoox : ooxo-
t2	1:2	xxoxx : xoox-
t2	2:3	xxxoo : xxooo
t2	1:3	xoxx- : xooo-
t2	2:4	oxox- : oooo-
t1	4:3	xoxooxo : oooxxxx
t1	4:1	oooo- : xox--
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t2	2:4	ooxx- : oooo-
t1	4:3	oooxo : ooxox
t1	5:4	xooxoxoo : oxxooxox
t2	2:4	xoox- : oooo-
t1	3:2	xooox : xoxox
t1	4:2	oooxo : ooxx-
t2	5:6	ooooxox : oooxooo
t1	3:2	oxxoo : ooxxx
t1	4:2	oxooo : xoxo-
t1	3:1	ooxxo : xxox-
t1	5:3	ooooo : oxoo-
t1	3:1	xooxo : xxxo-
t1	4:2	oooxo : oxox-
t2	4:5	xxoooox : xoooxoo
t1	3:1	xooo- : oxxx-
t1	2:1	ooxxx : oxxxx
t1	4:1	oooo- : xxo--
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t2	3:4	xxooox : xoooxo
t1	4:1	oooo- : oxx--
t2	2:3	xoxxo : oxxoo
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : oxoo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t1	5:3	ooooo : ooox-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : xxox-
t1	4:1	oooo- : oxx--
t1	3:1	xoxoo : xxox-
t2	2:3	xoxox : oxoo-
t2	3:4	oxoxo : xoooo
t1	3:2	oxxoo : oxoxx
t1	4:2	xoooo : xxoo-
t2	2:3	xoxxox : oxoxxo
t2	2:3	oxoxx : ooox-
t1	4:1	oooo- : xxo--
t2	1:2	xxoxx : ooxx-
t1	3:2	oxoxo : oxxox
t1	2:1	xoxxo : xoxxx
t1	4:2	xoooo : ooxx-
t1	2:0	xoxo- : xxxx-
t1	4:1	oooo- : xox--
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	xxxox : xoxxo
t1	7:6	ooxoooxoo : ooxoooxox
t1	4:2	oooo- : xoox-
t1	3:0	xooo- : xxx--
t1	4:2	oooxo : xoox-
t2	2:4	xxoo- : oooo-
t2	1:3	xxxo- : ooo--
t1	3:2	oooxx : xooxx
t1	3:0	ooox- : xxx--
t1	4:2	oooo- : ooxx-
t2	3:4	oxooxxx : oxooxxo
t1	4:3	ooxxoxo : xoooxxx
t1	3:1	xoxoo : xoxx-
t2	1:3	xoxx- : oxoo-
t1	4:2	oooo- : xoox-
t2	3:4	ooxxo : ooxoo
t1	4:2	ooxoo : xoxo-
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : ooxo-
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : xooo-
t2	3:4	xoooxx : ooxoxo
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	2:4	xoxo- : oooo-
t1	4:3	oxoxxoo : xxooxox
t1	4:1	oooo- : xxo--
t2	1:2	xoxxx : xoxo-
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : xoxox
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t1	6:5	ooxoooo : ooooxox
t1	4:2	ooxoo : xxoo-
t2	0:2	xxxx- : xoxo-
t2	5:6	ooooox : oooooo
t2	4:5	xooooxx : ooooxxo
t2	1:3	xxxo- : ooo--
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : xooo-
t1	4:3	xoxooo : xxooox
t2	2:3	oxoxx : ooxo-
t2	1:3	oxxx- : ooxo-
t1	4:2	xoooo : oxox-
t2	2:4	oxxo- : oooo-
t1	2:1	xxxoo : xoxxx
t2	2:3	xxoxo : oxxoo
t1	4:1	oooo- : xxo--
t1	2:1	xxxxoo : xxxxox
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoox-
t2	2:4	xxoo- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:3	xoooo : ooxox
t1	4:2	xoooo : ooxx-
t2	2:3	xoxox : xooo-
t1	4:1	oooo- : oxx--
t1	3:2	xooxxo : xxooxx
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoxo-
t1	3:2	ooxxo : ooxxx
t1	4:3	oxooo : ooxox
t2	4:5	oooxxox : oxooxoo
t1	7:6	oxoxooooo : xoooxooox
t2	2:3	oxoxx : xxooo
t2	1:3	xoxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : ooxoo
t1	3:1	ooxo- : xxox-
t1	3:1	ooox- : xoxx-
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : oxx--
t2	2:3	oxxxo : xooxo
t2	3:4	oxxoo : oxooo
t1	4:2	oooxo : xxoo-
t1	3:0	ooxo- : xxx--
t2	4:5	oxooxox : oooxxoo
t2	6:7	oxoxxxoooox : ooxxxxooooo
t2	4:5	ooxoox : ooooxo
t2	3:4	xoxoox : oxxooo
t2	3:4	oxoox : oooo-
t2	0:2	xxxx- : oxxo-
t1	6:5	oooooo : ooooox
t2	0:3	xxxx- : ooo--
t2	4:5	oxxooox : xoooxoo
t2	1:3	xxxo- : ooo--
t1	4:2	oxooo : xxoo-
t2	2:4	ooxx- : oooo-
t1	4:3	ooxoo : oxoox
t2	1:3	oxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	4:1	oooo- : xxo--
t2	2:4	xoox- : oooo-
t1	4:2	oxooo : ooxx-
t2	3:4	oxxoo : xoooo
t1	3:1	xxooo : xxxo-
t2	3:4	ooxxo : oooxo
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : ooo--
t1	3:0	ooxo- : xxx--
t1	4:2	oxooo : oxox-
t2	1:3	xxox- : xooo-
t2	1:3	xxxo- : xooo-
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oxooo
t2	3:4	xoxoo : oxooo
t2	3:4	xoxoo : ooxoo
t2	3:4	xooox : oooxo
t2	4:5	oxooo : ooooo
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : xoxx-
t1	4:3	oooxo : oooxx
t2	1:2	xxoxx : ooxx-
t2	0:2	xxxx- : xoo--
t1	4:3	ooxoo : oxoox
t1	4:2	oooxo : xxoo-
t2	0:2	xxxx- : xxoo-
t1	3:1	ooxo- : oxxx-
t1	3:0	oxoo- : xxx--
t2	4:5	oooxox : oooxoo
t1	4:2	oooo- : oxox-
t2	1:2	xoxxx : ooxx-
t1	4:3	oooxo : ooxox
t1	3:0	oxoo- : xxx--
t2	3:4	xxooox : xooxoo
t2	1:3	xxxo- : xooo-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : xxo--
t1	4:3	xxooxxxoo : oxxxoxxox
t1	3:2	ooxox : xoxox
t2	3:4	xooxxox : xxoxooo
t2	3:4	oxoox : oooo-
t2	0:2	xxxx- : oox--
t2	2:4	xxoo- : oooo-
t1	2:0	xxoo- : xxxx-
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : ooxo-
t2	2:4	xoxo- : oooo-
t2	3:4	xooxxxox : oxxxoxoo
t1	3:1	ooxo- : xoxx-
t1	2:1	oxxxxo : xxxoxx
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : xxox-
t2	1:3	xxxo- : xooo-
t2	2:3	ooxxx : xooo-
t1	4:3	oooox : ooxox
t1	3:0	oxoo- : xxx--
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:3	xxooxx : oxxxoo
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xoxo-
t1	3:2	xooxo : ooxxx
t1	3:1	oxoo- : xxox-
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oooo-
t1	4:1	oooo- : xox--
t2	1:3	xxox- : oxoo-
t2	0:2	xxxx- : xoo--
t1	4:3	oooxxo : ooxoxx
t1	3:2	oooxx : xxoox
t2	1:2	xoxxx : oxxo-
t2	1:3	xoxx- : ooo--
t2	2:3	xxoxo : ooxxo
t2	2:3	xoxxo : xxooo
t1	3:2	oooxx : oxxox
t1	4:1	oooo- : oxx--
t2	4:5	xoxoxooxxx : oxoxxooxxo
t2	1:3	xoxx- : ooo--
t1	2:1	xxxoo : xoxxx
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	5:4	xooooo : oxooox
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : ooxx-
t1	3:2	oxxoo : xooxx
t1	4:2	oooxo : xxoo-
t1	4:1	oooo- : xox--
t2	1:2	xxxox : xxoo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooxo : xoxo-
t1	3:1	oxoo- : xoxx-
t2	2:4	ooxx- : oooo-
t2	1:2	oxxxx : oxxo-
t1	3:0	ooxo- : xxx--
t2	2:3	xoxxox : xxooxo
t2	3:4	oxxoo : xoooo
t2	0:3	xxxx- : ooo--
t2	2:3	ooxxx : xooo-
t1	4:2	oooo- : oxox-
t1	5:4	xxooxoxoxo : ooxxxoxoxx
t2	1:3	oxxx- : ooo--
t1	4:2	ooxoo : xoox-
t1	3:1	ooxo- : xxox-
t1	4:3	oxxooo : oxxoox
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : xxox-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	3:2	xoxxoo : xooxxx
t1	4:1	oooo- : xox--
t1	4:2	oooo- : xoox-
t1	4:1	oooo- : oxx--
t2	4:5	oxoxoox : oooxxoo
t1	4:2	xoooo : oxox-
t2	2:3	xoxox : xoxoo
t1	4:2	oxooo : ooxx-
t2	1:2	xxxxo : xxoxo
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxxo-
t2	4:5	xoooo : ooooo
t2	1:2	xxoxx : oxxo-
t2	1:3	xxxo- : oxoo-
t2	3:4	xoxoo : oxooo
t1	4:3	ooxoo : ooxox
t1	4:2	oxooo : xoxo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xxo--
t1	4:3	oxooxo : oooxxx
t1	4:3	oxooo : oxoox
t1	4:2	xoooo : xxoo-
t2	3:4	xooxo : ooxoo
t1	4:1	oooo- : xxo--
t1	3:1	ooox- : oxxx-
t1	3:1	xooxo : xxxo-
t2	2:3	ooxxx : ooox-
t1	5:4	oxoxooo : xoxooox
t2	3:4	xxooo : oxooo
t1	2:0	xxoo- : xxxx-
t1	4:2	oxooo : ooxx-
t2	1:3	oxxx- : ooo--
t2	3:4	oxoxox : xxoooo
t2	2:4	xxoo- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	xoooo : oxox-
t1	4:2	oooxo : xoxo-
t1	4:2	ooxoo : xoxo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	3:1	xxooo : xoxx-
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : oooo-
t2	1:3	xxox- : ooo--
t2	1:3	xxxo- : oxoo-
t1	4:3	ooxoo : oxoox
t1	3:1	oxoxo : oxxx-
t2	4:5	oxooo : ooooo
t1	2:1	xoxox : oxxxx
t1	5:4	xoxoxooxo : oxxxoooxx
t1	4:0	oooo- : xxx--
t1	4:3	xxoxoxoo : xooxxxox
t1	4:2	oxooo : oxxo-
t2	3:4	oooxx : oooo-
t2	2:3	xxoox : ooox-
t2	0:2	xxxx- : xoo--
t1	2:1	xooxx : oxxxx
t2	1:3	oxxx- : oxoo-
t2	3:4	xoooxxx : xoxooxo
t2	2:4	xxoo- : oooo-
t1	3:2	oxoox : oxoxx
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	5:6	ooxooox : oooxooo
t1	3:0	xooo- : xxx--
t1	3:1	oxoo- : oxxx-
t1	3:0	ooox- : xxx--
t1	3:1	xooo- : xoxx-
t2	2:3	oxxox : xooxo
t2	2:3	xooxx : oxoo-
t1	4:1	oooo- : xox--
t2	3:4	xxooxox : xoxxooo
t1	3:1	xoxoo : oxxx-
t2	3:4	xooox : oooo-
t1	5:4	ooooxo : xoooox
t2	0:2	xxxx- : oxo--
t1	4:3	oxxxooxo : oxoxxoxx
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	5:4	ooxooo : ooooxx
t1	2:1	oxoxx : xxoxx
t1	4:1	oooo- : oxx--
t2	2:3	xxxoo : oxoxo
t2	2:3	oxoxx : xooo-
t1	3:1	ooox- : xxox-
t2	2:4	oxox- : oooo-
t1	4:3	oxooxxo : ooxxoxx
t1	3:1	xooxo : oxxx-
t2	0:2	xxxx- : xoo--
t2	2:3	ooxxx : xooo-
t1	3:1	ooox- : oxxx-
t1	4:2	oooo- : xoox-
t2	1:3	xoxx- : ooo--
t2	3:4	oxoox : oooxo
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : xxoo-
t1	4:1	oooo- : oxx--
t2	3:4	xxooox : oooxxo
t1	4:3	oooxxo : xoxoox
t2	1:3	xxxo- : ooo--
t2	2:4	xoxo- : oooo-
t2	3:4	oooxx : oooo-
t1	4:1	oooo- : xox--
t1	3:2	oxxoo : oxxox
t1	4:3	xxxoxoxoxo : xxxxooxoxx
t1	3:0	oxoo- : xxx--
t2	3:4	xooox : oxooo
t2	1:2	xxoxx : xxoxo
t2	1:3	xxxo- : oxoo-
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxxo-
t2	1:3	oxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t2	1:2	xxxox : oxox-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:2	oooo- : xoox-
t2	2:3	xxoox : ooxo-
t2	2:4	xoxo- : oooo-
t2	1:2	oxxxx : oxxo-
t2	1:3	oxxx- : ooo--
t2	1:2	xxoxx : xoxo-
t2	1:3	oxxx- : ooo--
t2	1:2	oxxxx : xoxo-
t2	3:4	ooxxo : ooxoo
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	5:4	xoooxoo : oxxooox
t1	3:0	ooxo- : xxx--
t2	3:4	oxoox : oooo-
t2	2:3	xoxxo : oxoxo
t2	0:2	xxxx- : oxxo-
t2	3:4	xooox : xoooo
t2	2:3	oxoxx : xooo-
t2	3:4	oxoox : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t1	4:3	oooxo : oxoox
t1	4:3	oooxxo : oxooxx
t1	4:0	oooo- : xxx--
t2	3:4	oxxoo : oooxo
t1	4:1	oooo- : xxo--
t2	1:2	oxxxx : ooxx-
t2	3:4	xoxoox : oxooxo
t2	2:3	xooxx : ooxo-
t2	3:4	oxxoox : oxxooo
t1	3:0	xooo- : xxx--
t1	4:3	oxooxo : ooxxox
t1	3:0	ooxo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:1	oxxoo : xoxx-
t2	3:4	xoxoo : ooxoo
t1	3:2	oxoxo : ooxxx
t2	4:5	oooxo : ooooo
t1	4:1	oooo- : oxx--
t2	4:5	xoooox : ooooxo
t2	4:5	oxooox : ooxooo
t1	2:0	xoxo- : xxxx-
t2	3:4	oooxx : oxooo
t2	2:3	xxoox : oxoxo
t1	6:5	oxoxoooo : oooxxoox
t1	3:1	oxoo- : oxxx-
t1	3:1	xxooo : oxxx-
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : oxx--
t1	4:2	ooxoo : xxoo-
t1	5:3	ooooo : ooox-
t2	1:3	xoxx- : ooo--
t1	3:1	oxoo- : xoxx-
t1	4:2	oxooo : oxxo-
t2	2:4	xoxo- : oooo-
t1	3:2	oxxoo : xooxx
t2	1:3	oxxx- : xooo-
t2	2:3	xxoox : xooxo
t1	4:0	oooo- : xxx--
t1	4:2	ooxoo : oxox-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t2	2:3	oxxxo : ooxxo
t2	0:3	xxxx- : ooo--
t1	4:3	ooxxoo : xxooox
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : ooxx-
t1	4:2	xoooo : xoxo-
t1	3:1	oxxoo : xxxo-
t1	4:3	xoxooo : xoooxx
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	3:1	ooxo- : oxxx-
t1	4:3	xoooo : ooxox
t1	4:3	oooxo : oxoox
t1	3:1	xoxoo : xoxx-
t2	1:2	oxxxx : xoxo-
t1	3:1	ooxxo : xxxo-
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : xooo-
t1	4:0	oooo- : xxx--
t2	2:3	xoxox : oxxoo
t2	2:4	oxxo- : oooo-
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t1	3:1	oxoo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:3	ooxoxo : xooxox
t2	2:3	oxoxx : xooo-
t1	4:3	oooox : xooox
t1	3:1	oxxoo : xxox-
t2	6:7	ooxxxoooxox : oxoxxoooxoo
t1	3:1	ooox- : xxox-
t1	4:3	ooxxoo : oxooxx
t2	1:2	xxxoxxx : oxxxxxo
t1	3:2	oxoxo : ooxxx
t1	2:0	xoxo- : xxxx-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	0:2	xxxx- : xoo--
t1	5:4	oooxoo : oooxox
t1	3:2	xooxo : ooxxx
t2	2:3	xoxox : ooxo-
t2	0:3	xxxx- : ooo--
t1	3:1	xooo- : oxxx-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : ooxxo
t1	4:3	ooxxxoo : oxoxxox
t1	3:1	ooox- : xoxx-
t1	3:1	xooxo : xxxo-
t2	2:3	xxoox : xooo-
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : xox--
t1	3:1	xooo- : xoxx-
t1	7:6	ooxooooo : ooxoooox
t1	3:1	xoxoo : oxxx-
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : ooxx-
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t2	2:3	oxxox : xooo-
t2	2:3	xxoox : ooox-
t1	3:0	ooox- : xxx--
t1	4:1	oooo- : xxo--
t2	2:3	oxoxx : ooxxo
t1	2:1	xoxxo : xxoxx
t1	3:1	oxoo- : xoxx-
t1	4:1	oooo- : xxo--
t2	2:3	oxxxo : oxoxo
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : oxx--
t2	3:4	oxxxxoox : xxoxxooo
t2	6:7	oxxooooox : oxxoooooo
t1	5:4	xoxoooo : oxooxox
t2	4:5	xxoooox : ooxxooo
t1	4:3	ooxoxo : oooxxx
t1	2:0	ooxx- : xxxx-
t2	1:2	xoxxx : xxoo-
t1	3:0	oxoo- : xxx--
t2	1:2	oxxxx : xoox-
t2	2:4	oxox- : oooo-
t2	0:2	xxxx- : xoo--
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	2:3	xxoxo : oxxoo
t2	1:3	xxox- : ooo--
t1	3:1	ooxo- : oxxx-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : ooxx-
t1	4:1	oooo- : xox--
t2	4:5	ooxoox : xooooo
t1	1:0	xxxxxo : xxxxxx
t2	3:4	xxooo : oooxo
t2	2:4	ooxx- : oooo-
t2	3:4	xooxo : oxooo
t2	2:3	oxoxx : xxooo
t1	4:2	oooo- : oxox-
t2	1:2	xxxox : xoxxo
t1	3:1	ooxxo : xxxo-
t2	2:4	oxxo- : oooo-
t1	4:3	xooxoo : oxxoox
t2	3:4	xooxo : oooxo
t1	3:1	oxoo- : oxxx-
t1	2:0	xxoo- : xxxx-
t2	3:4	oooxxx : ooxxoo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	oxxxx : oxox-
t1	5:4	xooooo : xoooox
