t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxxx : xxxxxxo
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxxx : xoxxxo
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	ooxx- : xxxx-
t1	2:1	xxoox : oxxxx
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	oxxxo : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxox : xxxox
t1	3:1	xooxo : oxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : oxxx-
t1	3:0	ooxo- : xxx--
t1	3:2	xxooxo : xxoxox
t2	0:2	xxxx- : xoo--
t1	3:2	oxoox : oxoxx
t2	0:3	xxxx- : ooo--
t1	3:2	oxxoxo : xoxoxx
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:0	ooxo- : xxx--
t2	2:3	xooxx : ooxo-
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxxxx : xoxxxxo
t1	2:1	xxxxoo : xxxxox
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xxxoo : xxxx-
t1	2:0	ooxx- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxoo : xoxxx
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : oxxx-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	3:1	oxoo- : xoxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoxo : xxxx-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t1	2:1	xoxox : oxxxx
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:2	xxxoxxxxxx : xoxxxxxxxo
t2	1:2	xxoxx : xoxo-
t1	2:0	xoxo- : xxxx-
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : xoo--
t1	2:0	ooxx- : xxxx-
t1	4:1	oooo- : oxx--
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : xoxo-
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxo : xxxxx
t1	3:1	xooo- : xxox-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oox--
t2	1:2	xxoxx : oxox-
t1	3:2	xoxxoxxxo : xooxxxxxx
t1	3:0	xooo- : xxx--
t2	1:2	oxxxx : oxox-
t1	3:1	ooxxo : oxxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoxo : xoxxx
t1	2:1	xxoxxxxxo : xxoxxxxxx
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : xxxoo
t1	3:2	oxxxoxxxo : xxxooxxxx
t2	0:1	xxxxx : oxxx-
t2	2:3	xooxx : ooox-
t2	0:2	xxxx- : oxo--
t1	2:1	xxoxxo : xxxxox
t2	1:2	xoxxx : xxxoo
t1	1:0	xxoxx : xxxxx
t1	2:0	xxxoo : xxxx-
t2	1:2	xoxxxxx : xxoxxxo
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oox--
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxox : xxoxx
t1	4:0	oooo- : xxx--
t1	2:1	xoxxxxxxo : xoxxxxxxx
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t1	2:0	oxox- : xxxx-
t2	1:2	xoxxx : oxxo-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxxo
t1	3:2	xooxxo : oxxoxx
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t2	2:3	xoxxxoxxx : xxoxxoxxo
t1	2:0	oxox- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxox : oxxxx
t1	3:2	oxxoo : oxxox
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oxxo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : xoxxo
t2	0:2	xxxx- : oox--
t2	1:2	xoxxxx : xxxxoo
t2	0:2	xxxx- : xoo--
t1	3:2	xxoxoo : xxooxx
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoxo-
t1	4:0	oooo- : xxx--
t1	2:1	xoxxo : xxxox
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	2:3	ooxxx : oxoxo
t1	1:0	xoxxx : xxxxx
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t2	1:2	xxxox : oxxo-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxxxo : xxxxxxx
t1	3:1	xxooo : oxxx-
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : oxo--
t1	1:0	xoxxx : xxxxx
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	2:0	xoox- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:1	xooo- : xoxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxox : oxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxox : xoxxx
t1	3:1	xxooo : xxxo-
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : oxxxo
t2	0:2	xxxx- : oxo--
t2	2:3	ooxxxx : oxxoxo
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoo--
t2	1:2	xxoxx : xoxxo
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : xxxoo
t2	1:2	xoxxx : ooxx-
t2	0:1	xxxxx : xoxx-
t1	3:1	xooo- : xxox-
t2	1:2	xxoxx : oxxxo
t2	0:1	xxxxx : oxxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooo--
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxxo : xxxoo
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	3:2	oxoxxxxxo : xoxoxxxxx
t2	0:2	xxxx- : xoo--
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : xxoo-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t1	2:1	oxxxo : xoxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	xxxoo : xxxx-
t1	2:1	xxxoxxxxo : xxoxxxxxx
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxxx- : ooo--
t1	1:0	xoxxx : xxxxx
t1	2:1	xooxx : xxxox
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : xoox-
t1	3:2	ooxxxo : oxxoxx
t1	2:0	oxox- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	2:1	oxxox : xxxox
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:2	xxoxoo : xoxxox
t1	1:0	oxxxx : xxxxx
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : oxo--
t2	0:3	xxxx- : ooo--
t2	1:2	xxoxx : xxoxo
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxoo : xxoxx
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxo--
t1	2:1	xoxxxxxo : xxxxoxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:1	xxxxoo : xxoxxx
t2	0:3	xxxx- : ooo--
t1	3:1	xooxo : oxxx-
t1	2:1	xoxxxo : xxxoxx
t1	1:0	xxxxxo : xxxxxx
t1	2:1	xxxoo : oxxxx
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : oxxx-
t2	1:3	xoxx- : ooxo-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t1	1:0	xxxox : xxxxx
t1	2:0	xoxxo : xxxx-
t2	1:2	oxxxx : xoxxo
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoxxo : xxxx-
t2	2:3	xxoox : ooox-
t2	0:2	xxxx- : xxoo-
t2	1:2	oxxxx : xoxxo
t1	3:1	ooxo- : oxxx-
t1	3:1	xooo- : xoxx-
t2	0:1	xxxxxxx : xxxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	ooxx- : xxxx-
t1	2:1	xxoox : xxxox
t1	4:0	oooo- : xxx--
t1	1:0	xxxxo : xxxxx
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxo-
t2	1:3	oxxx- : xooo-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : xxoo-
t1	3:0	oxoo- : xxx--
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:0	oxox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xoox-
t2	0:1	xxxxx : xxxo-
t1	4:1	oooo- : oxx--
t1	3:1	oxoxo : xoxx-
t1	3:0	ooxo- : xxx--
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t1	3:1	ooxxo : oxxx-
t1	2:0	xoox- : xxxx-
t1	2:1	xxxoo : oxxxx
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xxxoo
t1	3:0	ooxo- : xxx--
t1	2:1	oxxxo : xxoxx
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : xxoo-
t1	3:0	xooo- : xxx--
t2	1:2	oxxxx : oxxo-
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : oxxo-
t1	2:1	xxoxo : xoxxx
t1	2:1	oxxxo : oxxxx
t1	2:1	xoxxo : xxoxx
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : oxox-
t1	2:0	oxox- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:3	xxox- : xooo-
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : oox--
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxxox : xxoxxo
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	2:1	xxxxoo : xxxoxx
t2	1:2	xxxox : oxxxo
t2	0:3	xxxx- : ooo--
t1	2:0	xoox- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : xoxx-
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxoxx : xoxxxo
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:3	xoxx- : xooo-
t1	4:0	oooo- : xxx--
t1	1:0	xxxox : xxxxx
t1	3:0	oxoo- : xxx--
t2	1:2	xxxxo : xoxxo
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxox-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : oxox-
t1	3:0	oxoo- : xxx--
t2	1:2	xxoxx : oxxxo
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	xoxxx : xoox-
t2	1:2	xoxxx : xxoo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : xxoo-
t1	2:1	xxxoo : oxxxx
t1	2:0	xoxxo : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxox-
t1	2:1	oxxxxxxxxxxo : oxxxxxxxxxxx
t1	3:0	xooo- : xxx--
t2	2:3	xxooxx : xoxoxo
t1	2:0	ooxx- : xxxx-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t2	1:2	oxxxx : xoox-
t2	0:1	xxxxx : xxox-
t1	3:2	xxooxxxo : oxoxxxxx
t1	2:0	oxxxo : xxxx-
t1	3:0	xooo- : xxx--
t1	3:0	ooxo- : xxx--
t2	1:2	xxxoxx : xxoxxo
t2	0:1	xxxxx : oxxx-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxo- : xxxx-
t2	2:3	xxxxoox : xxxxooo
t1	2:0	ooxx- : xxxx-
t2	1:2	xoxxxx : xxoxxo
t1	2:1	xoxxo : xxoxx
t2	1:2	xxxxoxxxx : xxxxoxxxo
t2	1:3	xxxo- : ooxo-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:0	xooo- : xxx--
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : oxo--
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : xoox-
t1	2:0	xxxoo : xxxx-
t1	3:1	oxoxo : xxxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxoxx : xoxxxo
t1	2:0	xxxoo : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxxox : xoxxxo
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:2	oxxxx : xoox-
t1	3:1	oxxoo : xoxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : xoox-
t2	1:2	oxxxx : xoox-
t1	4:0	oooo- : xxx--
t1	2:0	oxxo- : xxxx-
t1	3:0	ooox- : xxx--
t1	3:0	ooox- : xxx--
t1	2:0	xxxoo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	4:1	oooo- : oxx--
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : xoo--
t2	1:3	xxxo- : xooo-
t2	1:2	xoxxxx : xxxoxo
t1	2:0	xoox- : xxxx-
t2	1:2	oxxxxx : xoxxxo
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : oxxo-
t1	1:0	xxxox : xxxxx
t2	1:2	oxxxx : oxxxo
t1	2:0	xoxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxo-
t1	3:2	xxooo : oxoxx
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxo- : xxxx-
t1	2:0	oxox- : xxxx-
t1	2:1	xxoxxo : xxxxox
t1	3:2	xxxoxxxoxxxo : xxxoxxxoxxxx
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : xoxo-
t1	1:0	xxxxo : xxxxx
t1	3:2	xoxoxo : xooxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : oxxo-
t1	2:0	xxoo- : xxxx-
t1	3:2	xooxo : xooxx
t1	4:0	oooo- : xxx--
t1	2:0	oxxxo : xxxx-
t2	1:2	xxoxx : xoxo-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	3:0	ooox- : xxx--
t1	2:0	xoox- : xxxx-
t2	1:3	xoxx- : ooo--
t1	2:1	xxoox : xxoxx
t1	2:0	xxxoo : xxxx-
t2	1:2	xoxxx : xxoxo
t2	1:2	xoxxx : xoxxo
t1	3:2	xooxxxxo : oxoxxxxx
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : xoo--
t1	2:0	xxoxo : xxxx-
t2	0:2	xxxx- : oox--
t1	3:1	xooo- : xoxx-
t2	1:2	oxxxxxx : xxxoxxo
t1	2:0	xoox- : xxxx-
t1	2:1	ooxxx : xxxox
t1	3:0	ooxo- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oox--
t1	2:1	xxoxo : oxxxx
t1	2:0	xxoo- : xxxx-
t2	2:3	oxoxx : ooxxo
t2	1:2	xoxxx : xoxo-
t2	0:3	xxxx- : ooo--
t1	2:1	xoxox : xxoxx
t2	0:2	xxxx- : xoo--
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxo--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	oxxxxxxxo : oxxxxxxxx
t1	3:0	xooo- : xxx--
t2	1:2	xxxxoxx : xoxxxxo
t1	2:1	xoxxo : oxxxx
t1	2:0	xxoo- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	2:1	xxoxo : xxoxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	xxxoxxxxo : xxoxxxxxx
t1	4:0	oooo- : xxx--
t1	2:1	xxxxoo : oxxxxx
t1	3:0	xooo- : xxx--
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	2:1	xxoxxo : xxoxxx
t1	3:2	xxooxo : ooxxxx
t2	1:2	xxxxoxxx : xxxoxxxo
t2	1:2	oxxxxx : xoxxxo
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxox : xoxo-
t2	1:2	oxxxx : xxxoo
t1	1:0	oxxxx : xxxxx
t1	3:0	ooox- : xxx--
t1	2:0	xoxo- : xxxx-
t2	1:3	xoxx- : ooxo-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxo : oxxxx
t1	2:0	xxoo- : xxxx-
t1	3:0	xooo- : xxx--
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : ooxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : xoox-
t1	2:0	xxoxo : xxxx-
t1	2:1	oxoxx : oxxxx
t1	3:0	ooox- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:0	xooo- : xxx--
t2	2:3	xooxxxx : xoxxoxo
t1	2:0	xoxo- : xxxx-
t2	2:3	xooxx : oxoo-
t1	2:0	xxoo- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoxo-
t1	3:2	oxxxoxo : oxoxxxx
t1	3:0	xooo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	3:2	xooox : oxoxx
t1	2:1	xxxxoxo : oxxxxxx
t1	3:0	xooo- : xxx--
t1	3:0	oxoo- : xxx--
t1	3:1	ooxo- : xxox-
t1	2:0	xoxo- : xxxx-
t1	3:2	xxoxxxxxoxxo : oxxxxxxxoxxx
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxox-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxxxx : xxxxxxo
t1	3:0	ooox- : xxx--
t2	2:3	oxxox : oxoxo
t2	0:1	xxxxxxx : xxxxxxo
t2	1:3	xoxx- : ooxo-
t2	1:2	oxxxx : xoox-
t2	0:1	xxxxx : xoxx-
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : oxoo-
t1	2:0	xoox- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:2	xxoxoxxxo : ooxxxxxxx
t1	2:1	xxxxoo : xxoxxx
t1	3:0	xooo- : xxx--
t1	2:0	oxxxo : xxxx-
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : xoo--
t1	2:0	xoxxo : xxxx-
t1	4:0	oooo- : xxx--
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	3:2	xoxxxxoo : xxoxxxox
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : oxox-
t1	3:0	xooo- : xxx--
t2	1:2	oxxxx : xoxxo
t1	3:0	ooxo- : xxx--
t2	0:1	xxxxx : xxxo-
t1	2:0	ooxx- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:0	oxox- : xxxx-
t2	1:2	xxxox : oxox-
t2	1:2	oxxxxxxx : xxoxxxxo
t1	2:1	xooxx : xxxox
t2	0:2	xxxx- : oox--
t2	1:3	oxxx- : ooo--
t2	0:1	xxxxxx : xxxxxo
t1	2:1	oxxxo : oxxxx
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoo--
t1	2:1	xoxox : oxxxx
t1	3:0	oxoo- : xxx--
t1	2:0	oxxo- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxxoxx : oxxxxxo
t2	0:2	xxxx- : xoxo-
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : oox--
t2	1:2	xoxxx : xxoo-
t2	1:3	xxxo- : oxoo-
t1	3:0	oxoo- : xxx--
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxo--
t1	3:0	xooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	oxoxxxxo : ooxxxxxx
t1	2:1	xxxxoo : oxxxxx
t2	0:2	xxxx- : oxo--
t2	2:3	xxxoox : xoxxoo
t1	3:1	xooo- : oxxx-
t2	1:3	xoxx- : xooo-
t1	2:1	xoxox : xxoxx
t1	2:1	xoxox : oxxxx
t2	1:2	xxoxx : xxoo-
t1	3:0	ooxo- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oox--
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t1	3:0	ooox- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	xoxxo : oxxxx
t2	1:2	xxoxx : xxoo-
t1	3:0	oxoo- : xxx--
t1	2:1	xoxxo : oxxxx
t1	3:2	oxoox : ooxxx
t1	3:0	xooo- : xxx--
t1	2:0	oxox- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxxxx : oxxxxxo
t2	0:2	xxxx- : xoxo-
t1	2:1	ooxxx : oxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xoox- : xxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xoxxo : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:0	xooo- : xxx--
t1	3:1	ooxo- : oxxx-
t2	2:3	xoxox : oxoxo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxo--
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : oxxx-
