t2	2:3	xxxoxox : xoxxxoo
t1	3:1	oxxoo : xxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxxo : xxxx-
t2	1:2	xoxxxxx : oxxxxxo
t2	1:2	xxxoxxxx : xxoxxxxo
t1	2:1	xoxxxxo : xxoxxxx
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoox-
t1	2:0	xxoxo : xxxx-
t1	2:0	xoxxo : xxxx-
t1	2:1	xoxxo : oxxxx
t1	3:1	oxxoo : xoxx-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : ooo--
t1	3:2	xxxooxxxxo : xoxxoxxxxx
t1	3:0	ooo-- : xxx--
t1	1:0	xoxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t1	3:1	oxoo- : oxxx-
t2	1:2	xoxxx : xxoxo
t1	2:1	oxxox : xoxxx
t2	1:2	xxoxx : ooxx-
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : xoxxo
t1	3:2	oxoxxo : xxxoox
t2	0:2	xxxx- : oxox-
t1	2:1	oxoxx : oxxxx
t1	2:0	xxxoo : xxxx-
t1	2:1	oxxox : xoxxx
t2	1:3	xxox- : oxoo-
t2	1:2	xxxxxox : xxxxxoo
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxxx : xoxxxo
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t1	3:2	xxoxxoo : xxxxoox
t2	0:1	xxxxx : xoxx-
t1	3:1	xxooo : xxxo-
t2	0:3	xxx-- : oxoo-
t1	1:0	xxxxxxo : xxxxxxx
t1	3:1	oxoo- : xoxx-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : oxoo-
t2	1:2	oxxxx : oxox-
t1	2:1	oxxox : xoxxx
t1	2:0	xxoo- : xxxx-
t1	3:1	xoxoo : xxxo-
t2	1:2	xxxox : xxoo-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxoxx : xoxxxo
t1	2:1	xoxxxxxo : xxxoxxxx
t1	3:2	oxxoxxxo : oxxoxxxx
t2	0:2	xxxx- : xxoo-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : xxoo-
t1	3:1	xooo- : xoxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	0:1	xxxxx : xxxo-
t1	3:2	xoxoxo : oxoxxx
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : oxxx-
t1	1:0	oxxxx : xxxxx
t1	3:1	ooxo- : xoxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xoxxxxxxxxo : xoxxxxxxxxx
t2	1:2	xoxxx : xxoo-
t2	1:2	xxoxx : xoxo-
t2	0:1	xxxxx : xxxxo
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	oxxxxo : xxxoxx
t2	0:2	xxxx- : ooxx-
t2	3:4	xooxo : ooxoo
t1	2:0	xoxo- : xxxx-
t2	2:3	xxxxxxoox : xxxxxxooo
t2	0:2	xxxx- : ooxx-
t1	3:1	oxoxo : xxxo-
t2	2:3	xoxxoxx : xoxoxxo
t1	3:2	xoxoo : oxoxx
t1	2:1	xoxxo : xxoxx
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooxo-
t2	1:3	xoxx- : oxoo-
t2	0:1	xxxxxxx : xxxxxxo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : oxxx-
t2	0:2	xxxx- : ooxx-
t1	3:1	ooxxo : xoxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxxx : xxxxxo
t2	2:3	xxxoox : xoxxoo
t2	1:2	xxoxx : xxoxo
t1	1:0	xxxxxo : xxxxxx
t2	1:2	oxxxx : oxox-
t2	1:2	xxxox : ooxx-
t1	2:0	oxxo- : xxxx-
t2	1:3	xoxx- : xooo-
t2	0:2	xxxx- : oxox-
t1	3:1	xoxoo : xxxo-
t2	1:2	oxxxx : oxxxo
t2	1:2	xxxox : oxox-
t2	1:2	xxxox : xoox-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xxoo- : xxxx-
t2	2:3	xxoxox : xxxooo
t2	1:2	xxoxxx : xoxxxo
t1	2:1	oxxxo : xxoxx
t1	2:1	xxxoo : xxxox
t2	1:3	xoxx- : xooo-
t2	1:2	xxxxox : xxxoxo
t2	1:2	xoxxx : ooxx-
t1	1:0	oxxxx : xxxxx
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoo : xxoxx
t2	1:2	xxxox : xxoxo
t1	2:1	xxoox : xoxxx
t2	2:3	xoxoxxx : xxoxoxo
t2	1:2	xoxxx : xxxoo
t2	0:2	xxxx- : xoox-
t2	1:2	xxoxx : xxoo-
t1	2:0	xoo-- : xxxx-
t2	1:3	oxxx- : ooox-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	xoxxo : xxxox
t2	0:1	xxxxx : xxxxo
t1	2:0	oox-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxoxxxx : oxxxxxxo
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : oxoo-
t2	2:3	xooxx : xoxoo
t2	0:1	xxxxx : xxxxo
t1	4:3	xoooo : xooox
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xxoxo
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:1	xooxx : xxxox
t1	4:3	xxxxooxxxxxoo : oxxxxoxxxxxox
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : xoxo-
t2	0:3	xxx-- : ooxo-
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xoxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxoxxxx : oxxxoxo
t1	1:0	xxxxxo : xxxxxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoo- : xxxx-
t1	3:2	xoxxoxxxxxo : xooxxxxxxxx
t1	2:1	xxoxxxo : xxoxxxx
t1	2:1	xxxxoxo : xxoxxxx
t1	3:1	ooxxo : xoxx-
t2	0:1	xxxxx : oxxx-
t1	3:1	ooxxo : xoxx-
t1	3:1	ooo-- : oxxx-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xxoo-
t1	3:1	oxxoo : xxox-
t2	2:3	oxxox : oxoo-
t1	2:1	xxoxxo : xoxxxx
t2	2:3	xoxox : xoxoo
t2	2:3	xoxox : xooo-
t2	1:2	oxxxx : xoox-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : ooxx-
t1	3:2	oxxxoo : xoxoxx
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t1	4:2	oooxo : xoox-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : oxoo-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxoxx : xoxo-
t1	2:1	xxxoo : xoxxx
t1	1:0	xxxxxo : xxxxxx
t1	3:2	oxxxoo : xxxoox
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxxxoo : xxoxxx
t2	2:3	ooxxxx : oxxxoo
t1	3:1	xxooo : xxxo-
t2	1:2	oxxxx : xxoo-
t2	0:2	xxxx- : oxox-
t1	2:0	xxoo- : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xxoxo : xxxx-
t2	1:3	oxxx- : ooox-
t1	3:2	xoxoo : xoxox
t2	0:1	xxxxx : xxox-
t1	2:0	xxoxo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : ooxo-
t1	2:1	xxoox : oxxxx
t2	0:2	xxxx- : oxox-
t1	4:2	ooxoo : xxoo-
t2	0:3	xxx-- : oxoo-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:1	xoxxo : xxoxx
t2	0:3	xxx-- : xooo-
t1	3:1	xoxoo : xxox-
t1	2:1	oxxox : xoxxx
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : ooox-
t2	1:2	oxxxx : xoxo-
t2	1:2	xxoxxx : xxxoxo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : xoox-
t2	1:2	xxoxx : xxxoo
t2	0:1	xxxxx : xoxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : oxxo-
t2	1:3	xxox- : ooxo-
t2	1:3	xoxx- : oxoo-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxxo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : xoxxo
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooxo-
t2	1:2	xxxxo : xxxoo
t1	2:0	xxxoo : xxxx-
t2	2:3	xooxxxxx : xooxxxxo
t1	2:1	oxxxxo : xxxoxx
t2	1:2	xoxxxxxxx : xxxoxxxxo
t2	1:2	xxoxx : xoxxo
t1	2:0	xxoo- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoxxo : oxxxxx
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	3:4	xxoxooxxxx : ooxxxoxxxo
t1	2:1	xoxxo : oxxxx
t1	3:1	ooo-- : oxxx-
t2	1:2	xxoxx : xoox-
t2	2:3	xxxoxxox : xoxxxxoo
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : xooo-
t1	3:1	xooo- : oxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoxo- : xxxx-
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxxx : xoxxxo
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : xxoxo
t1	3:1	oxxoo : xoxx-
t2	1:3	oxxx- : ooox-
t1	2:0	xoxo- : xxxx-
t1	3:2	xooxxxo : xxxooxx
t1	3:1	oxoo- : oxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : oxxxo
t2	1:2	xoxxx : oxox-
t2	1:2	xxxox : oxox-
t2	1:3	xxox- : xooo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxxxoo : xxxxxox
t1	2:1	xxoox : xxxox
t1	2:1	xoxox : xxoxx
t1	2:0	xxoo- : xxxx-
t2	1:3	xoxx- : xooo-
t1	3:1	ooo-- : oxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxox-
t1	3:2	xoxxoxxxo : xxxooxxxx
t1	3:0	ooo-- : xxx--
t1	3:2	oxxoo : oxoxx
t2	0:1	xxxxx : xoxx-
t1	3:2	oxxxoxxo : ooxxxxxx
t1	2:0	xoxo- : xxxx-
t2	1:2	xxxoxxx : xoxxxxo
t1	2:1	xxxoo : xoxxx
t1	3:2	xxxooxxxxo : xxoxoxxxxx
t1	2:0	xoo-- : xxxx-
t1	2:1	xoxxxxo : xoxxxxx
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxxoxo : xxxoxxx
t1	3:2	xxoxoo : xxoxox
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxox-
t2	1:2	xxxox : xxxoo
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : xoxo-
t2	1:4	oxx-- : oooo-
t2	0:1	xxxxx : xoxx-
t2	1:2	xoxxx : xoox-
t1	2:0	oxxxo : xxxx-
t2	1:2	xxxxox : xxxoxo
t2	0:3	xxx-- : oxoo-
t2	2:3	xoxoxx : oxoxxo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t1	2:1	xxoox : xxoxx
t2	1:2	xoxxx : xoox-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xoox-
t1	3:1	oxoxo : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : oxox-
t2	2:3	xxxxxxoxxxox : xxxxxxoxxxoo
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooxxo : oxxx-
t1	3:2	xxxooxo : ooxxxxx
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxxo-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxo : xoxxx
t2	1:3	xxox- : ooxo-
t1	2:1	xxoxo : oxxxx
t1	2:1	xooxx : oxxxx
t1	3:0	ooo-- : xxx--
t1	3:1	xxooo : xxox-
t2	1:2	oxxxx : xoxo-
t1	2:1	xxxxxxxoo : xxxxxxxox
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : ooo--
t1	1:0	xxxox : xxxxx
t1	2:0	xxxoo : xxxx-
t2	2:3	ooxxxxx : oxoxxxo
t2	2:3	oxxxxxox : xxxoxxoo
t1	2:1	oxxxxo : xxoxxx
t2	2:3	xxoxoxx : xoxoxxo
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : ooxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoox-
t1	3:1	ooxxo : xxox-
t1	1:0	xxxxo : xxxxx
t2	2:3	xoxxox : xxxooo
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : xxoxo
t1	2:1	xxoxxxxxxo : xxxxoxxxxx
t1	3:1	xooxo : oxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	xxxoxxxxxo : xxxxoxxxxx
t2	0:1	xxxxx : xxxxo
t1	2:1	oxoxx : xoxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:3	xxox- : ooxo-
t2	1:2	xxoxx : xoxo-
t1	1:0	xxxxo : xxxxx
t2	0:3	xxx-- : ooxo-
t1	2:1	xxoox : xoxxx
t2	1:2	xoxxx : oxox-
t1	2:0	xxxoo : xxxx-
t2	1:2	xxxxo : xxoxo
t2	0:3	xxx-- : ooo--
t1	2:1	oxxox : xxxox
t2	0:1	xxxxx : oxxx-
t2	1:4	xox-- : oooo-
t1	3:2	xxoxoo : xoxoxx
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t1	4:3	xoxxoxxxxxoo : xxooxxxxxxox
t1	2:1	xxxxoxxo : xxxoxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	oxxxx : xoxxo
t2	0:3	xxx-- : ooxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	3:1	xxooo : xxxo-
t1	3:2	oxoxo : xoxox
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	3:1	oxoxo : xxox-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxxx : xxxxxo
t1	3:1	oxxoo : xxxo-
t2	3:4	ooxxxox : xxxoooo
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xoxx-
t1	3:2	oxxxoo : oxxoxx
t2	0:2	xxxx- : oxxo-
t2	1:2	xxoxx : oxxo-
t2	0:2	xxxx- : xoxo-
t2	2:3	xxoxox : xxoxoo
t2	0:1	xxxxx : xoxx-
t1	3:1	oxoo- : xoxx-
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : xoxo-
t2	1:2	xxxoxx : oxxxxo
t1	2:1	oxxxo : xoxxx
t2	1:2	oxxxxx : xoxxxo
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : ooxx-
t2	1:2	xoxxx : oxox-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	oxxxx : oxox-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : ooxx-
t2	0:1	xxxxx : xxxxo
t1	3:2	oxoxxo : oxxoxx
t2	0:2	xxxx- : xxoo-
t2	2:3	oxxxox : xxooxo
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxoxx : xoxo-
t2	1:2	xoxxx : ooxx-
t2	0:3	xxx-- : xooo-
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxx : oxox-
t2	1:2	xoxxx : xxxoo
t2	0:1	xxxxx : xxxxo
t1	1:0	oxxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxxo : xxoxo
t1	2:1	xooxx : xxxox
t2	1:2	xxxox : xxoxo
t1	1:0	xxxxxxxo : xxxxxxxx
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:2	oxxxxoxxo : oxxxxoxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xxoo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	xxoxo : xxoxx
t1	3:1	ooo-- : oxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxxo-
t1	2:0	oox-- : xxxx-
t1	3:2	oxoxo : ooxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	xxxoo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	oxxxo : xoxxx
t2	0:1	xxxxx : xxox-
t2	2:3	xoxoxxx : ooxxxxo
t1	2:0	oox-- : xxxx-
t1	2:1	xxxoo : xxoxx
t2	1:2	xxxox : xxoo-
t1	1:0	xxxxo : xxxxx
t1	3:1	xxooo : xxox-
t2	0:1	xxxxx : oxxx-
t2	1:2	xoxxxxx : xxxxoxo
t2	0:1	xxxxx : xoxx-
t1	3:2	oxxxoo : xoxxox
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t2	1:2	xxxoxxx : xxxxoxo
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	2:3	xxoox : oxxoo
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : ooxx-
t1	2:1	ooxxx : xxxox
t1	2:0	xxoxo : xxxx-
t1	2:1	xxoxxxxxxxo : oxxxxxxxxxx
t1	3:1	xooo- : xxxo-
t1	2:0	oox-- : xxxx-
t2	1:2	xoxxx : ooxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	oox-- : xxxx-
t1	3:1	oxxoo : xoxx-
t1	3:2	oxoxo : oxoxx
t1	2:1	xooxx : oxxxx
t2	0:2	xxxx- : xoox-
t2	1:2	xxoxx : oxox-
t1	2:0	oox-- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	2:3	oxxxox : oxoxxo
t2	1:2	oxxxxx : xxoxxo
t2	1:2	oxxxx : oxxo-
t1	2:0	xoo-- : xxxx-
t2	4:5	oooxxoxx : xoxoooxo
t1	2:0	xoxo- : xxxx-
t2	1:2	xoxxx : xxxoo
t1	1:0	xxxox : xxxxx
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	3:1	ooo-- : xxox-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxox : xxxxx
t2	2:3	xoxxoxxx : xooxxxxo
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxoxxo : xxxoxxx
t1	2:1	xxoxxxxxxxo : xxoxxxxxxxx
t2	1:3	xoxx- : ooox-
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t2	2:3	xoxxox : xxooxo
t2	1:2	xxxoxxxx : oxxxxxxo
t1	3:2	xooxo : ooxxx
t2	2:3	xxxoo : oxxoo
t1	3:2	ooxox : xoxox
t1	3:2	xxoxxxxoxxo : xxxoxxxoxxx
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxxxx : xxoxxxo
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t1	1:0	oxxxx : xxxxx
t2	0:2	xxxx- : oxox-
t1	2:1	xxxxoxxxo : xxxxoxxxx
t2	1:2	oxxxxx : oxxxxo
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoxo : xxxx-
t1	3:1	xxooo : xoxx-
t2	1:3	xxox- : ooox-
t1	2:0	oxxo- : xxxx-
t1	2:1	xxxxxxoxo : xxxxxxoxx
t2	2:3	xxoox : oxxoo
t1	2:0	xxoo- : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	4:2	oooxo : xxoo-
t1	3:2	xooxxxo : xoxoxxx
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : xxoo-
t2	1:3	xoxx- : ooox-
t1	2:1	oxoxx : xxxox
t2	2:3	oxoxxxxx : oxxoxxxo
t2	2:3	xxoxox : xxoxoo
t1	2:0	oxxxo : xxxx-
t2	2:3	xoxxoxx : xxoxoxo
t1	2:0	xxoo- : xxxx-
t1	2:1	xoxxo : xxxox
t2	0:2	xxxx- : xoxo-
t1	2:1	xxxoxxo : xoxxxxx
t1	2:1	xxxxoxo : xxxoxxx
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxxo
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	3:2	xooxxxo : xooxxxx
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoox : xxooo
t2	0:2	xxxx- : xoxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxxxxxxxx : xxxxxxxxxxo
t1	2:1	xxxxoo : oxxxxx
t2	1:3	xoxx- : ooox-
t1	1:0	xxoxx : xxxxx
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxxx : xoxxxo
t2	1:3	oxxx- : oxoo-
t2	1:2	oxxxx : oxox-
t1	3:1	ooo-- : xxox-
t2	1:3	oxxx- : ooxo-
t2	2:3	xooxx : oxoxo
t2	1:2	xxxox : ooxx-
t2	1:3	xxox- : xooo-
t1	2:1	xooxx : xxoxx
t2	1:2	xoxxxx : xoxxxo
t2	0:3	xxx-- : ooo--
t1	3:2	xxooo : ooxxx
t2	1:2	oxxxx : oxxo-
t2	1:2	xxxxoxx : xoxxxxo
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxox-
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxox-
t1	1:0	xoxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:1	xxoxxxxxo : xxxoxxxxx
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : xoxxo
t2	0:1	xxxxx : xoxx-
t1	3:1	ooo-- : oxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxxoxx : oxxxxxo
t2	0:3	xxx-- : oxoo-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooo--
t1	2:1	xxoox : xxoxx
t2	2:3	oxxxxox : xoxxxoo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxoxx : oxoo-
t1	2:0	oox-- : xxxx-
t1	2:1	xoxxxxxxo : xoxxxxxxx
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t1	2:0	xxoxo : xxxx-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxox : xoox-
t2	0:3	xxx-- : ooo--
t1	2:0	xoxxo : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : oxxo-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : xxoo-
t1	4:3	oxoxxxoxo : oxxoxxoxx
t1	3:1	xooxo : xxxo-
t1	2:0	xoo-- : xxxx-
t1	2:1	xxxxoo : xxxoxx
t1	1:0	oxxxx : xxxxx
t2	1:3	xxox- : xooo-
t1	1:0	xoxxx : xxxxx
t2	2:3	oxxox : xooo-
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxx : xxxxo
t1	1:0	xoxxx : xxxxx
t1	2:0	oox-- : xxxx-
