t2	4:5	oxooox : ooxooo
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxox : xooooo
t1	4:3	oooxxo : oxxoox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t2	8:9	xoxxooooxooox : xxooxoooxoooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t2	3:4	oxoox : oooo-
t1	5:4	oxoxooo : oxooxox
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t2	4:5	ooooxx : oooxoo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooo : ooooo
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	7:6	oooxoooo : ooxoooox
t1	3:0	ooo-- : xxx--
t2	2:4	ooxx- : oooo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : xoxo-
t2	4:5	oooxo : ooooo
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : xxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xoxo-
t2	3:4	xooox : oooo-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	9:8	ooooooooo : oooooooox
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : ooxx-
t2	3:4	oooxx : oooo-
t2	1:4	oxx-- : oooo-
t2	2:4	oxox- : oooo-
t2	7:8	ooooooox : oooooooo
t2	1:4	xxo-- : oooo-
t2	4:5	ooooxx : ooooxo
t1	5:3	ooooo : oxoo-
t2	3:4	oxoxo : oooxo
t1	4:3	oooxo : xooox
t1	5:4	ooooo : oooox
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoox-
t1	8:7	xooxoooooo : xooxooooox
t1	5:3	ooooo : ooxo-
t2	5:6	ooooox : oooooo
t2	5:6	ooooox : oooooo
t2	3:4	ooxox : oooxo
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : ooooxo
t1	3:1	oxoo- : xoxx-
t2	0:3	xxx-- : oxoo-
t1	4:3	oxooo : oxoox
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : ooxoo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooo-
t2	3:4	oxoox : oooxo
t1	10:9	oooxoooooxoo : ooooxooooxox
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	1:4	oxx-- : oooo-
t2	4:5	xoooox : ooxooo
t1	9:8	ooooooooo : oooooooox
t2	4:5	oxooo : ooooo
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : ooo--
t1	7:6	xooxoxoooo : xxoooxooox
t1	3:1	oxoo- : xxxo-
t1	5:4	ooooo : oooox
t1	4:2	oxooo : oxox-
t1	5:3	ooooo : ooxo-
t2	4:5	ooooxx : oooxoo
t2	3:4	xooxo : xoooo
t1	3:1	oxoo- : xxox-
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xoxo-
t2	2:4	xoox- : oooo-
t1	6:5	oooooo : ooooox
t2	2:4	oxox- : oooo-
t2	5:6	ooooox : oooooo
t2	1:4	xxo-- : oooo-
t2	1:4	oxx-- : oooo-
t1	6:5	oooxooo : xooooox
t1	5:3	ooooo : ooxo-
t2	1:2	xoxxx : xxxoo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t2	3:4	ooxox : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : xooo-
t2	5:6	xooooox : ooooxoo
t1	4:2	oooxo : xxoo-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : oooo-
t1	5:4	oxxoooo : ooxxoox
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoxo-
t1	5:4	oxoooo : oxooox
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xoxx-
t2	2:4	xoox- : oooo-
t2	5:6	ooxooox : ooxoooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:3	ooxoo : ooxox
t2	2:4	oxox- : oooo-
t2	4:5	ooooxx : xooooo
t1	4:3	xoooo : xooox
t1	5:4	ooooo : oooox
t1	14:13	xoooxxooooooxoooxoo : xxoooxooooooxoooxox
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t2	2:4	oxox- : oooo-
t2	3:4	ooxxo : ooxoo
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	3:1	xoxoo : oxxx-
t1	9:8	ooooxooooo : xoooooooox
t1	9:8	ooxooooooo : ooooxoooox
t1	3:2	xooxo : xooxx
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t1	4:3	oooox : ooxox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : ooxx-
t2	2:3	xoxxo : xxooo
t2	1:4	xox-- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t2	6:7	oooxooox : xooooooo
t1	4:3	oxxooo : oxooxx
t1	4:2	oooo- : oxxo-
t1	4:2	xoooo : oxxo-
t1	4:2	oooxo : xoox-
t2	8:9	oooooooox : ooooooooo
t1	4:2	oooo- : ooxx-
t2	6:7	xoooooox : ooooxooo
t1	5:3	ooooo : oxoo-
t2	6:7	ooxoooox : ooxooooo
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	5:4	oxoooo : oooxox
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : oxxx-
t1	9:8	ooooooooo : oooooooox
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:3	oxxoxoo : xooxxox
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : ooxoo
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xoxo-
t1	4:2	oxooo : ooxx-
t1	4:2	oooo- : oxxo-
t1	7:6	oxoooooo : oxooooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	6:5	oooooo : ooooox
t2	11:12	ooooxooooooox : ooooxoooooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oxoox : oooxo
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oxooo
t1	4:2	oooo- : ooxx-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t2	10:11	ooxooooxoooox : ooooxooxooooo
t1	3:2	ooxxo : xooxx
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	3:4	xooox : xoooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xxox-
t1	4:2	oxooo : oxxo-
t1	11:10	ooooooooooo : oooooooooox
t1	5:4	ooxooo : xoooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	12:13	oxooooooooooox : oxoooooooooooo
t2	5:6	ooxooxox : oooxoxoo
t2	4:5	ooxoox : xooooo
t2	2:4	oxox- : oooo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t2	1:4	oxx-- : oooo-
t1	5:4	ooooo : oooox
t1	3:1	ooo-- : xxox-
t2	4:5	oooox : ooooo
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t2	4:5	oxoooxx : ooxooxo
t1	7:6	oooxoooo : xoooooox
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooo : ooooo
t2	8:9	ooxoooooox : ooooxooooo
t1	6:5	oooooo : ooooox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xxoo-
t2	3:4	xooxo : xoooo
t2	2:3	oxxox : ooxo-
t1	4:3	oooxo : oxoox
t2	5:6	ooooox : oooooo
t1	3:1	ooo-- : xoxx-
t1	5:3	ooooo : xooo-
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t2	0:3	xxx-- : ooo--
t2	2:4	oxox- : oooo-
t2	2:4	ooxx- : oooo-
t1	9:8	ooooooooo : oooooooox
t1	5:3	ooooo : ooxo-
t1	4:2	oooxo : xxoo-
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	3:1	ooo-- : oxxx-
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	5:4	ooxooo : ooxoox
t2	2:4	xoox- : oooo-
t2	2:3	xooxx : oxxoo
t1	5:3	ooooo : xooo-
t2	10:11	oooxooooooox : oooxoooooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oxooo : oxxo-
t1	9:8	oxoooooooo : ooxoooooox
t1	4:3	oooxo : xooox
t1	4:2	oooo- : oxxo-
t2	7:8	ooooooox : oooooooo
t2	4:5	xoooo : ooooo
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooxo
t1	4:2	oooo- : xxoo-
t1	4:2	xoooo : oxox-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xxox-
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t2	2:3	xxoxo : xooxo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	3:0	ooo-- : xxx--
t2	4:5	xoooo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t2	2:4	oxox- : oooo-
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t2	7:8	ooooooox : oooooooo
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t2	2:3	xooxx : ooxo-
t1	5:4	oooxxoo : ooxxoox
t2	3:4	ooxxo : xoooo
t2	2:4	oxox- : oooo-
t2	1:4	xxo-- : oooo-
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : oxoo-
t2	2:3	xxoxo : oxxoo
t1	4:2	oooo- : xoxo-
t2	1:4	oxx-- : oooo-
t2	0:3	xxx-- : ooo--
t1	6:5	oxoxoooo : oxooxoox
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooxo-
t1	3:0	ooo-- : xxx--
t1	7:6	oxooooxxoo : xoooooxxox
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oxooo
t2	4:5	oxooox : oooxoo
t1	4:3	ooxoo : xooox
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t2	1:4	xxo-- : oooo-
t1	4:2	ooxoo : ooxx-
t1	3:0	ooo-- : xxx--
t2	4:5	oxooxox : ooxoxoo
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : ooxo-
t2	2:4	oxox- : oooo-
t2	1:4	oxx-- : oooo-
t1	6:5	oxxooooo : xxooooox
t2	6:7	oooooox : ooooooo
t2	3:4	xooox : oooo-
t2	5:6	oooooxx : oooooxo
t2	7:8	oxoooooox : oxooooooo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoox-
t2	2:3	oxoxx : ooox-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t1	5:4	ooooxo : xoooox
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	3:4	ooxox : oooo-
t2	0:3	xxx-- : xooo-
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : xoxo-
t1	8:7	ooooxoooo : ooxooooox
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : ooox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	2:3	xxoox : ooxo-
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : xooo-
t2	2:3	xooxx : xxooo
t1	4:2	oooo- : xoxo-
t2	1:3	oxxx- : ooxo-
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : ooo--
t1	3:1	oxoo- : xoxx-
t2	4:5	ooooxx : ooxooo
t2	4:5	xoooo : ooooo
t1	5:4	oxoooo : ooooxx
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : oxoo-
t1	3:1	ooo-- : xxox-
t1	5:3	ooooo : ooox-
t2	0:3	xxx-- : ooo--
t2	1:4	oxx-- : oooo-
t2	5:6	ooooox : oooooo
t1	6:5	oxooooo : oooxoox
t1	4:3	oxooo : oooxx
t2	2:4	oxox- : oooo-
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t1	4:3	oooxo : oooxx
t2	1:4	xox-- : oooo-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t2	1:4	oxx-- : oooo-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : oxxo-
t2	2:4	ooxx- : oooo-
t2	2:3	xxoox : xooo-
t2	3:4	ooxox : oooo-
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t2	4:5	ooxoo : ooooo
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xxoo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : oxxo-
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xxoo-
t1	5:3	ooooo : ooox-
t1	10:9	oxooooxoooxoo : oooxooxoooxox
t1	6:5	oooooxo : oooooxx
t1	7:6	oooxoooo : oooxooox
t2	2:3	oxxox : ooxo-
t1	4:3	xoooo : oxoox
t2	1:4	xxo-- : oooo-
t2	4:5	oooxo : ooooo
t2	6:7	oxooooox : oxoooooo
t1	3:0	ooo-- : xxx--
t1	6:5	oooooo : ooooox
t2	3:4	ooxox : oooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooxo-
t2	2:3	oxoxx : xooo-
t1	8:7	ooxoooooo : xooooooox
t1	4:3	xooxxoo : oxoxxox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t1	4:3	xoooo : xooox
t1	4:2	oxooo : xxoo-
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : ooxoo
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	3:4	oxoox : oooo-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxox : xoooxo
t1	4:2	oooo- : xoxo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : oxxx-
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t1	9:8	ooooxoooxoo : xoooooooxox
t1	5:3	ooooo : xooo-
t1	8:7	ooooxoooo : oxoooooox
t2	2:4	ooxx- : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	9:8	oxoxooooooo : oxoxoooooox
t1	7:6	ooooooo : oooooox
t2	10:11	ooxoooooxooxox : xoooooooxooxoo
t1	4:2	oooo- : oxxo-
t1	5:4	oxoooo : xoooox
t1	5:3	ooooo : oxoo-
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : ooxx-
t1	5:4	ooxooo : ooxoox
t1	4:2	oooo- : oxxo-
t1	4:3	oooox : ooxox
t1	3:1	ooo-- : xxox-
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : xooo-
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t2	4:5	oxooo : ooooo
t1	5:4	oooxoo : xoooox
t2	1:4	oxx-- : oooo-
t2	6:7	oooooox : ooooooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxox-
t2	5:6	ooooxox : xoooooo
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xoxo-
t1	3:1	ooo-- : xxox-
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	xxooo : oxooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : ooxo-
t1	8:7	oooxooooo : xooooooox
t1	4:2	oooxo : xoox-
t2	1:4	oxx-- : oooo-
t1	3:0	ooo-- : xxx--
t1	4:3	oxooo : ooxox
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : oxoo-
t1	3:2	ooxox : ooxxx
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t1	3:0	ooo-- : xxx--
t2	3:4	oxoox : xoooo
t1	4:2	oooo- : ooxx-
t2	1:4	oxx-- : oooo-
t1	4:3	oxooo : ooxox
t1	3:0	ooo-- : xxx--
t1	7:6	ooooooo : oooooox
t1	3:1	ooo-- : xxox-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xoox-
t2	3:4	xooox : ooxoo
t2	4:5	oooxo : ooooo
t1	7:6	ooooooo : oooooox
t2	4:5	oooxo : ooooo
t1	4:3	oooxo : xooox
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t1	5:4	ooooo : oooox
t2	3:4	oxxxoox : oxxxooo
t2	1:4	xxo-- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t1	6:5	ooxoooo : ooooxox
t1	4:3	oxooo : xooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t2	4:5	oxooox : oxoooo
t1	4:2	oooo- : xxoo-
t2	8:9	oooooooox : ooooooooo
t2	3:4	ooxxo : ooxoo
t1	4:2	oooxo : xoxo-
t2	0:3	xxx-- : ooo--
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : oxox-
t1	6:5	oxooooo : oxoooox
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xoxo-
t2	3:4	xooxo : xoooo
t2	4:5	oooxox : xooooo
t1	4:2	oooo- : xoxo-
t2	4:5	ooxoox : xooooo
t2	9:10	oxoooooooox : ooooxoooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : oxoo-
t1	4:3	oxooo : oxoox
t2	10:11	oxooooooooox : xooooooooooo
t1	5:4	ooooxo : ooooxx
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t1	3:1	ooo-- : xxox-
t1	10:9	xooooxooooxoo : ooxooxooooxox
t2	5:6	ooooxox : xoooooo
t2	4:5	oooxo : ooooo
t1	3:1	oxoo- : xxxo-
t1	4:3	oooxo : oxoox
t1	5:3	ooooo : ooox-
t2	6:7	ooxoooox : oooxoooo
t1	5:3	ooooo : ooox-
t1	7:6	ooooxooo : xoooooox
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : xoox-
t1	3:1	xooo- : xoxx-
t1	4:3	oooxo : xooox
t2	5:6	oxoooox : oooxooo
t2	3:4	xxooo : ooxoo
t2	4:5	ooooxx : ooxooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : oxoo-
t2	2:4	ooxx- : oooo-
t2	4:5	oooxo : ooooo
t1	3:1	ooo-- : oxxx-
t2	5:6	ooooox : oooooo
t2	2:3	xxoox : xxooo
t1	4:2	xoooo : ooxx-
t1	5:3	ooooo : ooox-
t2	2:4	oxox- : oooo-
t1	7:6	oooxxoooo : xoooxooox
t2	1:4	oxx-- : oooo-
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t2	3:4	oooxx : xoooo
t1	4:2	ooxoo : xoxo-
t2	5:6	oxoooox : xoooooo
t2	7:8	oooooxoox : oooooxooo
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	5:6	ooooox : oooooo
t1	4:2	oooo- : xoxo-
t1	4:2	ooxoo : ooxx-
t1	4:3	oooxo : ooxox
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t2	2:3	ooxxx : xooxo
t2	1:4	oxx-- : oooo-
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	6:5	xooxoooo : xoooxoox
t1	3:1	ooo-- : xoxx-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:4	xox-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	oxooo : ooooo
t2	3:4	oxoox : oooo-
t1	4:2	oxooo : ooxx-
t2	5:6	ooooxox : oxooooo
t2	4:5	oooxo : ooooo
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : ooxx-
t2	3:4	xooox : ooxoo
t2	2:4	oxox- : oooo-
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t2	1:4	xxo-- : oooo-
t2	3:4	oxoox : oooo-
t2	0:3	xxx-- : ooo--
t2	5:6	oxoooox : xoooooo
t1	5:3	ooooo : ooxo-
t2	2:3	ooxxx : oxoo-
t1	4:2	oooo- : xoox-
t2	6:7	oooooox : ooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : xooo-
t2	4:5	oxooo : ooooo
t1	4:3	oxooo : ooxox
t1	5:4	oooxoo : oxooox
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	4:5	oooxo : ooooo
t1	11:10	oxxoooooooooo : ooxoxooooooox
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	2:4	xoox- : oooo-
t2	2:4	oxox- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t1	7:6	ooooooo : oooooox
t2	4:5	oxooo : ooooo
t2	9:10	ooooooooox : oooooooooo
t1	4:2	ooxoo : xoox-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooxo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t2	3:4	oooxx : oooxo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : ooxx-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t1	3:1	oxoxo : xoxx-
t2	3:4	ooxxo : oxooo
t2	3:4	oxoxo : xoooo
t1	4:2	xoooo : xoxo-
t2	0:3	xxx-- : ooo--
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xxoo-
t1	3:2	oxoox : xoxox
t1	5:3	ooooo : xooo-
t1	5:4	oxoxooo : ooxxoox
t2	1:4	oxx-- : oooo-
t1	6:5	oxooooo : ooxooox
t1	5:3	ooooo : xooo-
t2	6:7	oooooox : ooooooo
t2	6:7	oooxooox : oooxoooo
t1	5:3	ooooo : oxoo-
t1	6:5	oxooooo : ooooxox
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t2	0:3	xxx-- : xooo-
t2	3:4	ooxxo : ooxoo
t1	4:2	oooo- : ooxx-
t1	4:3	oxooo : oxoox
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t2	6:7	oooooxox : oooooxoo
t2	2:4	oxox- : oooo-
t2	5:6	oxoooox : oxooooo
t1	4:2	oooo- : oxox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t2	0:3	xxx-- : ooo--
t2	3:4	xooox : ooxoo
t2	1:4	xox-- : oooo-
t2	3:4	xooxo : xoooo
t1	4:2	oooo- : xoxo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : xxoo-
t1	11:10	ooooooxooooo : ooooooxoooox
t2	0:3	xxx-- : ooo--
t2	5:6	xooooox : oxooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	2:4	ooxx- : oooo-
t2	3:4	oxxoo : xoooo
t2	4:5	xoooo : ooooo
t2	2:4	oxox- : oooo-
