t2	0:1	xxxxx : xxox-
t2	2:3	oxxox : ooxo-
t2	0:3	xxx-- : xooo-
t2	1:3	oxxx- : xooo-
t2	2:3	oxxox : oxoo-
t2	2:3	xxoox : xoxoo
t1	3:2	xxxooo : oxoxxx
t1	7:6	oxoooooxo : oooxoooxx
t2	1:2	xxoxxx : oxxxxo
t2	2:3	xoxxxxox : xoxxxxoo
t2	2:3	oxxox : xxooo
t1	2:0	oxo-- : xxxx-
t1	3:1	ooxxo : xxxo-
t1	3:2	xoxoo : xxoox
t1	4:3	xoxooo : ooxoxx
t2	2:3	xoxxo : ooxxo
t1	4:2	ooxoo : ooxx-
t1	5:4	ooxoxxoxxo : oxxooxoxxx
t2	1:2	xxoxx : xxxoo
t1	4:3	oooxo : oxoox
t1	4:2	ooxoo : xxoo-
t1	3:1	xxooo : xxox-
t1	6:5	ooxxxoooo : oxxxoooox
t2	2:3	oxoxx : oxxoo
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	3:1	ooo-- : xxox-
t1	2:1	xooxx : xxoxx
t1	4:2	oooo- : xoxo-
t2	1:2	oxxxx : oxxxo
t1	3:2	oxxoo : xoxox
t1	4:3	oxxxooo : xxxooox
t1	3:2	ooxox : oxoxx
t2	2:3	xooxx : oxxoo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxox : xoxo-
t1	4:2	oxooo : xoxo-
t2	3:4	oxxoox : xoxooo
t2	2:3	xxxoo : xxooo
t2	2:3	oxxxo : xooxo
t2	3:4	xxoooxx : xooxoxo
t1	3:1	ooxxo : oxxx-
t1	3:1	oxoxo : xxox-
t2	2:3	oxxox : ooox-
t1	3:2	oxxoo : xxoox
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : oxox-
t2	2:3	ooxxx : xxooo
t1	4:2	ooxoo : xoxo-
t1	2:1	oxxox : xxxox
t2	4:5	oxooxxox : xxoooxoo
t1	3:1	ooo-- : xoxx-
t2	4:5	ooxoox : xooooo
t2	1:2	xxxox : xoxxo
t2	3:4	xoooxx : ooxxoo
t2	1:2	xoxxx : xoxxo
t2	1:3	oxxx- : xooo-
t2	2:3	oxoxx : oxoxo
t1	4:3	xoxoxxxoxo : oxoxxxxoxx
t1	2:1	xoxxo : xxoxx
t1	2:0	xxoxo : xxxx-
t1	3:1	ooo-- : xxox-
t2	1:2	oxxxx : ooxx-
t1	4:2	oxooo : ooxx-
t2	2:3	oxoxxxx : xoxxoxo
t1	3:1	oxoo- : xxox-
t1	3:2	xooxxo : oxxxox
t1	4:3	oooox : oooxx
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxxo : xxox-
t1	2:0	xoxo- : xxxx-
t1	4:2	ooxoo : xxoo-
t1	4:2	oooxo : oxox-
t1	3:2	oooxx : ooxxx
t1	2:1	oxxxo : oxxxx
t2	1:2	oxxxx : xxxoo
t1	3:2	ooxxo : xooxx
t1	2:1	oxoxx : xxxox
t2	1:2	xxxxox : xxxxoo
t1	3:2	ooxox : oxxox
t1	4:3	xoooo : xooox
t2	1:4	oxx-- : oooo-
t2	2:3	oxxox : ooox-
t1	2:0	oxxxo : xxxx-
t1	2:1	xoxxo : xxxox
t1	8:7	oxooxxooooo : oooxxxoooox
t2	6:7	ooxooooxx : ooooxooxo
t1	3:1	oxoo- : xxox-
t2	1:2	xxoxx : xoox-
t1	2:1	xxoox : oxxxx
t2	4:5	oxoxoox : xooxooo
t2	4:5	ooxoxxox : xxoooxoo
t2	1:2	xxxox : xoxxo
t2	3:4	xoxoo : oxooo
t1	4:3	oxooo : oxoox
t1	2:1	oxoxx : oxxxx
t2	3:4	oxxoo : xoooo
t2	4:5	ooooxx : ooooxo
t2	3:4	ooxxo : oxooo
t2	4:5	xxoooox : oxooxoo
t2	2:3	ooxxx : xooo-
t1	4:2	xoooo : xoxo-
t2	1:2	xxoxx : xoox-
t1	3:1	xxooo : xxox-
t2	4:5	ooxoox : ooooxo
t1	3:1	ooo-- : xxox-
t2	2:3	xxxoxox : xoxxxoo
t1	4:3	ooxxxoo : xxoxoox
t1	4:3	oxoxoo : xoxoox
t1	4:3	xoooo : ooxox
t2	3:4	xooox : oooo-
t2	2:3	xxoox : xooo-
t1	3:2	xxoxoo : oxxxox
t1	3:1	ooo-- : xxox-
t2	3:4	xooxo : ooxoo
t2	3:4	ooxox : oooxo
t2	1:3	xxox- : xooo-
t1	4:3	oooxo : xooox
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxox-
t1	3:1	xooxo : xxox-
t2	2:3	xoxox : oxxoo
t2	2:4	xoox- : oooo-
t1	3:1	xooxo : xxox-
t1	3:2	xooox : oxoxx
t2	2:3	xxxoox : xooxxo
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : oxxx-
t2	2:3	ooxxx : oxxoo
t1	3:1	xooo- : xoxx-
t2	1:4	xox-- : oooo-
t2	3:4	ooxox : oooo-
t2	2:3	ooxxxx : xxoxoo
t2	3:4	ooxxo : oxooo
t1	4:2	xoooo : xoxo-
t1	3:1	xoxoo : xxox-
t2	0:1	xxxxx : xxxo-
t2	2:4	ooxx- : oooo-
t2	0:2	xxxx- : oxox-
t1	3:2	oooxx : xooxx
t1	3:1	ooxo- : xoxx-
t2	2:3	oxoxx : xoxoo
t2	2:3	oxxox : ooxo-
t2	0:2	xxxx- : xoox-
t1	4:3	xooxoo : ooxxox
t1	3:2	xoxxoo : oxoxxx
t1	5:4	ooooo : oooox
t1	3:2	oxxoxo : xoxxox
t2	3:4	xoxoox : xoooxo
t2	3:4	xxxooox : xxoxooo
t1	3:2	xxooo : oxoxx
t2	0:2	xxxx- : xoxo-
t1	3:1	xooo- : oxxx-
t1	3:1	ooxo- : xoxx-
t2	1:2	xxoxx : ooxx-
t2	3:4	xoooxxx : xxoooxo
t1	4:2	oooxo : oxox-
t1	4:2	oooo- : xoxo-
t2	1:4	xxo-- : oooo-
t1	3:2	oxxxoxxxxo : xoxxoxxxxx
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	1:3	xoxx- : xooo-
t2	1:3	oxxx- : ooox-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : xooo-
t2	4:5	xooxoox : oooxxoo
t1	3:2	xooxo : oxxox
t1	4:3	oxxxooo : xxooxox
t2	0:2	xxxx- : xxoo-
t1	3:2	ooxox : xooxx
t2	1:2	xoxxx : ooxx-
t1	4:3	xoxooo : oxooxx
t1	4:3	xoxxooo : ooxxxox
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxox-
t1	3:1	xooo- : xxxo-
t2	3:4	oxxoox : oxooxo
t1	1:0	xxxox : xxxxx
t2	2:4	ooxx- : oooo-
t2	2:3	xoxoxx : ooxxxo
t1	4:2	oooxo : xoox-
t2	2:3	oxxox : ooxo-
t1	4:3	ooxxoo : xoooxx
t2	3:4	oooxx : ooxoo
t1	3:0	ooo-- : xxx--
t1	3:2	xxooxo : oxoxxx
t2	0:2	xxxx- : oxox-
t2	1:4	oxx-- : oooo-
t1	2:1	xoxox : oxxxx
t1	3:1	xooo- : xxxo-
t2	1:3	xoxx- : ooox-
t2	3:4	oxoox : xoooo
t1	5:4	ooooo : oooox
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoox : oxxxx
t2	1:4	xox-- : oooo-
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : ooo--
t2	2:3	xoxxo : xooxo
t2	2:4	ooxx- : oooo-
t2	3:4	ooxxo : xoooo
t2	0:2	xxxx- : ooxx-
t1	4:3	ooxxxxxoxxo : ooxxxxxoxxx
t2	3:4	xxooox : ooxoxo
t1	3:2	xoxoo : xooxx
t2	3:4	xxooxox : xxoxooo
t2	1:3	xoxx- : xooo-
t2	1:4	xxo-- : oooo-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxoo : oxxxx
t1	4:3	xxoxxooo : xxxxooox
t1	3:1	xooo- : xxxo-
t1	4:2	oooo- : xoox-
t1	2:1	xooxx : xoxxx
t1	5:3	ooooo : ooxo-
t1	4:2	oxooo : xoox-
t2	0:3	xxx-- : ooxo-
t1	4:3	xxoxooo : oxxxoox
t2	0:3	xxx-- : ooo--
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : oxox-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxoxxxxooxx : xxooxxxooxo
t2	0:3	xxx-- : xooo-
t1	4:3	xooxxoo : oxxoxox
t1	5:4	oooxxxxxxoo : oxooxxxxxox
t1	3:2	oxxoo : xxoox
t1	2:1	oxxxo : oxxxx
t2	2:4	ooxx- : oooo-
t1	3:2	oxoox : xoxox
t1	5:3	ooooo : xooo-
t1	3:1	xooxo : xoxx-
t2	1:2	xoxxx : oxxo-
t1	3:1	ooo-- : xoxx-
t2	5:6	xxoooooxx : xxoooooxo
t1	3:2	oxxoo : ooxxx
t2	1:3	xoxx- : oxoo-
t1	3:2	xoxoo : oxoxx
t2	3:4	oxoxoxxxx : ooxxoxxxo
t2	4:5	oooxxox : oooxxoo
t1	3:1	ooo-- : xoxx-
t1	4:2	oooo- : xoxo-
t1	4:3	oxoxoo : oxoxox
t1	4:2	xoooo : xoox-
t1	3:1	xooo- : xxxo-
t1	3:1	xooo- : xxxo-
t2	1:2	xxoxx : xoox-
t1	3:2	xxoxoo : xxxoox
t1	2:1	xxoxxo : xoxxxx
t1	5:3	ooooo : ooox-
t2	4:5	oooxxox : xoooxoo
t2	1:3	xxox- : ooxo-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : oxxxo
t2	0:1	xxxxx : oxxx-
t2	2:4	xoox- : oooo-
t2	2:3	xoxox : ooxo-
t1	3:0	ooo-- : xxx--
t2	2:3	oxxox : oxoo-
t1	3:2	oxxoo : oxxox
t2	0:3	xxx-- : ooo--
t2	1:4	xox-- : oooo-
t1	3:2	oxxoo : oxoxx
t1	6:5	oxooxooo : ooxxooox
t2	1:3	xxox- : oxoo-
t2	1:3	xoxx- : ooox-
t2	2:3	xooxxx : xooxxo
t1	3:2	xooox : oxoxx
t2	1:2	xxxxox : xxxxoo
t1	4:2	oooo- : ooxx-
t1	4:3	xxooxoo : xxoxoox
t1	3:1	ooxxo : xxxo-
t2	4:5	oxoxxoxoxxxx : oxoxxoxoxxxo
t2	0:3	xxx-- : ooxo-
t2	3:4	xoxoo : oooxo
t2	2:3	ooxxxx : oxxxoo
t2	2:3	xxxoo : xoxoo
t2	2:3	ooxxx : xooo-
t2	0:3	xxx-- : xooo-
t1	3:1	oxxoo : xxox-
t2	1:3	oxxx- : ooxo-
t2	3:4	oooxx : ooxoo
t2	1:3	xoxx- : ooox-
t1	5:4	xoxoooo : ooxoxox
t2	1:3	xoxx- : xooo-
t1	4:3	xxoooo : xxooox
t2	0:3	xxx-- : ooxo-
t1	3:1	xxooo : xxxo-
t2	1:2	xxoxx : ooxx-
t2	1:3	xxox- : xooo-
t1	3:0	ooo-- : xxx--
t1	3:2	ooxox : xxoox
t1	4:2	ooxoo : ooxx-
t1	4:3	oxxooo : xooxox
t2	2:3	ooxxx : ooxo-
t1	4:2	oxooo : xoox-
t1	3:1	ooo-- : oxxx-
t1	3:1	xxooo : xxox-
t2	3:4	ooxox : oxooo
t2	1:4	xxo-- : oooo-
t1	2:0	xxoo- : xxxx-
t2	2:3	xoxxo : xoxoo
t1	4:3	xxooxxoo : ooxxxxox
t2	2:3	xxoxox : xoxoxo
t1	2:0	oox-- : xxxx-
t1	4:3	oxoxxoxxo : xoxxooxxx
t1	3:0	ooo-- : xxx--
t1	4:3	oxoxoo : xoxoox
t2	5:6	oxooooxx : ooooxoxo
t1	4:2	oooo- : oxox-
t1	3:2	xxxxooo : xoxxxox
t2	4:5	xooxxoox : ooxxxooo
t2	1:3	oxxx- : xooo-
t2	1:2	xxoxx : xoox-
t1	4:3	xoooo : ooxox
t2	2:4	oxox- : oooo-
t1	3:2	xxooo : oxxox
t2	0:2	xxxx- : xxoo-
t2	3:4	oxoxox : oxxooo
t1	3:1	xooxo : xoxx-
t2	1:4	xox-- : oooo-
t1	4:3	xxxoooo : xxooxox
t2	2:3	xxooxx : xxxooo
t2	1:2	xoxxx : xoxxo
t2	4:5	oxooo : ooooo
t1	3:2	xoxoo : oxoxx
t2	3:4	xooxox : xoooxo
t1	3:1	oxoo- : xxox-
t1	3:2	xxoxxoo : xxxoxox
t2	2:3	oxxoxx : xxoxoo
t1	4:3	xoooo : oooxx
t2	1:4	xxo-- : oooo-
t2	3:4	oxxoxoxx : xoxoxoxo
t1	4:3	oxxooo : oxooxx
t1	3:1	xxooo : xoxx-
t1	2:1	xoxox : xxxox
t1	2:1	xxoxo : xoxxx
t1	4:2	oxooo : oxox-
t1	3:2	ooxox : ooxxx
t1	5:4	ooooo : oooox
t2	3:4	oxoox : oooo-
t1	5:4	xxoxoooo : xoxxooox
t2	2:3	oxoxx : ooox-
t2	3:4	oxoxo : ooxoo
t1	3:2	xoxoxxo : xoxxoxx
t1	3:2	oxoox : oxoxx
t1	4:3	xoxooo : xooxox
t1	2:0	oox-- : xxxx-
t1	3:1	ooxo- : xxxo-
t2	2:3	xoxox : oxxoo
t2	1:2	xxoxx : ooxx-
t2	2:3	xxoxo : xooxo
t1	3:2	xxxoxoo : xxxxoox
t2	2:3	oxxox : oxxoo
t2	1:2	oxxxx : xxoo-
t2	2:3	xxoox : xooo-
t1	5:3	ooooo : oxoo-
t2	2:3	xoxxoxxx : oxxoxxxo
t1	3:1	ooxo- : xoxx-
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xxox-
t1	3:1	ooo-- : oxxx-
t1	5:4	oooxxoo : xoooxox
t1	4:3	oxoxoo : xoooxx
t2	2:3	oxxox : xxooo
t2	1:3	xxox- : xooo-
t1	3:1	ooxxo : xxxo-
t1	3:1	xooxo : xoxx-
t2	3:4	xoooxx : oxxooo
t2	0:1	xxxxx : xoxx-
t2	3:4	xxoxooxx : xxxoooxo
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : xoox-
t2	4:5	oooox : ooooo
t1	4:2	ooxoo : oxxo-
t1	4:3	oooxo : oooxx
t2	1:4	xxo-- : oooo-
t1	2:1	xxxoo : xxoxx
t1	3:2	oooxx : ooxxx
t1	3:2	oxxoo : oxxox
t1	3:1	ooxo- : xxox-
t2	2:3	xxoxox : xoxoxo
t2	1:2	xoxxx : oxox-
t2	3:4	xooox : ooxoo
t2	2:4	oxox- : oooo-
t1	4:2	oooo- : xxoo-
t2	1:2	xoxxxx : xxxoxo
t1	4:2	oooo- : ooxx-
t2	2:3	oxxox : oxoo-
t1	3:0	ooo-- : xxx--
t1	4:2	ooxoo : xoxo-
t1	2:1	oxoxx : oxxxx
t1	4:3	oxoxoo : ooxxox
t1	2:0	oxxo- : xxxx-
t2	2:3	xoxox : oxoo-
t1	4:3	xxoooo : ooxxox
t2	3:4	oxooxx : xoooxo
t2	0:2	xxxx- : xxoo-
t1	4:3	oxooo : oooxx
t1	3:1	ooo-- : xoxx-
t1	4:2	xoooo : oxox-
t1	3:1	ooo-- : oxxx-
t1	2:1	oxxox : oxxxx
t1	4:2	oxooo : xoox-
t1	2:0	xoxxo : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xoxoxo : oxxoxx
t2	4:5	xoooxxox : oxooxxoo
t1	4:3	xoxxooo : ooxxxox
t1	3:1	ooo-- : oxxx-
t1	3:2	xoxoxo : xoxoxx
t2	3:4	oxoxox : oooxxo
t2	3:4	oxoxox : xooxoo
t1	4:2	xoooo : xoox-
t2	4:5	oxoxooxx : xxooooxo
t2	2:3	xoxox : oxoxo
t2	2:3	oxoxx : ooxxo
t1	3:1	oxoo- : xxox-
t2	2:3	xooxx : xooo-
t1	3:2	xxooxxo : oxxxoxx
t2	2:3	xxoxox : xoxoxo
t1	3:2	oxxxoo : xxoxox
t2	1:3	xoxx- : xooo-
t1	5:4	ooooo : oooox
t1	4:3	xoooo : ooxox
t2	3:4	ooxox : ooxoo
t1	3:2	xoxoo : xoxox
t2	2:3	ooxxx : ooxo-
t1	5:4	xoooxxoxo : xxoooxoxx
t1	3:2	xxooo : xooxx
t1	5:4	ooxxooo : oxxooox
t2	2:3	xxooxx : xxxooo
t1	3:0	ooo-- : xxx--
t1	4:3	xooxxoo : xxxooox
t1	3:2	xxxooo : oxoxxx
t2	2:3	xoxxoxxx : oxoxxxxo
t2	2:4	xoox- : oooo-
t1	4:2	ooxoo : oxox-
t1	5:3	ooooo : oxoo-
t1	5:4	xooooxxo : xooooxxx
t1	4:3	ooxoxo : oxooxx
t2	1:2	xoxxx : ooxx-
t1	2:1	ooxxx : xxoxx
t1	3:1	oxoo- : xxxo-
t1	2:1	xxoox : xxoxx
t2	3:4	xoxoox : xxoooo
t1	3:1	ooxo- : oxxx-
t1	2:1	oxxox : xoxxx
t2	1:3	oxxx- : oxoo-
t2	1:2	xxxox : xoox-
t2	2:3	xxxoxxox : xoxxxxoo
t1	2:0	xoo-- : xxxx-
t1	4:3	oooxo : oxoox
t2	3:4	ooxoxx : xooxoo
t2	2:3	xooxx : xxooo
t1	3:1	oxoxo : xxxo-
t1	3:1	oxoo- : xxox-
t1	3:1	oxoo- : xoxx-
t1	3:1	ooo-- : xoxx-
t1	3:2	xxoxoo : oxxxox
t1	3:2	xooxo : oxxox
t2	1:4	xox-- : oooo-
t1	5:4	ooxooo : ooxoox
t1	3:2	xoxoxo : oxxxox
t1	4:2	oooo- : ooxx-
t2	1:2	xxoxx : oxxxo
t1	3:2	oxoxxo : xxooxx
t2	2:3	xxoxo : ooxxo
t2	1:4	xxo-- : oooo-
t1	3:1	oxoo- : xxxo-
t1	5:4	oxoxxooxo : xxooxooxx
t2	3:4	xooxxoxx : oxoxxoxo
t1	3:2	oxxxoo : oxxxox
t2	1:3	oxxx- : xooo-
t1	4:2	oooo- : oxox-
t1	6:5	xxooxoxooo : xxxoooxoox
t2	2:3	xxoxo : xoxoo
t1	3:2	xoxoo : xxoox
t1	4:2	xoooo : oxxo-
t1	4:3	oxoxoo : xoooxx
t2	3:4	xooxxox : xxxoooo
t2	2:3	xoxoxxx : oxxxoxo
t1	4:2	oooo- : oxox-
t1	4:3	xoxooo : ooxxox
t2	2:3	oxxox : oxxoo
t1	4:2	ooxoo : xoxo-
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	3:2	xoxxoo : oxxxox
t2	2:3	oxxox : xooo-
t2	3:4	oxxoo : oxooo
t2	2:3	ooxxx : ooxo-
t2	4:5	oooxxox : xxooooo
t2	2:3	xoxox : xxooo
t2	2:3	oxoxx : ooxo-
t1	4:2	oooxo : xoxo-
t2	1:2	xxxox : xoxo-
t2	2:3	xxoxo : xooxo
t1	4:3	xxoooo : oxooxx
t2	1:2	oxxxx : xxxoo
t2	3:4	oxxxooxx : xooxxoxo
t2	1:4	xox-- : oooo-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxxxo : xxxox
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooo--
t2	3:4	ooxxo : xoooo
t2	3:4	oxoxo : oxooo
t1	4:3	xxxoooo : xxooxox
t1	2:0	xoo-- : xxxx-
t2	2:3	xxoox : xooxo
t2	2:3	xxoox : oxxoo
t1	4:2	oooo- : oxox-
t1	3:1	ooo-- : xoxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t1	4:2	oooo- : ooxx-
t2	4:5	ooxxxxoox : xoxxoxooo
t2	5:6	xxooooox : ooxoxooo
t1	4:3	oooox : xooox
t2	2:3	ooxxx : ooxo-
t2	0:1	xxxxx : xxxxo
t1	4:2	oooxo : xoox-
t1	3:1	oxoxo : xxox-
t2	2:3	xoxox : ooox-
t2	1:2	xxxox : xxxoo
t2	2:4	ooxx- : oooo-
t1	4:2	xoooo : xoxo-
t1	4:3	oxooo : oxoox
t1	5:3	ooooo : oxoo-
t2	2:3	oxoxx : ooox-
t1	4:3	xoxooxo : ooxxoxx
t2	0:3	xxx-- : ooxo-
t2	2:3	xoxox : ooxo-
t1	2:1	xoxxo : oxxxx
t2	1:4	xox-- : oooo-
t2	2:3	xxoox : xooo-
t1	3:1	xooo- : xxox-
t2	3:4	oxoxo : oooxo
t1	3:1	ooo-- : xoxx-
t2	1:3	xoxx- : ooox-
t2	4:5	ooxxxoxxox : xxoxooxxoo
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxx : oxxxo
t1	3:2	ooxxo : ooxxx
t2	2:3	xooxx : oxxoo
t2	2:3	xooxx : xooo-
t2	1:3	xoxx- : oxoo-
t2	2:3	ooxxxx : xxooxo
t1	3:2	xoxxoo : oxxoxx
t1	2:1	xoxox : oxxxx
t1	3:1	xoxoo : xoxx-
t1	3:1	ooo-- : oxxx-
t1	5:4	xxoxoooo : ooxxxoox
t1	5:3	ooooo : oxoo-
t1	3:1	ooxo- : xxox-
t2	1:2	xoxxx : oxox-
t2	2:3	xoxxo : xooxo
t1	4:3	oxooo : ooxox
t1	3:2	oooxx : xoxox
t1	3:2	xooxo : xxoox
t2	2:3	xooxx : xoxoo
t1	2:1	xxxxoo : xxoxxx
t1	3:1	xxooo : xxxo-
t1	3:1	xxooo : xxxo-
t2	1:3	oxxx- : ooxo-
t1	3:2	oxxoo : oxoxx
t2	3:4	xxooox : oxxooo
t1	3:1	xooo- : xxox-
t2	1:2	xoxxx : xxxoo
t2	2:3	oxxox : ooxo-
t2	1:2	xxoxx : xoox-
t2	4:5	oxooo : ooooo
t2	0:3	xxx-- : xooo-
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xoxo-
t1	2:1	xooxx : xxxox
t2	1:2	oxxxx : xxoo-
t1	4:3	oooox : oxoox
t2	1:2	xxxox : oxxxo
t1	3:2	oxoxo : xxoox
t2	1:3	xxox- : oxoo-
t2	5:6	oxoxxoxoox : oxxoxoxooo
t2	1:4	oxx-- : oooo-
t2	6:7	xxoooxoxxoxxox : ooxoxxoxxoxxoo
t2	1:2	xoxxxxxxx : oxxxxxxxo
t2	3:4	xxxooxox : xooxxxoo
t1	3:1	xooo- : xxxo-
t2	2:3	xxoox : ooxo-
t2	2:3	xoxox : ooxo-
t2	1:3	xoxx- : ooox-
t2	2:3	oxoxx : ooox-
t2	2:3	xoxox : ooxxo
t2	1:3	xxox- : ooxo-
t1	2:0	oxo-- : xxxx-
t2	1:2	xoxxx : xoxo-
t2	1:2	xoxxx : xxoo-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:2	ooxxo : xxoox
t2	2:3	ooxxx : ooxo-
t2	1:4	xox-- : oooo-
t2	1:3	oxxx- : ooxo-
t2	1:2	xxxxo : xoxxo
t1	3:1	ooxo- : xxox-
t2	2:3	xxoxoxx : xxoxoxo
t1	3:1	oxoxo : xxxo-
t2	2:3	xxoxo : xxooo
t2	2:3	xooxx : ooox-
t2	1:3	xxox- : xooo-
t1	2:1	xxoxxo : xoxxxx
t1	2:1	oxoxx : xoxxx
t2	3:4	oxoox : oxooo
t1	4:2	oooo- : oxox-
t2	2:3	xxxoox : oxxoxo
t2	3:4	xoxoo : ooxoo
t1	2:0	oxxo- : xxxx-
t2	2:3	ooxxx : oxoo-
t1	5:4	xxoooxoo : oxooxxox
t1	4:2	oooo- : xoox-
t1	2:1	xxoox : xxxox
t2	1:2	xoxxx : oxxo-
t2	2:3	ooxxx : xxooo
t2	2:3	xoxxo : xoxoo
t2	3:4	xoxoox : oxooxo
t2	2:3	oxxox : ooxo-
t1	2:1	oxxxxo : xxxoxx
t1	4:3	ooxoxxo : oxxooxx
t1	3:2	xooxo : oxoxx
t1	4:2	ooxoo : ooxx-
t1	3:2	oxxoxo : oxxoxx
t2	1:2	xxxox : xxxoo
t2	0:2	xxxx- : ooxx-
t2	2:3	oxxox : xooxo
t1	3:2	ooxxxo : xoxxox
t1	5:4	xooxooo : xoooxox
t1	3:2	ooxxxxxo : xooxxxxx
t1	3:2	xxxxoxoo : xoxxxxox
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : ooo--
t2	3:4	xooxo : oxooo
t1	3:1	xooo- : oxxx-
t1	4:2	xoooo : xoxo-
t2	2:3	oxoxxxx : xoxoxxo
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t2	1:3	oxxx- : ooxo-
t2	2:3	oxoxx : xooo-
t2	2:3	oxxox : ooxo-
t1	4:3	ooxxxoo : xoxoxox
t1	3:2	xxooo : xooxx
t2	1:2	oxxxx : xoxo-
t1	4:2	oooo- : oxxo-
t1	3:1	xooo- : xxox-
t2	3:4	xxooo : oxooo
t2	2:3	ooxxx : ooxo-
t2	2:3	oxoxx : xooxo
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : ooo--
t2	1:3	xxox- : ooxo-
t2	1:2	xoxxx : xxoxo
t1	4:3	ooxxxxoo : oxxxoxox
t2	1:2	xoxxx : oxox-
t2	3:4	ooxoxx : oxooxo
t2	2:3	xooxx : ooox-
t1	4:2	xoooo : xoox-
t1	3:2	xoxoo : xooxx
t1	3:0	ooo-- : xxx--
t2	1:2	oxxxx : xxoo-
t1	6:5	oooooxo : oooooxx
t1	3:2	oxoxo : oxxox
t1	5:4	ooooo : oooox
t2	0:2	xxxx- : oxxo-
t1	3:2	xoxxxoo : xoxxxox
t1	4:2	oooo- : xoxo-
t2	3:4	oxxxoxoxxx : xoxoxxoxxo
t1	2:0	xoxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	xooxxxx : xooxxxo
t2	2:3	xxoxoxx : xoxoxxo
t2	3:4	ooxox : ooxoo
t1	3:1	ooo-- : xxox-
t1	3:1	ooo-- : xoxx-
t1	3:1	ooxxo : oxxx-
t1	3:1	ooxo- : xoxx-
t2	0:3	xxx-- : ooo--
t2	3:4	xooxox : xooxoo
t1	3:0	ooo-- : xxx--
t2	2:3	xooxx : ooox-
t2	4:5	oooxxox : oooxxoo
t1	3:1	oxoo- : xoxx-
t2	3:4	xooox : oooo-
t2	3:4	ooxox : oxooo
t2	4:5	oxooox : oooxoo
t1	3:1	xxooo : xxxo-
t2	2:3	xooxx : ooxo-
t2	2:3	oxoxx : xooo-
t1	4:3	oooox : xooox
t2	1:3	oxxx- : xooo-
t2	4:5	ooxoox : oooxoo
t2	1:2	xxoxx : xxoo-
t1	4:2	oxooo : ooxx-
t1	2:1	oxoxx : xxoxx
t2	1:4	xox-- : oooo-
t2	2:3	xoxox : oxxoo
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	3:1	ooxxo : xxxo-
t1	3:2	xoxxoo : xooxxx
t1	5:3	ooooo : xooo-
t1	3:1	ooxo- : xoxx-
t2	2:3	xxxoo : xooxo
t1	5:4	xooooo : ooooxx
t2	1:2	oxxxx : xoox-
t2	2:3	xxoxo : xooxo
t2	1:2	oxxxx : oxxxo
t2	2:3	oxxox : ooox-
t1	2:1	xxxoo : xxxox
t1	4:2	oxooo : ooxx-
t1	3:2	xxooxxo : xxooxxx
t2	1:2	xoxxx : xxoo-
t2	1:2	xoxxx : xoxo-
t1	2:0	xoxo- : xxxx-
t1	5:3	ooooo : ooox-
t2	3:4	ooxxo : oxooo
t1	2:1	xxxoxo : xxxxox
t2	1:2	xoxxx : ooxx-
t1	4:2	xoooo : oxox-
t1	5:4	oooxxoxo : oxoxooxx
t2	3:4	oxoox : oooxo
t1	6:5	xoooooo : ooooxox
t1	3:2	ooxxo : oxoxx
t1	3:0	ooo-- : xxx--
t2	1:2	xxxox : xoxo-
