t1	3:2	ooxxxo : xxoxox
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxxoxx : xxxxoxo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:1	ooxxx : xxxox
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxxo : xxoxo
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxoxo : xxxxox
t1	1:0	xxxxxo : xxxxxx
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : ooxx-
t2	2:3	ooxxx : xooo-
t1	2:1	ooxxx : oxxxx
t1	2:1	oxxxo : xoxxx
t2	1:2	xxxox : xoxo-
t2	1:2	xxxox : ooxx-
t1	2:0	xxoo- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xoo-- : xxxx-
t1	3:1	oxoo- : xxxo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t2	2:3	ooxxx : ooxo-
t1	2:1	xooxx : xxoxx
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : ooxx-
t1	2:1	oxxxxxxxo : oxxxxxxxx
t1	2:1	xoxxo : xoxxx
t1	3:1	oxxoo : xxxo-
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxox : oxox-
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : xoox-
t1	3:1	oxoo- : xxxo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : xoxo-
t2	2:3	xxooxx : xxxooo
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxxxx : xxxxoxo
t2	1:2	xoxxx : xoox-
t1	1:0	xoxxx : xxxxx
t2	2:3	oxxox : oxxoo
t2	2:3	xxooxx : ooxxxo
t1	2:1	xoxxo : xoxxx
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : xoxo-
t1	3:2	oxoxxo : xoxoxx
t1	2:1	oxxxxo : xxxoxx
t1	3:1	oxoxo : xoxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxxox : xxoxxo
t2	1:3	oxxx- : xooo-
t2	0:3	xxx-- : ooo--
t1	3:1	xxooo : oxxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : xoox-
t1	2:1	xooxx : xoxxx
t2	1:2	xxoxx : oxxxo
t2	1:2	oxxxx : xxoo-
t1	3:1	oxoo- : xoxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : oxxxo
t2	0:1	xxxxx : oxxx-
t1	3:2	xxxooxo : oxxoxxx
t1	4:2	oooo- : ooxx-
t1	3:1	ooxxo : xxxo-
t1	2:0	xxoxo : xxxx-
t1	1:0	oxxxx : xxxxx
t1	3:1	ooxo- : xoxx-
t2	1:3	xxox- : ooox-
t1	2:0	xoxo- : xxxx-
t1	2:1	oxxox : xxoxx
t1	3:1	xxooo : xoxx-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxx : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooxo-
t2	2:3	ooxxx : ooox-
t2	0:2	xxxx- : xxoo-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxoo : xxoxx
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	1:2	oxxxx : xoxo-
t1	2:1	xxxxoxo : xoxxxxx
t2	3:4	xxoxoxxoxx : oxxoxxxoxo
t2	1:2	xxxxox : xxxoxo
t1	3:1	xooo- : xxxo-
t1	2:1	xooxx : oxxxx
t2	1:2	xxxxoxx : oxxxxxo
t2	1:2	xoxxx : oxox-
t2	2:3	xoxxo : oxxoo
t2	1:2	xxxox : oxxo-
t1	4:3	oxxxooxxo : xoxxooxxx
t1	3:1	xooo- : oxxx-
t1	2:1	xoxox : xoxxx
t2	2:3	xoxxxoxx : xoxxxoxo
t1	2:0	oox-- : xxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxo-
t1	3:2	oxoxxo : oxoxxx
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoo-- : xxxx-
t2	1:2	oxxxxxx : xxxxoxo
t2	2:3	xxoxoxxx : xooxxxxo
t1	2:1	xxxxoxxo : xxxoxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	xoxxo : oxxxx
t1	3:1	ooxo- : oxxx-
t1	2:1	xoxox : oxxxx
t2	0:3	xxx-- : ooxo-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxoxxx : xoxxxo
t1	2:1	xoxox : xxxox
t1	3:1	oxoxo : xoxx-
t1	2:1	oxxxxxxxo : xoxxxxxxx
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : ooo--
t1	2:1	xoxxxo : xoxxxx
t1	2:1	xxoxxo : xxoxxx
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	3:1	xxooo : xoxx-
t2	1:2	oxxxxxx : xxoxxxo
t1	2:0	oxo-- : xxxx-
t2	1:3	xxox- : ooox-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t1	4:2	oxooo : xoxo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	ooo-- : xoxx-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t1	2:0	xxxoo : xxxx-
t2	2:3	oxoxx : ooox-
t1	1:0	oxxxx : xxxxx
t1	4:3	xooxxxxoo : xxxooxxox
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : oxox-
t1	1:0	xxxox : xxxxx
t1	1:0	xxoxx : xxxxx
t2	2:3	xxxoxoxx : xxxoxoxo
t2	2:3	oxxxxox : xxxoxoo
t2	1:2	xoxxx : xxoxo
t2	0:1	xxxxx : xxox-
t2	1:3	xoxx- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	2:4	oxox- : oooo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxxx : xxoxxo
t1	3:1	ooxo- : xoxx-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t2	2:3	oxxox : xooo-
t1	2:0	xoxxo : xxxx-
t2	2:3	xooxxx : xoxxoo
t1	2:1	xxxoxxo : xxxxoxx
t1	2:0	xxxoo : xxxx-
t2	1:2	xoxxxxx : oxxxxxo
t2	1:2	oxxxx : xxoxo
t1	4:2	ooxoo : oxxo-
t2	0:3	xxx-- : xooo-
t1	4:2	xoooo : ooxx-
t2	0:2	xxxx- : xoox-
t1	2:1	xxxoo : xoxxx
t2	0:2	xxxx- : ooxx-
t2	0:3	xxx-- : xooo-
t1	2:1	xxoxxo : xoxxxx
t2	1:4	xox-- : oooo-
t2	2:3	oxxxox : xxooxo
t1	4:3	oxxxoxxxoo : xoxxoxxxox
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	oxxxx : xoxo-
t1	2:1	xoxxxo : oxxxxx
t1	3:1	xoxoo : oxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : xoox-
t1	2:1	xxxxoo : xoxxxx
t1	3:2	xxoxoxo : xoxoxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : oxox-
t1	2:1	xxxoxxxxxo : xxxxoxxxxx
t2	0:3	xxx-- : oxoo-
t1	2:1	xxxoo : oxxxx
t2	0:3	xxx-- : ooo--
t1	2:0	xoo-- : xxxx-
t1	4:2	xoooo : xoxo-
t2	1:2	xoxxx : xoxxo
t1	2:1	xxoxxxxxo : oxxxxxxxx
t2	1:2	xxxox : ooxx-
t1	3:1	ooxo- : xxxo-
t2	1:2	xoxxxx : xxxoxo
t2	0:2	xxxx- : xoxo-
t2	1:2	xxxxo : xoxxo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoox-
t1	2:0	oxxxo : xxxx-
t1	4:2	oooxo : ooxx-
t1	3:2	xoxoxo : oxxxox
t2	2:3	xoxxxxoxxx : xxxoxxoxxo
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t2	3:4	xooox : oooxo
t1	2:0	xoxxo : xxxx-
t1	2:1	xoxox : xoxxx
t1	3:1	xoxoo : xoxx-
t1	2:1	oxxxo : xxxox
t1	2:1	xoxxo : xxoxx
t2	0:1	xxxxxx : xxxxxo
t2	0:1	xxxxxx : xxxxxo
t2	1:2	xoxxxxxx : xoxxxxxo
t1	1:0	xxxxo : xxxxx
t1	3:1	ooxxo : oxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	0:1	xxxxx : xxxo-
t2	2:3	ooxxxxxx : oxxxoxxo
t2	1:2	oxxxx : xxoxo
t1	2:1	oxxxo : xxoxx
t1	3:1	xooo- : xxox-
t1	2:0	xxxoo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxoxo : xxoxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t1	3:1	ooxo- : oxxx-
t1	2:1	oxxxxo : xoxxxx
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxxox : xoxxxo
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxxx : xxoxxo
t2	0:1	xxxxx : xxox-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	3:2	xxxooo : ooxxxx
t2	0:1	xxxxx : xxxxo
t2	2:3	xoxxox : oxxoxo
t2	0:1	xxxxx : oxxx-
t1	3:1	xxooo : xxxo-
t1	1:0	xxxxxxo : xxxxxxx
t1	3:1	ooo-- : oxxx-
t2	1:3	oxxx- : xooo-
t2	3:4	oxoxo : oxooo
t1	2:0	oox-- : xxxx-
t1	2:1	xxoxo : xxxox
t2	0:1	xxxxx : xoxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooxo-
t2	2:3	oxxox : oxoo-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxox : xxoo-
t1	2:1	oxxxo : xoxxx
t2	0:2	xxxx- : oxxo-
t2	1:3	xoxx- : ooxo-
t2	0:3	xxx-- : xooo-
t1	4:3	oooxxo : oxoxox
t2	1:4	xxo-- : oooo-
t1	3:1	oxxoo : xxxo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxxox : xxoxo
t1	3:1	oxoxo : xxxo-
t2	0:1	xxxxx : oxxx-
t2	1:3	xxox- : oxoo-
t1	1:0	xxxxxxxo : xxxxxxxx
t2	1:2	oxxxxx : oxxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xxxxox : xxoxxo
t2	1:2	oxxxx : oxxxo
t2	2:3	xooxx : xooo-
t2	2:3	xoxoxxxx : oxxxoxxo
t1	2:1	oxxxo : oxxxx
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t1	2:0	oox-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : oxox-
t1	2:1	xxxoo : oxxxx
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	xoxo- : xxxx-
t2	1:2	xxoxx : oxox-
t2	1:2	xxxxoxxxx : xoxxxxxxo
t2	2:3	xxxoo : xooxo
t1	2:1	xooxx : xxxox
t1	3:2	xxoxxxoo : xxoxxxox
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	2:0	xxxoo : xxxx-
t1	1:0	xoxxx : xxxxx
t1	1:0	oxxxx : xxxxx
t2	1:2	oxxxx : xoox-
t2	1:3	oxxx- : ooox-
t1	2:1	xoxox : oxxxx
t1	2:1	oxxxxxo : xxoxxxx
t1	2:0	oox-- : xxxx-
t1	2:0	oox-- : xxxx-
t2	2:3	xoxxox : oxoxxo
t1	2:1	xxoxo : xxoxx
t2	0:2	xxxx- : xoox-
t2	3:4	xoxoox : xoxooo
t1	2:0	oox-- : xxxx-
t1	2:1	xxxoxxo : xxxoxxx
t1	2:1	ooxxx : xoxxx
t2	0:1	xxxxx : xxxxo
t2	2:3	xoxxox : oxxxoo
t2	1:2	xxoxxx : xoxxxo
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : oxox-
t2	0:1	xxxxx : xxxxo
t1	2:1	xoxxxxxo : xoxxxxxx
t1	2:0	oox-- : xxxx-
t1	3:2	oxxxoxo : ooxxxxx
t2	1:3	oxxx- : oxoo-
t1	2:1	xxoox : xoxxx
t2	0:2	xxxx- : xoox-
t2	1:3	xoxx- : ooox-
t1	2:0	xoo-- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	xoxxo : xxxx-
t2	1:2	xxoxx : oxxxo
t1	2:0	oxxo- : xxxx-
t2	2:3	xoxox : xoxoo
t1	3:0	ooo-- : xxx--
t1	2:1	xxoxxxxo : xxxoxxxx
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t2	2:3	ooxxx : oxoo-
t2	1:2	xxoxx : oxxo-
t1	2:0	xoxxo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : xoxo-
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	oox-- : xxxx-
t1	2:1	xxxxoo : xxxxox
t1	4:2	oooo- : oxxo-
t1	2:1	xxoxo : oxxxx
t2	1:2	xxxox : ooxx-
t2	1:3	oxxx- : ooxo-
t1	3:2	oxxxoo : oxoxxx
t1	2:1	xoxxo : xoxxx
t1	1:0	xoxxx : xxxxx
t1	3:0	ooo-- : xxx--
t1	1:0	oxxxx : xxxxx
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	3:2	xxooxxxxxo : ooxxxxxxxx
t2	1:2	xxxox : oxxo-
t1	2:0	xxxoo : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxoxx : xxoo-
t1	2:1	oxxxxxxo : oxxxxxxx
t2	0:2	xxxx- : xxoo-
t1	2:1	xoxox : xxxox
t2	0:2	xxxx- : oxox-
t1	1:0	oxxxx : xxxxx
t1	2:0	oox-- : xxxx-
t1	3:2	xoxxoxxxxxxxxxxo : xxooxxxxxxxxxxxx
t2	1:2	xxoxx : xoxxo
t2	1:3	xxox- : oxoo-
t1	1:0	xxxxo : xxxxx
t1	2:1	xooxx : oxxxx
t1	2:0	xoxxo : xxxx-
t1	3:2	xoxoxo : xoxxox
t2	1:2	oxxxx : xxoo-
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxoo : xxoxx
t1	2:1	oxxxxxo : xoxxxxx
t2	0:2	xxxx- : ooxx-
t1	2:0	oxxxo : xxxx-
t1	3:2	xoxxoo : xoxoxx
t2	1:2	xxxox : xoox-
t1	2:0	xxoxo : xxxx-
t2	2:3	xxoox : oxoxo
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t1	2:1	xoxox : oxxxx
t1	2:0	xoxxo : xxxx-
t1	2:0	oxxxo : xxxx-
t1	3:2	oxoxo : xooxx
t1	3:2	xxxxooo : xxxxoox
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t1	3:1	ooxxo : xxxo-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xoox-
t1	4:2	oooo- : oxox-
t2	1:2	xoxxx : oxxxo
t2	0:2	xxxx- : oxox-
t1	2:1	xxxxxxxxxoxxxxxxxo : xxxxxxxxxoxxxxxxxx
t1	1:0	xxxox : xxxxx
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxxxxx : xxoxxxxo
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxxox : xxoo-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : xooo-
t1	3:1	ooxo- : xxxo-
t2	0:1	xxxxx : xxox-
t2	1:2	xoxxxxxxx : xoxxxxxxo
t1	3:1	oxoo- : xxxo-
t2	2:3	oxxxoxx : xxxooxo
t1	2:0	xxoxo : xxxx-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxxx : xoxxxo
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxxxxoo : xxxxxxox
t2	0:1	xxxxx : oxxx-
t1	2:0	xoxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:1	xooxx : xxoxx
t2	2:3	xoxxoxxxxxx : xxooxxxxxxo
t2	0:2	xxxx- : ooxx-
t2	2:3	oxxxoxxx : oxxxoxxo
t2	1:2	oxxxxxxxxxxxx : xoxxxxxxxxxxo
t2	0:2	xxxx- : oxox-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxoxo : xxoxxx
t1	3:2	oxxoxo : xxoxox
t2	0:2	xxxx- : xxoo-
t2	1:2	xxxox : xoxo-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxxoxxxxo : xxxxoxxxxx
t2	1:2	oxxxxxxx : oxxxxxxo
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxxxx : xxxxxxo
t2	1:2	xxxox : xxoxo
t2	0:2	xxxx- : ooxx-
t1	2:1	xoxxxxo : xxxxoxx
t2	1:2	xxxoxxx : xxxoxxo
t2	1:2	xxxox : oxxxo
t1	2:1	xoxxo : xoxxx
t1	3:2	oxxxoxxo : oxoxxxxx
t2	0:2	xxxx- : ooxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxxoo : xxxxox
t1	2:1	oxoxx : xoxxx
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxxxx : xxoxxxo
t1	2:0	oxo-- : xxxx-
t2	1:2	oxxxx : xxxoo
t1	3:1	ooxxo : xoxx-
t1	3:1	oxoo- : xxxo-
t1	3:1	oxoxo : xxxo-
t2	0:3	xxx-- : xooo-
t2	1:2	xxoxx : xxoo-
t2	1:2	xxxxox : oxxxxo
t1	2:1	xxxoo : xxxox
t1	4:3	xooxoo : xoooxx
t2	2:3	oxxxxoxxx : xxxoxoxxo
t1	3:1	ooo-- : xxox-
t1	2:0	oxo-- : xxxx-
t1	2:1	xoxox : xxxox
t2	2:3	xxooxx : xoxoxo
t1	3:2	xxooo : xxoox
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:1	xoxxxo : xoxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxx : oxxx-
t1	2:1	ooxxx : xoxxx
t1	3:1	ooo-- : xoxx-
t2	1:2	xoxxx : oxox-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	2:3	xoxxo : oxxoo
t2	0:2	xxxx- : oxox-
t1	2:1	oxxxxo : oxxxxx
t1	3:2	xooxxxo : oxoxxxx
t1	3:1	ooo-- : oxxx-
t1	3:2	oxoxo : xooxx
t1	1:0	xxoxx : xxxxx
t2	1:2	oxxxx : xoox-
t2	1:2	xoxxxxx : xxxxoxo
t2	2:3	ooxxxx : oxxoxo
t2	1:2	xxoxx : oxxxo
t1	2:0	oxo-- : xxxx-
t1	4:2	oxooo : oxxo-
t2	1:2	oxxxxxxx : xoxxxxxo
t2	0:1	xxxxxxx : xxxxxxo
t2	2:3	ooxxxxxx : xxooxxxo
t1	3:1	ooo-- : oxxx-
t1	3:2	xxooxxo : oxxxoxx
t1	3:1	xooo- : xxxo-
t2	1:2	xoxxx : oxxo-
t2	2:3	oxxox : oxoxo
t2	0:3	xxx-- : ooxo-
t1	2:0	xoo-- : xxxx-
t2	1:3	xoxx- : ooxo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxox-
t1	2:1	xoxxo : xxxox
t1	1:0	xxxxxo : xxxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t1	2:1	oxxxo : xoxxx
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	oxxxo : oxxxx
t1	2:1	xxxoxo : xxxoxx
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxxxxo : xoxxxxx
t2	0:3	xxx-- : ooo--
t2	2:3	xxoxox : xxooxo
t1	3:2	xooxo : xxoox
t1	4:3	oooox : oooxx
t1	2:1	xoxox : oxxxx
t1	1:0	xxxox : xxxxx
t1	3:1	ooxxo : xxxo-
t2	1:2	xoxxx : xxxoo
t2	1:2	xxoxx : xxoo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxox : xxoo-
t2	2:3	ooxxxx : xxoxoo
t1	2:0	xoxo- : xxxx-
t1	4:3	oooxxo : oxooxx
t2	0:1	xxxxx : xxxo-
t2	1:2	xoxxx : xxoo-
t2	1:3	xxox- : xooo-
t1	2:0	xoo-- : xxxx-
t1	3:2	oxxxoxxo : oxxoxxxx
t2	3:4	oxoxoxx : xoooxxo
t2	1:2	xxoxxxx : oxxxxxo
t1	1:0	oxxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : oxoo-
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxxxo : xxxoxxx
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxox-
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxxox : xxxoxo
t1	2:1	xxoxxxo : xxxxoxx
t2	2:3	xoxxxxoxxxx : xxxoxxoxxxo
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : oxoo-
t1	1:0	oxxxx : xxxxx
t2	2:3	xooxxx : xxooxo
t1	3:2	oxxoo : ooxxx
t1	2:1	oxxxxo : xxxoxx
t2	1:3	xoxx- : ooox-
t2	1:2	xoxxx : xxxoo
t2	0:1	xxxxxx : xxxxxo
t2	1:3	xxox- : oxoo-
t2	1:4	oxx-- : oooo-
t1	3:1	xxooo : oxxx-
t1	2:1	xoxxxo : xoxxxx
t2	1:2	xxxox : oxxo-
t1	2:1	xxxxoxxxo : xxoxxxxxx
t2	1:2	oxxxx : ooxx-
t1	3:2	xxxoxoxxxo : xoxxxoxxxx
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t1	3:1	ooxo- : xoxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxxoxxxo : oxxxxxxxx
t2	1:2	xxoxxxxxxx : xoxxxxxxxo
t1	2:1	xoxox : xxxox
t1	2:0	oxxxo : xxxx-
t1	2:1	xxoxxxo : xxoxxxx
t1	3:0	ooo-- : xxx--
t2	2:3	xxxoo : oxoxo
t2	0:3	xxx-- : oxoo-
t1	1:0	xxxox : xxxxx
t2	1:2	xxxoxx : xxxoxo
t1	3:1	xooo- : xxxo-
t2	0:2	xxxx- : ooxx-
t2	1:2	xxoxx : xxxoo
t2	1:3	oxxx- : oxoo-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:1	oxxxo : xxxox
t2	0:1	xxxxx : xoxx-
t1	3:1	ooo-- : oxxx-
t1	2:1	xoxxxo : xxoxxx
t2	1:2	xoxxx : oxxo-
t2	0:1	xxxxx : xxox-
t2	0:2	xxxx- : oxox-
t2	1:2	xxoxx : xoxo-
t1	2:1	oxxxxo : xxxxox
t2	0:2	xxxx- : xoxo-
t1	2:0	xxoxo : xxxx-
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : xxoo-
t2	2:3	xxoox : xoxoo
t2	1:2	xxxox : oxox-
t2	0:1	xxxxx : xoxx-
t1	2:1	xxxoxxxxo : xxxxoxxxx
t1	2:1	oxxxo : oxxxx
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxox : xxxxx
t2	1:2	xxxox : oxxxo
t2	0:1	xxxxx : oxxx-
t1	1:0	xxxox : xxxxx
t2	2:3	oxoxxxxx : oxxoxxxo
t1	3:1	oxoxo : xxox-
t1	2:1	xxxxoo : xoxxxx
t1	2:1	ooxxx : xxoxx
t1	2:1	xxoox : xxxox
t2	2:3	xoxox : oxoxo
t1	4:3	oxxoxoo : oxxoxox
t1	2:0	xxxoo : xxxx-
t1	4:2	oooxo : xoox-
t1	3:1	ooo-- : xoxx-
t2	1:2	oxxxxxx : xoxxxxo
t2	0:1	xxxxx : oxxx-
t1	3:1	oxoxo : xoxx-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxx : xxxo-
t1	3:2	xxooxxxo : xxxooxxx
t1	2:0	xoo-- : xxxx-
t2	2:3	xooxxxxxx : xoxxoxxxo
t2	1:2	xoxxx : xoxxo
t2	0:3	xxx-- : ooxo-
t1	2:0	xxxoo : xxxx-
t2	2:3	xxoxox : oxxxoo
t2	1:2	oxxxxx : oxxxxo
t1	1:0	oxxxx : xxxxx
t1	3:2	ooxxo : oxoxx
t1	1:0	oxxxx : xxxxx
t2	0:3	xxx-- : ooxo-
t2	1:3	xxox- : xooo-
t1	3:2	oxoxxxxo : oxxxoxxx
t2	2:3	xxxoo : xoxoo
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : oxoo-
t1	3:1	oxoo- : xxox-
t2	1:2	xxxox : xoxo-
t2	2:3	xxxoxoxx : xoxxxoxo
t1	2:1	oxoxx : oxxxx
t2	0:1	xxxxxxxxxxxx : xxxxxxxxxxxo
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t1	1:0	xxoxx : xxxxx
t2	2:3	oxoxxx : xoxxoo
t1	1:0	xxxox : xxxxx
t2	2:3	oxxox : oxoo-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t1	3:2	oxxxxxoxxo : xxoxxxoxxx
t2	0:1	xxxxx : xxxo-
t2	1:2	oxxxxx : xxxxoo
t1	3:2	oooxx : xoxox
t1	2:0	xxoxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxo : xxoxx
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxxoxx : xxoxxxo
t2	1:2	xoxxx : xxxoo
t2	2:3	xooxx : oxxoo
t2	1:2	xxoxx : xxoo-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xoo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : ooxx-
t2	3:4	xoooxxxxxxxxx : xooxoxxxxxxxo
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxxx : xxxxoo
