t2	1:2	xoxxx : oxxo-
t2	1:3	xxxo- : ooo--
t2	1:2	xxxoxxxxxxx : xxxoxxxxxxo
t2	1:2	xxxox : xxoxo
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxox-
t2	2:3	xxoox : oxxoo
t2	1:2	xxxxox : xxxxoo
t2	2:3	xoxox : xooo-
t1	1:0	xxoxx : xxxxx
t2	1:3	xoxx- : ooxo-
t1	2:0	oxox- : xxxx-
t1	2:1	xooxx : xxxox
t1	1:0	xxxxxxo : xxxxxxx
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	xoxo- : xxxx-
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : oxox-
t2	2:3	xxxoxxxoxx : xxxoxxxoxo
t1	1:0	xxxox : xxxxx
t1	3:2	oxxoo : xxoox
t2	1:2	xoxxx : xoxo-
t1	2:0	ooxx- : xxxx-
t1	3:1	oxxoo : xxxo-
t2	0:1	xxxxx : xxox-
t1	2:1	xxoxo : xxoxx
t1	2:1	xoxox : xxoxx
t2	1:2	xxoxx : ooxx-
t1	4:2	oooxo : oxxo-
t1	2:1	xxxxoo : oxxxxx
t1	2:1	ooxxx : xoxxx
t2	1:2	xxoxx : oxox-
t1	2:0	oxox- : xxxx-
t2	1:2	xxxxox : oxxxxo
t2	1:2	xxxxox : xoxxxo
t1	2:1	xooxx : xxxox
t1	2:1	xxxoo : xxoxx
t1	3:2	xxooxo : oxxoxx
t2	1:3	xxxo- : xooo-
t1	3:1	ooxxo : xoxx-
t1	2:1	xoxxo : xoxxx
t2	0:3	xxxx- : ooo--
t1	2:1	xxoxxxxxxxxxo : xoxxxxxxxxxxx
t2	3:4	oxoxo : oxooo
t2	1:3	xxxo- : oxoo-
t1	2:0	xoxxo : xxxx-
t2	1:2	oxxxx : ooxx-
t1	3:1	xoxoo : xxxo-
t1	3:1	oxxoo : xxxo-
t1	2:0	xxoxo : xxxx-
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoo--
t2	2:3	xxxxoxxox : xxxoxxxoo
t1	1:0	xoxxx : xxxxx
t2	2:3	xxoox : oxxoo
t2	1:2	oxxxx : xxoo-
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : oxxo-
t1	2:0	oxox- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:1	oxxoo : oxxx-
t1	2:1	xxxoo : xxxox
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxox : oxxxx
t1	2:1	xoxox : xxxox
t1	3:2	xxooxxo : oxxxoxx
t1	2:0	oxxo- : xxxx-
t1	2:1	oxxox : xoxxx
t2	1:2	xxxxoxx : xxxxoxo
t2	2:3	oxxox : xooxo
t2	2:3	xxoxo : xooxo
t2	1:2	xoxxx : xxoxo
t2	1:3	xoxx- : ooo--
t2	0:1	xxxxx : oxxx-
t2	3:4	ooxox : xoooo
t2	1:2	oxxxx : xoxo-
t2	1:2	xxoxx : oxox-
t2	0:2	xxxx- : oxo--
t2	1:2	xxxoxxx : xxxoxxo
t2	1:2	xoxxx : oxox-
t2	1:2	xxoxx : oxxxo
t2	1:3	xxox- : ooo--
t1	3:1	oxoo- : xxox-
t1	2:1	xoxxo : xxoxx
t1	1:0	oxxxx : xxxxx
t2	2:3	oxxxxoxxx : xxoxxoxxo
t2	0:1	xxxxx : oxxx-
t1	2:1	xoxxxo : xoxxxx
t1	2:0	oxox- : xxxx-
t1	3:1	ooxxo : oxxx-
t1	2:1	xoxxxxo : xxoxxxx
t1	3:2	oxoox : xxoox
t2	0:1	xxxxx : xxox-
t1	2:0	xoox- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	2:0	ooxx- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxoxxxx : xxxxoxxo
t1	2:0	xoox- : xxxx-
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : oxxo-
t2	1:2	oxxxx : xoox-
t1	2:1	xxxxxxoo : xxxxxxox
t1	1:0	xxxxo : xxxxx
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoxo : xxxx-
t2	2:3	xoxxoxxx : oxxoxxxo
t1	3:0	ooox- : xxx--
t2	1:2	xoxxx : oxox-
t1	2:1	xooxx : xoxxx
t1	4:3	oxooxxxo : xoooxxxx
t1	2:1	xoxxxxo : xxoxxxx
t1	3:1	ooxxo : xoxx-
t2	0:1	xxxxx : xoxx-
t1	3:2	xoxoo : xooxx
t2	0:2	xxxx- : oox--
t2	1:2	xxxxxoxxx : xxxxxoxxo
t1	3:2	oxxxxxxxoxo : xxxxoxxxoxx
t1	2:1	oxxxo : xxxox
t1	2:0	xoxo- : xxxx-
t1	3:2	oxxxoo : oxoxxx
t1	1:0	xxxxo : xxxxx
t1	2:1	xxxxoxxxo : xxxoxxxxx
t1	3:2	oxxoo : oxxox
t1	2:0	xoxo- : xxxx-
t1	2:0	ooxx- : xxxx-
t2	2:3	xoxxo : oxoxo
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : xxxxo
t2	1:2	xxxox : oxxo-
t2	1:2	xoxxx : xxxoo
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:0	xooo- : xxx--
t1	3:1	ooxxo : xxox-
t2	0:2	xxxx- : oox--
t1	3:1	ooxo- : oxxx-
t2	1:2	xoxxx : oxox-
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t1	3:1	oxoxo : xxox-
t2	1:3	oxxx- : oxoo-
t2	1:2	xxoxx : xoox-
t1	2:0	ooxx- : xxxx-
t2	0:2	xxxx- : oxo--
t1	1:0	xxxxxo : xxxxxx
t2	0:1	xxxxx : xxox-
t1	3:0	ooxo- : xxx--
t2	0:2	xxxx- : oxxo-
t1	2:0	xoox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	3:1	ooox- : oxxx-
t1	2:0	xxxoo : xxxx-
t2	1:3	xxxo- : ooo--
t1	2:0	ooxx- : xxxx-
t1	3:2	xoxoo : oxxox
t1	2:1	xxxoxxo : oxxxxxx
t1	3:0	ooxo- : xxx--
t1	2:1	xxxxoo : xxxxox
t1	2:1	xxoxxo : oxxxxx
t1	2:0	xoxo- : xxxx-
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxoxxx : xxxxoo
t1	2:0	ooxx- : xxxx-
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:0	ooox- : xxx--
t2	1:2	xxxox : ooxx-
t1	2:1	xxoxo : xxxox
t1	2:0	xoxxo : xxxx-
t1	3:2	xooox : xoxox
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxxox : oxxo-
t2	1:2	xxoxx : xoox-
t2	1:2	oxxxx : xoxo-
t1	2:1	xoxxxo : oxxxxx
t2	1:2	xxxxxoxxx : xxxxxoxxo
t2	1:2	xxoxxx : oxxxxo
t2	1:2	xxoxx : xoxo-
t1	3:2	xooxxo : oxxoxx
t1	2:0	oxxo- : xxxx-
t2	2:3	ooxxxx : oxxxoo
t2	0:2	xxxx- : oxo--
t1	2:1	oxxxxxo : xxxoxxx
t1	2:1	xxxoxo : xoxxxx
t2	1:2	xxoxx : xxoo-
t1	2:0	oxox- : xxxx-
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	2:3	xoxxox : oxxxoo
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoxo-
t2	2:3	xoxoxxx : xoxoxxo
t1	2:1	xxoxo : xxoxx
t2	1:2	xxxox : xxoo-
t2	0:3	xxxx- : ooo--
t2	0:1	xxxxx : oxxx-
t1	3:2	xoxoxo : xoxxox
t1	1:0	xxxxxo : xxxxxx
t1	3:1	xooo- : xxox-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxxo : xxxx-
t2	1:2	xoxxx : xoxxo
t1	2:1	xxoox : xoxxx
t1	2:1	ooxxx : xxxox
t2	1:2	xxoxx : oxox-
t1	2:1	xoxxxo : xxxoxx
t2	3:4	ooxoxx : oxooxo
t1	2:1	oxxxxxo : xxoxxxx
t1	3:1	xooo- : xxox-
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxoxxx : oxxxxxo
t2	0:1	xxxxx : oxxx-
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : ooo--
t1	2:1	xooxx : xoxxx
t1	4:0	oooo- : xxx--
t1	3:2	oxxxxxxoxo : xxxoxxxoxx
t2	1:2	xoxxxxx : xoxxxxo
t2	0:2	xxxx- : xxoo-
t1	3:0	xooo- : xxx--
t1	3:1	ooxxo : xxxo-
t1	1:0	xxxxo : xxxxx
t2	0:2	xxxx- : oox--
t1	3:0	ooxo- : xxx--
t2	2:3	xooxx : oxoxo
t2	0:2	xxxx- : oxo--
t2	0:1	xxxxx : oxxx-
t2	1:2	xxxox : xoxo-
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : xxoo-
t2	1:2	xoxxx : oxox-
t1	2:0	xoox- : xxxx-
t2	1:2	xxxox : xxoo-
t2	0:2	xxxx- : oxo--
t1	1:0	xxoxx : xxxxx
t1	5:4	xxooxxxxoxxxoo : xoxxoxxxoxxxox
t1	3:2	xxxooo : xoxxox
t1	2:1	xoxxxxxxxxxxxo : xxxxoxxxxxxxxx
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : oxxo-
t1	2:1	xxxoo : xxoxx
t2	0:2	xxxx- : xoo--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : oxo--
t1	3:2	oxxxoo : xxoxox
t2	1:2	xxoxxxxx : oxxxxxxo
t2	1:2	oxxxx : xoxxo
t2	1:2	oxxxx : xxxoo
t2	0:1	xxxxx : xxxo-
t1	2:1	xxxoxxxo : xxoxxxxx
t2	0:2	xxxx- : oxo--
t2	0:2	xxxx- : xoo--
t2	2:3	xxooxx : xxxooo
t2	2:3	xoxxox : xoxoxo
t1	3:1	oxoxo : xoxx-
t1	2:0	xoxxo : xxxx-
t2	0:2	xxxx- : xoo--
t1	2:0	ooxx- : xxxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:2	xxoxx : oxxo-
t1	4:3	oxoxxxoo : oxxoxxox
t1	3:0	oxoo- : xxx--
t1	1:0	xxxox : xxxxx
t2	1:2	xxoxxx : xxoxxo
t2	1:2	xxoxx : oxox-
t1	3:2	oxoox : oxoxx
t1	3:2	xxxooo : ooxxxx
t1	2:1	xxxxoo : xoxxxx
t1	3:2	xxooo : xoxox
t1	2:0	xxoo- : xxxx-
t1	3:1	oxxoo : xxox-
t1	3:2	xxoxoo : xoxoxx
t1	3:2	oxxxoxxxo : oxxoxxxxx
t1	2:0	ooxx- : xxxx-
t1	3:1	oxxoo : xxxo-
t1	1:0	xoxxx : xxxxx
t2	1:2	xoxxx : oxox-
t2	0:2	xxxx- : xxoo-
t1	2:0	ooxx- : xxxx-
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : oxxx-
t2	1:2	oxxxx : xoxxo
t2	0:2	xxxx- : oox--
t1	2:1	xxoox : xoxxx
t1	2:1	xxxxoxxo : oxxxxxxx
t2	2:3	oxoxx : xooxo
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oox--
t1	2:0	oxox- : xxxx-
t2	3:4	xxooxox : oxxoxoo
t2	0:1	xxxxxxxxxx : xxxxxxxxxo
t2	2:3	xxxoox : oxxxoo
t1	2:1	xoxxxxxo : oxxxxxxx
t1	2:0	xoxo- : xxxx-
t1	2:1	ooxxx : oxxxx
t1	3:1	xooo- : oxxx-
t1	3:0	xooo- : xxx--
t1	2:1	ooxxx : xoxxx
t1	3:2	ooxxxxo : xxooxxx
t1	2:0	xxoo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:2	xoxxx : oxxxo
t2	0:3	xxxx- : ooo--
t2	1:2	xxxox : xxoxo
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxx : oxxxo
t1	3:2	xooxxo : xxxoox
t2	1:2	xxxxox : xxxoxo
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xoxx-
t2	1:3	oxxx- : oxoo-
t1	4:3	xxooxoxxxxxo : xxoxooxxxxxx
t2	1:2	xoxxx : xxxoo
t1	2:0	xoox- : xxxx-
t1	4:1	oooo- : xxo--
t2	2:3	xxoxoxxx : ooxxxxxo
t1	2:1	xxxxoxxo : xoxxxxxx
t2	2:3	xoxoxxxxx : oxoxxxxxo
t2	0:1	xxxxx : xoxx-
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : oxxxo
t1	2:1	xxoox : xoxxx
t1	3:2	xxooxxo : oxxxoxx
t1	2:1	xoxxxxo : xxxoxxx
t2	0:2	xxxx- : oxxo-
t1	3:1	oxxoo : oxxx-
t2	1:2	oxxxx : xxxoo
t1	3:0	oxoo- : xxx--
t2	0:1	xxxxx : xxox-
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	2:1	xooxx : xxxox
t1	2:0	xoxo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	2:1	xoxxo : xxxox
t1	2:1	oxxxo : oxxxx
t1	2:1	oxxxxxxo : xoxxxxxx
t1	1:0	xxxxxxo : xxxxxxx
t2	2:3	oxoxx : xoxoo
t2	0:2	xxxx- : xxoo-
t2	2:3	oxxxoxx : xoxoxxo
t1	3:0	xooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	2:0	xoxo- : xxxx-
t1	3:2	oxxxoo : ooxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxx : oxxo-
t2	1:2	xxxox : oxox-
t1	3:2	ooxox : oxoxx
t2	0:1	xxxxx : xxxo-
t1	3:1	ooxxo : oxxx-
t1	2:0	xoox- : xxxx-
t1	3:1	oxoxo : xoxx-
t1	1:0	xxxxxo : xxxxxx
t2	1:2	xxxox : oxox-
t2	1:2	oxxxx : xoxo-
t2	0:2	xxxx- : oxo--
t1	4:2	oooxo : xoox-
t2	1:3	oxxx- : ooxo-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxoox : xxoxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t2	0:2	xxxx- : oxo--
t1	1:0	xxoxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t1	4:3	oxoxxoo : oxxoxox
t1	3:1	xxooo : oxxx-
t1	3:2	xxoxoo : xxooxx
t2	1:2	xxoxx : xxxoo
t1	3:0	ooxo- : xxx--
t1	3:1	oxxoo : oxxx-
t2	2:3	xoxxxox : oxxxxoo
t1	2:1	xxoxo : oxxxx
t1	1:0	oxxxx : xxxxx
t2	2:3	xoxxxox : xoxxxoo
t2	0:1	xxxxx : xxxo-
t1	1:0	oxxxx : xxxxx
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxxx : xxxxoo
t2	1:3	xxxo- : ooo--
t2	0:2	xxxx- : xoo--
t1	2:0	oxxxo : xxxx-
t1	2:0	oxxxo : xxxx-
t1	3:2	xxxooo : xxoxox
t1	2:1	xoxxxo : oxxxxx
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t2	2:3	oxxxxoxxx : xxxxooxxo
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : oxo--
t1	3:0	ooox- : xxx--
t1	2:1	xoxox : xxxox
t2	2:3	xoxxxoxxxxx : xxxxooxxxxo
t2	0:1	xxxxx : xoxx-
t1	1:0	xxxox : xxxxx
t1	2:0	oxox- : xxxx-
t1	2:1	xxxoxo : xoxxxx
t1	3:2	ooxxo : xoxox
t1	4:2	ooxoo : oxxo-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : oxo--
t1	2:0	xoxxo : xxxx-
t1	2:0	xoxxo : xxxx-
t1	3:2	xoxxxxxoxxo : xxxxoxxoxxx
t2	1:2	xxoxx : ooxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : xoo--
t1	1:0	oxxxx : xxxxx
t1	2:0	xxoxo : xxxx-
t1	3:0	ooox- : xxx--
t2	0:1	xxxxx : xoxx-
t1	2:1	oxxxxxxo : xxxoxxxx
t1	3:2	xoxoxxo : xooxxxx
t2	1:2	xxoxx : oxxxo
t2	1:3	oxxx- : ooo--
t1	2:1	xooxx : oxxxx
t1	3:0	ooxo- : xxx--
t1	1:0	oxxxx : xxxxx
t1	2:1	xooxx : xxoxx
t1	2:1	xxxoxxxxxo : xxoxxxxxxx
t1	2:0	oxox- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoox- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:2	ooxxxo : oxoxxx
t1	2:0	oxox- : xxxx-
t2	1:3	xxxo- : ooxo-
t2	0:1	xxxxx : xxox-
t2	0:3	xxxx- : ooo--
t1	3:1	xxooo : xoxx-
t2	1:3	oxxx- : oxoo-
t1	2:0	ooxx- : xxxx-
t2	2:3	xoxxo : xoxoo
t2	0:3	xxxx- : ooo--
t1	3:2	oxoxo : ooxxx
t2	0:2	xxxx- : oxxo-
t2	1:2	xxxxo : xoxxo
t2	0:1	xxxxx : oxxx-
t1	2:1	xxxxoxo : xxoxxxx
t2	2:3	oxxxo : oxoxo
t1	2:1	xxoxxo : xoxxxx
t1	3:2	xooxxo : oxxxox
t1	2:1	ooxxx : xxxox
t2	0:2	xxxx- : oxo--
t2	1:2	xoxxx : xxoxo
t2	2:3	oxxox : oxoxo
t2	1:2	xxxxo : xxxoo
t2	2:3	xoxxoxxx : xxxooxxo
t1	3:0	ooxo- : xxx--
t2	1:2	xoxxxxxx : xoxxxxxo
t1	1:0	xxxxxo : xxxxxx
t2	1:3	xxox- : ooo--
t1	2:1	xxoox : xxxox
t1	2:0	xxoxo : xxxx-
t1	3:0	xooo- : xxx--
t2	2:3	xoxox : oxoxo
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : oox--
t1	3:0	ooox- : xxx--
t2	1:2	oxxxx : xxoo-
t2	0:1	xxxxx : xxxo-
t1	2:1	oxxox : oxxxx
t1	2:1	xxxoo : xxoxx
t1	3:0	ooox- : xxx--
t1	2:1	ooxxx : xoxxx
t1	3:1	ooxo- : oxxx-
t2	0:2	xxxx- : oxxo-
t2	0:2	xxxx- : oxo--
t1	3:1	oxoo- : xxox-
t1	2:1	ooxxx : oxxxx
t1	2:1	oxxxo : xoxxx
t1	3:2	ooxxxo : oxoxxx
t1	1:0	xoxxx : xxxxx
t2	2:3	xoxxox : ooxxxo
t1	3:0	oxoo- : xxx--
t2	0:2	xxxx- : oox--
t2	0:2	xxxx- : xoxo-
t1	2:1	ooxxx : xoxxx
t2	0:2	xxxx- : oxxo-
t1	4:2	oooxo : xoxo-
t2	2:3	xxxoo : oxoxo
t1	2:0	xoxxo : xxxx-
t1	2:1	oxxxxxo : xoxxxxx
t2	1:2	xxxox : oxxxo
t2	0:3	xxxx- : ooo--
t1	4:3	xoooo : xooox
t1	4:3	oxooxo : xooxox
t2	2:3	ooxxxxxxx : xoxoxxxxo
t1	4:0	oooo- : xxx--
t2	0:1	xxxxx : xxxxo
t1	1:0	xxoxx : xxxxx
t1	3:0	ooxo- : xxx--
t1	2:1	xxxoxxxo : xxoxxxxx
t1	2:1	xxoox : xxoxx
t2	0:1	xxxxx : xxxo-
t1	2:0	xoox- : xxxx-
t1	3:1	oxoo- : oxxx-
t1	3:1	ooxxo : oxxx-
t1	2:0	xoxxo : xxxx-
t1	2:1	xxxoo : xxoxx
t1	2:1	xoxox : oxxxx
t1	2:1	xxxxoo : xxxoxx
t1	1:0	xxxox : xxxxx
t2	1:2	xxxxox : xxoxxo
t1	2:1	xxxoo : xoxxx
t2	1:2	xxxxo : xoxxo
t2	1:2	xoxxxx : xxxoxo
t2	3:4	ooxxxoxxxx : xxooxoxxxo
t1	1:0	xxoxx : xxxxx
t1	2:1	xxxoo : xxxox
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oox--
t1	2:1	oxxxo : xxoxx
t2	1:3	xoxx- : oxoo-
t2	1:2	xxoxx : xoxo-
t2	0:2	xxxx- : oox--
t2	0:1	xxxxx : xxxxo
t1	2:0	oxox- : xxxx-
t2	0:2	xxxx- : oox--
t1	3:1	xooxo : xoxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xxxox : oxxxo
t2	1:3	xxox- : oxoo-
t1	2:1	xxoxxo : xxxxox
t1	3:2	oooxx : ooxxx
t2	0:2	xxxx- : xoxo-
t2	1:2	oxxxx : xoxo-
t1	2:1	xxoxo : xxxox
t2	3:4	oxoxoxx : ooxxoxo
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t1	4:0	oooo- : xxx--
t1	3:2	xooxxo : oxxxox
t1	1:0	xxxox : xxxxx
t1	1:0	xxxxo : xxxxx
t1	2:1	oxxxxxxxo : xxoxxxxxx
t1	2:0	xoxo- : xxxx-
t1	3:1	ooxxo : xoxx-
t2	3:4	xxxooxxox : ooxxxxxoo
t2	1:2	xoxxx : xoxo-
t2	0:2	xxxx- : oox--
t1	3:1	xooo- : xxox-
t2	1:2	xxoxxxx : oxxxxxo
t1	1:0	xxoxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t2	0:3	xxxx- : ooo--
t2	1:2	xoxxx : xxoo-
t1	2:1	oxxxo : xxxox
t2	1:2	xxxoxx : oxxxxo
t2	0:2	xxxx- : oxxo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : oxo--
t1	2:0	xxxoo : xxxx-
t1	2:1	oxxxo : xxxox
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	1:2	xxxxo : oxxxo
t2	1:2	xoxxx : xoxo-
t2	1:3	xxxo- : ooo--
t1	1:0	oxxxx : xxxxx
t1	2:0	oxxo- : xxxx-
t2	1:2	xoxxxxx : xxxoxxo
t2	1:2	oxxxxx : xxxoxo
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : xoox-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:1	xoxox : xxoxx
t1	2:1	oxxox : oxxxx
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxox : xxxxx
t1	3:2	xooox : oxxox
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : oxxo-
t1	2:1	xxoox : xxxox
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : oox--
t1	3:1	xooo- : xxox-
t2	0:1	xxxxx : xxxo-
t1	4:2	xoooo : ooxx-
t2	0:3	xxxx- : ooo--
t1	1:0	xxxox : xxxxx
t1	2:1	xxoxo : xxxox
t1	3:2	ooxox : xoxox
t1	3:1	ooox- : xoxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	xooxx : xoxxx
t2	1:2	xoxxx : xoox-
t2	0:2	xxxx- : xoo--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xxoo-
t1	3:2	xxooxxo : xooxxxx
t1	2:1	oxoxx : xoxxx
t1	3:0	ooxo- : xxx--
t1	3:1	ooxo- : xxox-
t1	2:1	oxoxx : xxoxx
t1	3:1	xxooo : xxxo-
t1	2:1	xoxox : oxxxx
t1	2:0	ooxx- : xxxx-
t1	2:1	xxxoxxxxo : oxxxxxxxx
t1	1:0	oxxxx : xxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : xooo-
t2	1:2	oxxxx : xoxo-
t2	1:2	xoxxx : oxxxo
t2	1:2	xxxox : xoxxo
t2	2:3	oxxxoxx : xxxooxo
t1	2:0	xxoxo : xxxx-
t1	2:1	xooxx : xxxox
t2	1:2	xxxoxxxxxxx : xxoxxxxxxxo
t2	0:1	xxxxx : xxxxo
t1	2:0	xoxo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	1:0	xxxox : xxxxx
t2	0:3	xxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	1:2	xxxox : xoxxo
t1	3:1	ooxxo : xoxx-
t1	3:0	xooo- : xxx--
t2	0:1	xxxxx : xoxx-
t1	2:0	xxoo- : xxxx-
t1	2:0	ooxx- : xxxx-
t1	2:1	oxxxxo : xxoxxx
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxxxxx : xxxoxxxo
t1	2:1	xxoxo : xxoxx
t2	1:2	oxxxxx : xxxxoo
t1	2:1	xoxxo : xxoxx
t2	2:3	xoxxoxxx : oxxoxxxo
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxxxxx : xxxoxxxo
t1	3:0	ooox- : xxx--
t2	2:3	xxooxx : xxooxo
t2	1:2	oxxxx : oxxxo
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxxx- : ooo--
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t1	3:1	ooox- : xoxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	xoxxx : xoxxo
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxxox : xxxxoo
t2	1:3	oxxx- : ooxo-
t1	2:1	xoxxxo : xoxxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	1:2	xxxox : xoox-
t1	2:1	oxxox : xxoxx
t1	3:0	ooxo- : xxx--
t2	1:3	oxxx- : xooo-
t2	1:2	xxxox : xxoo-
t1	1:0	xxxxo : xxxxx
t2	3:4	oxoxoxxxxxx : xxoooxxxxxo
t1	4:0	oooo- : xxx--
t1	3:1	oxxoo : xxox-
t1	2:1	oxxxxxxxxo : oxxxxxxxxx
t2	0:2	xxxx- : oox--
t1	3:2	ooxxxxo : xooxxxx
t2	1:3	xoxx- : xooo-
t2	1:3	xxxo- : xooo-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oox--
t2	1:2	xxoxx : oxxo-
t1	2:1	xxoxxo : xxxxox
t1	2:1	xxxxxoo : xxxxxox
t2	1:2	xxxox : xoxxo
t2	1:2	xxoxxxx : xxoxxxo
t2	1:3	xxxo- : ooo--
t1	3:0	ooox- : xxx--
t2	3:4	xoxoo : ooxoo
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoxo- : xxxx-
t1	3:0	ooxo- : xxx--
t1	1:0	xoxxx : xxxxx
t1	2:0	xxoo- : xxxx-
t1	3:0	ooox- : xxx--
t1	1:0	xxoxx : xxxxx
t2	2:3	oxoxxxx : xoxoxxo
t1	1:0	xxxxo : xxxxx
t1	3:1	xooxo : xoxx-
t1	3:1	oxxoo : oxxx-
t1	3:1	oxoxo : xoxx-
t1	2:0	xxxoo : xxxx-
t1	2:1	xoxxo : xoxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t2	2:3	xoxxox : oxxxoo
t2	1:2	xoxxx : ooxx-
t1	2:0	oxxxo : xxxx-
t2	2:3	xxxoxxxxoxxx : oxxxxxxxoxxo
t1	2:0	xoxxo : xxxx-
t1	3:2	oooxx : xooxx
t1	2:0	xoxxo : xxxx-
