t2	3:4	xooox : oxooo
t1	2:0	xoxo- : xxxx-
t2	2:3	ooxxx : ooxo-
t2	5:6	xooooox : ooooxoo
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t2	1:3	oxxx- : ooo--
t1	3:2	xxooo : xooxx
t2	2:3	xoxoxx : oxxxoo
t1	3:2	xxooxxo : ooxxxxx
t1	4:3	oxooo : ooxox
t2	2:3	oxxox : xoxoo
t1	3:0	xooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	5:4	ooxxooo : oxoxoox
t1	4:2	oooxo : xoxo-
t2	3:4	oxoxo : ooxoo
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	5:6	oxxoooxox : xoxoooxoo
t2	0:3	xxxx- : ooo--
t2	2:3	oxoxx : oxoo-
t1	4:2	oooo- : xoox-
t1	4:3	xoxooo : ooxoxx
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : oxxx-
t1	4:3	oxooo : oxoox
t2	0:2	xxxx- : xxoo-
t1	4:0	oooo- : xxx--
t1	4:3	oxooxo : oxooxx
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : xox--
t2	2:3	xooxx : xxooo
t1	4:0	oooo- : xxx--
t1	3:2	oxoox : xoxox
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t2	1:3	oxxx- : ooo--
t2	3:4	xoxoo : xoooo
t1	3:1	xooo- : oxxx-
t2	1:3	xxox- : xooo-
t2	2:3	oxoxxx : oxxoxo
t1	4:1	oooo- : xxo--
t1	4:2	oxooo : oxox-
t2	1:3	xoxx- : ooo--
t1	2:1	oxxox : oxxxx
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooxo-
t2	1:3	xoxx- : ooo--
t1	4:2	ooxoo : xoxo-
t2	2:3	oxxox : oxoo-
t2	4:5	ooxoxox : oxoxooo
t2	2:3	oxxox : oxoxo
t1	4:0	oooo- : xxx--
t1	2:1	xoxox : xxoxx
t2	0:2	xxxx- : xoo--
t1	3:0	oxoo- : xxx--
t2	1:3	xxox- : xooo-
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:1	ooox- : oxxx-
t1	4:0	oooo- : xxx--
t1	3:2	oxoox : xooxx
t2	1:3	xxxo- : ooo--
t1	4:2	ooxoo : xxoo-
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : oxxo-
t1	4:2	oxooo : ooxx-
t1	3:2	xoxoo : ooxxx
t2	1:3	xoxx- : xooo-
t2	2:3	oxxox : ooxo-
t2	1:3	xoxx- : ooo--
t2	1:3	xoxx- : ooo--
t2	2:4	ooxx- : oooo-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t2	3:4	oooxx : oooxo
t1	4:1	oooo- : oxx--
t2	2:3	oxoxx : ooox-
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	2:3	oxxox : oxoo-
t1	4:3	ooxxoo : ooxoxx
t2	3:4	xxooo : xoooo
t2	0:3	xxxx- : ooo--
t1	4:3	oxooo : oooxx
t2	0:3	xxxx- : ooo--
t2	5:6	ooxooox : oooxooo
t2	1:3	xxxo- : ooo--
t2	2:4	ooxx- : oooo-
t1	3:0	xooo- : xxx--
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : oxx--
t1	3:1	ooxo- : xxox-
t2	0:3	xxxx- : ooo--
t1	3:1	xooxo : oxxx-
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : oooo-
t1	2:1	xxoox : xxxox
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t1	4:3	oxooo : ooxox
t2	3:4	oooxx : oooxo
t2	2:4	oxox- : oooo-
t1	4:1	oooo- : xox--
t1	4:2	xoooo : xxoo-
t1	4:0	oooo- : xxx--
t1	4:3	xoxooo : ooxoxx
t1	3:0	xooo- : xxx--
t2	2:3	oxoxx : ooxo-
t1	4:1	oooo- : xxo--
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : xxox-
t2	0:3	xxxx- : ooo--
t1	4:2	ooxoo : xoox-
t1	4:2	oooxo : xoox-
t1	4:2	xoooo : oxox-
t1	3:1	xooo- : xoxx-
t1	4:1	oooo- : xox--
t1	3:1	ooxxo : xoxx-
t2	3:4	oxxoo : oooxo
t1	3:1	ooxo- : oxxx-
t1	3:0	xooo- : xxx--
t1	3:2	oxoxo : xoxox
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	5:4	oxoooo : ooooxx
t1	3:1	ooox- : xoxx-
t2	2:4	oxox- : oooo-
t1	3:1	xooo- : oxxx-
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xxox-
t1	3:1	ooxo- : oxxx-
t2	3:4	oxxoo : oxooo
t2	2:3	xxoox : ooxo-
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : oxox-
t2	1:2	xxxox : xxoo-
t1	4:2	oxooo : oxox-
t2	1:3	xxxo- : ooo--
t2	1:3	xxxo- : ooo--
t1	5:3	ooooo : ooox-
t1	4:2	oxooo : xxoo-
t2	3:4	xxoxoxox : xoxxoxoo
t1	4:0	oooo- : xxx--
t1	4:3	oxoxoo : oxooxx
t2	2:4	oxxo- : oooo-
t2	0:3	xxxx- : ooo--
t2	2:3	xoxxox : xxxooo
t1	3:1	ooox- : xxox-
t1	4:2	oxooo : ooxx-
t1	5:4	oxxxoxooxo : oxoxxxooxx
t1	3:2	oxoxo : ooxxx
t2	3:4	ooxox : oooxo
t1	4:2	oooo- : oxox-
t2	1:3	xxox- : ooo--
t1	3:1	xooo- : xoxx-
t1	6:5	oxxooooo : ooxoxoox
t1	3:2	xoxxoo : xoxxox
t2	1:2	xxoxx : xoxo-
t1	5:3	ooooo : ooox-
t2	0:2	xxxx- : xoxo-
t2	3:4	oxxoo : xoooo
t2	3:4	oxoxox : oooxxo
t2	1:2	xoxxx : oxox-
t2	2:4	xoxo- : oooo-
t2	4:5	oxoooxx : ooooxxo
t1	4:2	oooo- : ooxx-
t1	3:2	xooxo : oxxox
t1	4:2	xoooo : xoox-
t2	1:3	oxxx- : ooo--
t1	3:0	oxoo- : xxx--
t1	3:2	ooxox : oxxox
t1	2:1	xooxx : xxxox
t1	3:1	ooxo- : oxxx-
t1	3:1	xooo- : xxox-
t1	5:4	oxxoooo : xoooxox
t2	1:3	xoxx- : ooxo-
t1	4:0	oooo- : xxx--
t2	3:4	oxoox : oxooo
t2	1:3	xxxo- : ooo--
t1	3:1	ooox- : oxxx-
t1	4:2	oooxo : xoox-
t1	4:1	oooo- : oxx--
t1	4:3	oxooo : ooxox
t2	2:4	oxox- : oooo-
t2	2:4	xoxo- : oooo-
t2	1:3	oxxx- : ooo--
t1	3:1	ooxo- : xoxx-
t1	5:3	ooooo : xooo-
t1	3:1	ooox- : xxox-
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : oxx--
t1	3:2	oxoxo : oxxox
t1	5:4	ooxoxoo : ooxxoox
t1	4:1	oooo- : oxx--
t2	2:4	xoox- : oooo-
t1	4:1	oooo- : oxx--
t2	0:3	xxxx- : ooo--
t2	2:3	oxxox : oxoo-
t2	2:3	ooxxx : xooo-
t1	2:0	xxoo- : xxxx-
t2	1:3	xxox- : ooxo-
t1	3:0	oxoo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	4:2	oooo- : xoox-
t2	0:3	xxxx- : ooo--
t1	1:0	xoxxx : xxxxx
t1	2:1	oxoxx : xxoxx
t2	3:4	oooxx : xoooo
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	4:0	oooo- : xxx--
t1	6:5	oooooo : ooooox
t1	5:4	oxoooo : oxooox
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : xoox-
t2	1:3	xxox- : xooo-
t1	4:0	oooo- : xxx--
t2	1:3	xxxo- : ooo--
t2	1:2	xxoxx : oxxo-
t1	4:1	oooo- : xox--
t1	3:1	ooxo- : xxox-
t1	3:1	xxooo : oxxx-
t1	3:0	xooo- : xxx--
t1	3:2	xxooo : xxoox
t1	5:4	ooxooo : oxooox
t2	2:4	xoox- : oooo-
t1	3:0	oxoo- : xxx--
t1	4:2	oooo- : oxox-
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : oxx--
t2	2:3	xooxx : xoxoo
t2	3:4	xooox : ooxoo
t1	3:1	ooxo- : xoxx-
t2	1:2	xoxxx : xoxo-
t1	4:3	ooxoo : oooxx
t1	3:0	oxoo- : xxx--
t1	3:1	xooo- : oxxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : oxoo-
t2	1:3	oxxx- : xooo-
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t2	3:4	oxoox : oooo-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : ooxo-
t1	4:0	oooo- : xxx--
t1	3:1	oxoo- : oxxx-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : oxoo-
t1	4:2	xoooo : xoxo-
t2	2:3	oxoxx : ooxo-
t1	3:0	oxoo- : xxx--
t2	3:4	ooxox : oooo-
t2	2:4	xoox- : oooo-
t1	4:3	oxooo : oxoox
t2	1:2	xxoxx : xoxo-
t2	2:3	oxoxx : ooxxo
t2	3:4	oxoox : oooo-
t1	3:1	xooo- : xxox-
t2	6:7	ooxxoooox : xooxooooo
t1	2:0	xxoo- : xxxx-
t1	3:0	oxoo- : xxx--
t1	3:1	oxoo- : xoxx-
t1	2:1	xooxx : oxxxx
t1	4:2	oooo- : xoox-
t1	2:1	xoxxo : xxoxx
t2	2:3	xooxx : xooo-
t2	3:4	oxxoo : oxooo
t2	1:3	xoxx- : ooo--
t2	2:4	xoox- : oooo-
t2	2:3	oxoxx : oxoxo
t2	2:4	xxoo- : oooo-
t2	1:3	xxox- : ooo--
t1	4:2	oxooo : oxxo-
t2	2:3	xxooxx : oxoxxo
t1	3:1	xoxoo : oxxx-
t2	2:4	xxoo- : oooo-
t1	3:1	xooo- : xxox-
t2	3:4	ooxxo : ooxoo
t1	3:2	oxxoo : oxoxx
t2	3:4	xxooo : oxooo
t2	2:3	xooxx : ooox-
t2	2:3	xxooxx : xxxooo
t2	2:3	xoxox : ooxo-
t2	2:4	xxoo- : oooo-
t2	5:6	xoooxoox : ooxxoooo
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : xoo--
t2	2:4	oxxo- : oooo-
t1	5:3	ooooo : oxoo-
t2	0:3	xxxx- : ooo--
t1	4:3	ooxoxo : xooxox
t2	2:4	xxoo- : oooo-
t2	2:3	xooxx : oxoo-
t1	4:1	oooo- : oxx--
t1	3:2	xoxoo : xoxox
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : xooo-
t2	1:3	xoxx- : ooo--
t1	3:2	xooox : xooxx
t2	1:3	xxxo- : oxoo-
t1	5:3	ooooo : xooo-
t2	2:4	xoox- : oooo-
t2	2:3	oxxxo : xoxoo
t1	4:0	oooo- : xxx--
t1	3:1	xooo- : oxxx-
t2	2:3	xxoox : oxoo-
t1	4:2	oxooo : xxoo-
t1	3:1	oxoo- : xxox-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xxoo-
t2	4:5	xoxooox : xoxoooo
t1	2:1	xoxox : oxxxx
t1	10:9	oxxxooooooooxo : ooxxxoooooooxx
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	2:3	xxoxxoxx : xoxxxoxo
t2	2:4	oxox- : oooo-
t2	2:3	oxxxo : xxooo
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : ooo--
t1	6:5	oooxxxooo : ooxxoxoox
t1	3:1	oxoxo : oxxx-
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	1:3	xxox- : ooxo-
t2	3:4	ooxox : oooo-
t1	5:4	ooxooo : oxooox
t1	4:2	oooo- : xoox-
t2	2:4	oxox- : oooo-
t2	1:2	xxxox : ooxx-
t2	0:3	xxxx- : ooo--
t2	2:4	oxox- : oooo-
t2	0:3	xxxx- : ooo--
t2	3:4	xooox : oooo-
t1	3:0	oxoo- : xxx--
t2	4:5	oooox : ooooo
t1	3:0	oxoo- : xxx--
t1	2:1	xxxoo : xxoxx
t2	2:3	xxoxo : xxooo
t1	3:1	xooo- : xoxx-
t2	3:4	xoxoo : xoooo
t1	3:1	ooox- : oxxx-
t1	4:2	oxooo : ooxx-
t1	4:1	oooo- : xox--
t2	4:5	ooxoo : ooooo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	2:3	oxoxx : xooo-
t1	2:1	oxoxx : oxxxx
t1	4:1	oooo- : xxo--
t2	1:2	xoxxx : oxox-
t1	3:1	xooo- : xoxx-
t1	4:2	oooo- : oxox-
t1	4:2	xoooo : xoox-
t1	3:0	xooo- : xxx--
t1	3:1	oxoxo : xxox-
t1	4:2	xoooo : xoox-
t1	4:2	ooxoo : xoox-
t2	0:2	xxxx- : oxo--
t2	1:3	xoxx- : ooo--
t2	2:4	ooxx- : oooo-
t2	3:4	oxooxx : oxooxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	3:2	xoxoo : xooxx
t1	2:0	oxxo- : xxxx-
t1	3:1	ooox- : oxxx-
t1	3:1	ooox- : xoxx-
t1	2:0	xoox- : xxxx-
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t2	2:3	xooxx : oxoxo
t2	1:3	xoxx- : ooo--
t2	3:4	xxooo : oxooo
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xxo--
t2	1:3	oxxx- : oxoo-
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	1:3	xoxx- : ooo--
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoox-
t1	3:2	xoxoo : oxoxx
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : oxo--
t1	4:3	xooxoo : xooxox
t1	2:0	xxxoo : xxxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	2:0	oxox- : xxxx-
t1	4:0	oooo- : xxx--
t1	5:3	ooooo : oxoo-
t2	5:6	ooooxox : oxooooo
t1	4:1	oooo- : xxo--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t1	3:2	oxoxo : xxoox
t2	2:3	ooxxx : ooxo-
t1	4:2	xoooo : oxox-
t1	3:1	oxxoo : xxxo-
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	3:2	xoxoo : ooxxx
t1	3:2	xoxoo : oxxox
t1	4:2	oooo- : xoox-
t1	4:2	oooxo : xoox-
t2	1:2	xxoxx : xoxo-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t2	0:3	xxxx- : ooo--
t1	3:1	oxoxo : oxxx-
t1	3:2	oooxx : xoxox
t2	2:4	ooxx- : oooo-
t2	0:3	xxxx- : ooo--
t1	4:1	oooo- : xox--
t2	0:2	xxxx- : xxoo-
t1	5:3	ooooo : xooo-
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : xxox-
t2	2:3	oxxox : xooo-
t2	3:4	oooxx : oooo-
t1	4:3	oxooo : oooxx
t2	2:4	ooxx- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t1	3:2	xoxxoo : xoxxox
t1	3:2	oxoxxo : oxxxox
t1	3:0	ooxo- : xxx--
t1	4:2	oooxo : xxoo-
t1	2:0	oxxo- : xxxx-
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : oxxo-
t1	4:2	oooxo : ooxx-
t1	4:3	xooxoo : ooxoxx
t2	1:3	xxxo- : ooo--
t1	4:1	oooo- : oxx--
t2	1:3	xxox- : ooxo-
t1	3:1	xoxoo : xxxo-
t1	4:1	oooo- : xox--
t1	3:0	oxoo- : xxx--
t2	1:2	xoxxx : xoox-
t1	4:2	oooo- : ooxx-
t1	4:2	oooo- : ooxx-
t2	2:4	xxoo- : oooo-
t1	3:0	ooxo- : xxx--
t1	3:1	xooo- : xoxx-
t1	4:3	ooxoo : oooxx
t1	3:1	xxooo : xxox-
t2	2:3	xxoox : oxoo-
t2	3:4	oxoxox : ooxxoo
t1	3:1	xooo- : xoxx-
t2	3:4	oooxxx : xooxoo
t1	4:2	oooxo : ooxx-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:3	xoooo : ooxox
t1	4:1	oooo- : oxx--
t1	4:2	oooxo : oxox-
t2	2:3	xoxox : oxxoo
t2	0:3	xxxx- : ooo--
t1	5:4	ooooxo : oxooox
t1	4:1	oooo- : xox--
t2	5:6	oooxoxox : ooxooxoo
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : oxoo-
t2	1:3	xxox- : ooxo-
t2	2:3	oxxox : xooxo
t2	1:3	oxxx- : ooxo-
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	3:0	ooxo- : xxx--
t2	2:3	oxoxx : xooxo
t1	3:1	ooxo- : xoxx-
t2	2:3	oxoxx : oxoo-
t2	1:3	oxxx- : ooo--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t1	3:1	xxooo : xxox-
t1	4:2	oooo- : ooxx-
t2	1:3	oxxx- : ooo--
t1	4:1	oooo- : oxx--
t1	3:1	ooox- : xxox-
t1	3:2	xxooxo : oxoxxx
t1	5:3	ooooo : xooo-
t1	4:2	xoooo : oxox-
t1	4:3	xooxxoo : oxoxxox
t1	4:1	oooo- : xox--
t2	2:3	xxoox : oxoxo
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t1	4:2	xoooo : oxox-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t2	1:3	xxox- : xooo-
t1	3:2	xoxxxoo : xxxoxox
t2	3:4	xooox : ooxoo
t2	4:5	oooox : ooooo
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : oxoo-
t2	1:3	oxxx- : oxoo-
t1	4:2	xoooo : oxox-
t1	3:2	ooxxxo : xoxoxx
t2	2:3	xxxoox : xooxxo
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t2	4:5	oxooox : oxoooo
t1	3:0	ooxo- : xxx--
t1	4:0	oooo- : xxx--
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : ooox-
t1	3:0	ooxo- : xxx--
t1	4:1	oooo- : xox--
t1	4:2	oooo- : oxox-
t2	0:3	xxxx- : ooo--
t2	0:3	xxxx- : ooo--
t1	4:2	oooo- : ooxx-
t1	4:2	ooxoo : oxox-
t2	4:5	oxooox : ooxooo
t2	2:3	oxxox : oxoo-
t2	2:3	xooxx : oxoo-
t2	1:3	oxxx- : ooo--
t2	1:3	oxxx- : ooo--
t2	0:3	xxxx- : ooo--
t2	1:3	oxxx- : oxoo-
t2	2:3	oxoxx : oxoxo
t2	0:3	xxxx- : ooo--
t1	3:2	ooxxo : xxoox
t1	4:0	oooo- : xxx--
t2	2:3	oxoxx : xooxo
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:0	xooo- : xxx--
t1	4:2	xoooo : oxox-
t2	2:3	xooxx : ooox-
t2	1:3	xxxo- : ooxo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : oxo--
t2	2:3	xoxox : xooo-
t1	3:0	xooo- : xxx--
t1	4:1	oooo- : xox--
t1	4:1	oooo- : oxx--
t2	2:3	xxoox : ooxxo
t1	4:3	xoxooo : oxxoox
t2	2:3	xxoox : oxoo-
t1	4:3	oxooo : xooox
t1	3:2	xxxxooxo : xoxxxoxx
t2	2:4	xxoo- : oooo-
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	3:0	xooo- : xxx--
t1	2:1	oxxxo : xoxxx
t2	2:3	ooxxx : ooxo-
t1	5:3	ooooo : oxoo-
t2	1:3	oxxx- : ooxo-
t2	5:6	xooxooox : xoxooooo
t1	3:2	oooxx : ooxxx
t2	1:3	oxxx- : ooo--
t1	5:3	ooooo : oxoo-
t2	2:3	xoxox : oxoo-
t1	4:0	oooo- : xxx--
t2	2:3	xooxx : ooxo-
t2	1:3	xoxx- : ooo--
t1	4:0	oooo- : xxx--
t2	1:3	xxox- : ooo--
t1	4:1	oooo- : xxo--
t1	3:0	xooo- : xxx--
t2	2:3	xoxox : xooo-
t1	4:2	oxooo : xoox-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : xooo-
t1	4:2	ooxoo : ooxx-
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : oxoo-
t1	4:0	oooo- : xxx--
t2	2:3	ooxxx : oxoxo
t1	5:4	ooooxo : ooxoox
t1	3:2	xooox : ooxxx
t2	1:2	oxxxx : oxxxo
t1	3:1	xxooo : xxox-
t1	2:0	xxxoo : xxxx-
t2	2:4	xoxo- : oooo-
t2	2:3	xxoox : oxoo-
t1	4:3	oxooxo : ooxoxx
t1	3:1	xxooo : oxxx-
t2	1:2	oxxxx : xxoo-
t1	3:0	xooo- : xxx--
t1	2:0	xxxoo : xxxx-
t1	4:3	xoooo : xooox
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : ooxx-
t2	0:3	xxxx- : ooo--
t2	0:2	xxxx- : oxo--
t1	4:1	oooo- : oxx--
t2	3:4	xooox : xoooo
t2	4:5	oooxox : xooooo
t1	4:3	oxooxxo : oxooxxx
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : xoox-
t2	2:3	xoxox : oxoo-
t1	4:2	oxooo : xxoo-
t2	0:3	xxxx- : ooo--
t2	3:4	oooxx : oooxo
t2	3:4	xoxoox : oxxooo
t1	4:1	oooo- : oxx--
t1	3:0	oxoo- : xxx--
t1	3:1	xooxo : oxxx-
t1	3:2	ooxox : xooxx
t1	4:2	oxooo : xoox-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xox--
t1	3:2	oxoxo : ooxxx
t1	3:1	oxxoo : xxox-
t1	4:0	oooo- : xxx--
t1	3:0	xooo- : xxx--
t1	4:2	oxooo : oxox-
t1	4:2	oooo- : ooxx-
t2	0:2	xxxx- : xxoo-
t2	1:3	xoxx- : oxoo-
t1	4:0	oooo- : xxx--
t1	3:2	oxxoo : oxxox
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t2	0:3	xxxx- : ooo--
t1	3:1	ooxo- : oxxx-
t1	3:0	oxoo- : xxx--
t1	3:0	ooxo- : xxx--
t1	7:6	xooooooo : oooxooox
t2	1:3	xoxx- : ooo--
t1	4:2	oooo- : oxox-
t1	3:1	oxoo- : oxxx-
t1	3:0	oxoo- : xxx--
t2	3:4	xoxoo : ooxoo
t1	2:0	xoxxo : xxxx-
t2	1:3	oxxx- : ooo--
t2	2:4	oxxo- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oxooo : xoox-
t1	4:0	oooo- : xxx--
t1	4:0	oooo- : xxx--
t2	0:2	xxxx- : xoo--
t1	5:3	ooooo : ooox-
t2	1:2	xxxox : xxoo-
t1	5:3	ooooo : oxoo-
t1	4:0	oooo- : xxx--
t2	4:5	oooxo : ooooo
t2	1:3	xxox- : ooo--
t2	1:3	xxox- : ooo--
t2	0:2	xxxx- : xoo--
t1	4:1	oooo- : xox--
t2	4:5	ooxoox : xooooo
t2	0:3	xxxx- : ooo--
t1	5:4	xoooxxxoo : oxoxoxxox
t1	3:2	xxooo : xxoox
t2	2:3	ooxxx : oxoxo
t1	3:2	xooxo : xoxox
t1	2:1	xoxox : oxxxx
t1	4:2	oxooo : xxoo-
t1	3:0	oxoo- : xxx--
t1	4:0	oooo- : xxx--
t1	2:1	xoxxxxo : xxxxoxx
t1	3:1	ooxo- : oxxx-
t1	3:0	oxoo- : xxx--
t2	3:4	oxoox : oooo-
t2	1:3	xoxx- : ooo--
t1	3:1	xooo- : xoxx-
t2	2:4	xoox- : oooo-
t1	4:0	oooo- : xxx--
t1	4:2	oooo- : ooxx-
t2	2:3	oxoxx : xooo-
t2	2:4	ooxx- : oooo-
t2	3:4	xxooo : xoooo
t1	4:1	oooo- : xox--
t2	1:3	xxxo- : ooo--
t1	4:0	oooo- : xxx--
t2	3:4	oooxx : oooo-
t2	0:3	xxxx- : ooo--
t2	1:3	xxox- : xooo-
t2	1:3	xxox- : ooxo-
t2	1:3	xxox- : xooo-
t1	3:0	xooo- : xxx--
t2	5:6	oxxoxxooxox : oxxxoxooxoo
t2	2:4	xoox- : oooo-
t2	1:3	xoxx- : ooo--
t2	1:3	oxxx- : ooo--
t1	4:2	oooo- : oxox-
t1	4:0	oooo- : xxx--
t2	1:3	oxxx- : ooo--
t2	2:3	xxoox : oxoo-
t1	3:1	xooo- : oxxx-
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : xox--
t1	3:2	xoxoo : xooxx
t2	0:2	xxxx- : oox--
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : xxo--
t1	4:1	oooo- : xxo--
t1	4:0	oooo- : xxx--
t1	4:2	oooxo : oxox-
t2	1:3	xxxo- : ooo--
t1	3:0	oxoo- : xxx--
t1	2:0	xxoo- : xxxx-
t2	3:4	oxoox : ooxoo
t1	4:0	oooo- : xxx--
t2	2:3	ooxxxx : xxooxo
t2	1:3	xxox- : ooo--
t2	2:4	xxoo- : oooo-
t1	4:3	ooxoxxo : ooxoxxx
t2	0:3	xxxx- : ooo--
t2	2:3	xoxox : xxooo
t1	4:1	oooo- : xox--
t1	4:0	oooo- : xxx--
t2	2:4	oxxo- : oooo-
t1	3:1	xooo- : xoxx-
t2	1:3	xxxo- : oxoo-
t1	3:2	xooxo : xooxx
t2	1:3	oxxx- : oxoo-
t1	4:1	oooo- : xox--
t1	4:3	xxxxoxooxo : xxxxoxooxx
t2	0:3	xxxx- : ooo--
t1	4:2	oxooo : xoox-
t1	3:1	xooo- : oxxx-
t2	3:4	ooxox : xoooo
t2	3:4	xooox : xoooo
t1	2:0	xoxxo : xxxx-
t2	1:3	xoxx- : xooo-
t1	4:3	xoooxo : oxooxx
t2	1:3	oxxx- : ooxo-
t1	4:1	oooo- : xox--
t1	3:2	oxoxxo : oxxoxx
t1	4:0	oooo- : xxx--
t1	3:2	xoxxoxo : xxoxoxx
t2	0:2	xxxx- : xoo--
t1	3:2	oxoox : xoxox
t1	4:1	oooo- : oxx--
t1	5:4	oooxoo : oxooox
t1	3:1	xooo- : oxxx-
t1	4:0	oooo- : xxx--
t1	4:1	oooo- : oxx--
t1	4:1	oooo- : oxx--
t2	1:3	xoxx- : ooo--
t1	4:1	oooo- : xox--
t2	1:3	xxox- : ooo--
t1	4:0	oooo- : xxx--
t2	2:4	xoox- : oooo-
t2	0:2	xxxx- : oxo--
t1	4:3	oxooo : oxoox
