t1	2:1	oxoxx : oxxxx
t1	2:1	xoxxxo : xxxxox
t1	3:2	xxxooo : xxxoox
t2	0:3	xxx-- : ooo--
t2	1:2	xxxoxx : oxxxxo
t1	2:1	oxxox : xoxxx
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : oxox-
t2	0:2	xxxx- : oxxo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	2:3	oxxxo : xooxo
t2	0:1	xxxxx : oxxx-
t2	1:3	xoxx- : xooo-
t2	1:2	xxoxx : oxxo-
t1	3:1	xooo- : xoxx-
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxxo : xoxxx
t2	1:2	xxoxx : xxxoo
t2	1:2	xoxxx : xoox-
t2	1:2	xxoxx : xxxoo
t1	2:1	xoxxxo : xoxxxx
t1	1:0	xxoxx : xxxxx
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	ooxxx : xxoxx
t1	3:1	xoxoo : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : oxoo-
t1	1:0	oxxxx : xxxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : ooxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : oxoo-
t1	2:1	oxxxo : oxxxx
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : xoxx-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : ooo--
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoox-
t1	3:0	ooo-- : xxx--
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:1	oxoo- : xxxo-
t2	0:1	xxxxx : xxxxo
t1	3:0	ooo-- : xxx--
t1	3:1	ooo-- : xoxx-
t2	1:2	xxxoxxxx : xxoxxxxo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : xooo-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxox-
t2	1:2	xxoxx : oxxo-
t1	2:0	oox-- : xxxx-
t2	1:2	oxxxx : xoox-
t1	2:1	xxoox : oxxxx
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : xoox-
t1	2:0	oox-- : xxxx-
t2	1:2	xxoxx : oxxo-
t2	0:1	xxxxx : oxxx-
t1	2:0	oox-- : xxxx-
t2	1:3	xoxx- : xooo-
t1	3:2	xoxxxoo : oxxxxox
t1	2:1	oxxxo : xoxxx
t2	2:3	oxoxx : ooxo-
t2	0:3	xxx-- : xooo-
t2	2:3	xooxx : xxooo
t1	2:0	xoo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	3:1	oxoo- : xoxx-
t2	1:2	xoxxx : xxoo-
t1	2:0	oxxxo : xxxx-
t1	2:1	oxxox : xxxox
t1	2:1	xoxxxo : xoxxxx
t2	1:2	oxxxx : oxxo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : oxoo-
t1	3:2	ooxxxo : xxxoox
t2	0:2	xxxx- : oxxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxox : oxxo-
t1	2:1	xxoxxxo : xxoxxxx
t2	1:2	oxxxxx : oxxxxo
t2	1:2	xxxox : oxxo-
t2	0:2	xxxx- : xoox-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxxxo : xxxx-
t1	2:1	xxoxxo : xoxxxx
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : oxxo-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : xxxoo
t2	1:2	xoxxx : ooxx-
t1	2:0	oox-- : xxxx-
t1	2:1	xoxxxxxo : xxxoxxxx
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	oox-- : xxxx-
t1	2:0	xxxoo : xxxx-
t1	2:0	xxoo- : xxxx-
t2	1:2	oxxxx : ooxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : xooo-
t2	1:2	xoxxx : ooxx-
t1	1:0	xxoxx : xxxxx
t1	4:2	ooxoo : xoox-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	3:1	xooo- : oxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	xoxxo : xxxx-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxoo- : xxxx-
t1	3:1	oxoo- : xxox-
t1	3:1	xoxoo : xxxo-
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	xxxoo : xoxxx
t2	0:1	xxxxxx : xxxxxo
t2	0:2	xxxx- : oxox-
t2	0:3	xxx-- : ooo--
t2	2:3	oxxxox : xxxooo
t2	1:2	xxoxx : xxxoo
t2	0:2	xxxx- : oxxo-
t1	3:1	ooxo- : oxxx-
t2	1:2	xxxox : oxxxo
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : xxxxo
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxo : xxxxx
t2	1:2	xxxox : xxxoo
t2	0:1	xxxxx : xxxo-
t2	1:3	oxxx- : oxoo-
t2	0:2	xxxx- : oxox-
t2	2:3	oxxox : oxxoo
t1	2:0	oox-- : xxxx-
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	3:1	xooxo : oxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	xxxoo : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxox-
t1	2:0	xxoxo : xxxx-
t2	1:2	xoxxxx : xxoxxo
t1	3:1	ooo-- : xoxx-
t1	2:1	xxxxxoo : xxxxxox
t1	2:0	xxoo- : xxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	3:1	xooo- : oxxx-
t1	3:1	xooo- : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : oxoo-
t1	3:1	ooxo- : oxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	xoxxo : xxxx-
t2	0:1	xxxxx : xxox-
t1	2:0	oxo-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:0	xxoo- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	3:2	oxxoo : ooxxx
t2	2:3	ooxxxx : xxoxoo
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : oxox-
t1	3:1	oxxoo : xoxx-
t1	2:0	oox-- : xxxx-
t2	1:4	oxx-- : oooo-
t2	0:2	xxxx- : xoox-
t1	2:1	xoxox : xoxxx
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxxxo : xxxxxxx
t2	1:2	xxxox : xoxo-
t2	0:2	xxxx- : xoxo-
t2	1:4	xxo-- : oooo-
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : oxoo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxxo : xxoxxx
t2	0:3	xxx-- : oxoo-
t2	1:2	xoxxx : xxxoo
t1	3:1	oxoxo : xoxx-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxoo- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:1	oxxox : xxxox
t2	1:2	xoxxx : xoox-
t1	2:0	xxxoo : xxxx-
t2	1:2	xxxox : oxox-
t1	2:0	oxxo- : xxxx-
t2	1:2	xxoxx : xoxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxoxx : oxox-
t1	2:0	oxxo- : xxxx-
t1	2:0	oxxxo : xxxx-
t1	3:1	xoxoo : xoxx-
t2	2:3	ooxxx : ooxo-
t1	1:0	xxxxo : xxxxx
t2	1:2	xxoxx : xoox-
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : oxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	xxoxxxx : xxxxoxo
t1	3:2	xooox : oxxox
t1	1:0	xxxxxxxxxo : xxxxxxxxxx
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	oxoo- : xxxo-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : oxxo-
t1	3:1	xooo- : xoxx-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : xoox-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxxx : xoxxxo
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxxo-
t1	3:1	xooo- : xoxx-
t1	3:0	ooo-- : xxx--
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	3:2	oxxxoxo : oxxoxxx
t2	0:3	xxx-- : oxoo-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : oxxx-
t2	3:4	xxxooox : xxoxooo
t2	0:2	xxxx- : xoxo-
t1	2:0	oxxo- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:1	xxxxx : oxxx-
t2	0:2	xxxx- : oxox-
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxxxxxo : xxxxxxxxx
t2	1:2	xxxxox : xxxoxo
t2	1:3	xoxx- : ooxo-
t1	2:1	xxxxoo : xxxxox
t2	0:2	xxxx- : xxoo-
t2	2:3	ooxxx : ooxo-
t1	3:0	ooo-- : xxx--
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxxo : xxxx-
t1	2:0	oxxxo : xxxx-
t1	1:0	xoxxx : xxxxx
t2	1:2	oxxxx : xxoo-
t2	1:2	xxxoxx : xoxxxo
t2	1:2	xoxxx : xxoo-
t2	0:2	xxxx- : xoox-
t1	2:0	xxoo- : xxxx-
t1	3:0	ooo-- : xxx--
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxxx : xxxxxo
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxxo-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxox : xxxox
t1	3:1	oxoxo : xxxo-
t1	3:1	xooxo : oxxx-
t1	2:0	xxoxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t2	1:2	xxxoxx : oxxxxo
t1	2:0	xoo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	2:3	xoxox : xxooo
t1	2:0	oxxo- : xxxx-
t2	0:3	xxx-- : oxoo-
t1	3:0	ooo-- : xxx--
t1	1:0	xoxxx : xxxxx
t1	3:1	xoxoo : xxxo-
t2	0:3	xxx-- : xooo-
t1	2:1	xxoxo : xxoxx
t1	2:1	xxxoo : oxxxx
t2	1:3	xxox- : oxoo-
t1	2:1	xoxox : xxxox
t1	2:0	oox-- : xxxx-
t1	4:2	ooxoo : oxxo-
t2	2:3	xxxoo : oxxoo
t2	0:2	xxxx- : ooxx-
t1	3:1	oxoo- : xxxo-
t2	0:1	xxxxx : xxox-
t2	1:2	xxxox : xoxxo
t2	0:3	xxx-- : oxoo-
t1	2:0	oox-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxxo : xxxxxx
t1	1:0	xxxxo : xxxxx
t1	2:0	oxxxo : xxxx-
t1	2:0	xxxoo : xxxx-
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxx : xoxx-
t2	0:1	xxxxx : oxxx-
t1	3:0	ooo-- : xxx--
t2	1:2	xoxxx : ooxx-
t2	0:1	xxxxx : xxox-
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xxoo-
t2	0:2	xxxx- : oxox-
t2	1:2	oxxxx : xoox-
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	2:0	oox-- : xxxx-
t1	2:0	oxo-- : xxxx-
t1	2:1	ooxxx : oxxxx
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	xooxo : xoxx-
t2	0:3	xxx-- : xooo-
t1	2:0	xoo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xxxoo : xxxx-
t1	2:0	oox-- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoxxo : xxxxox
t1	2:0	oxo-- : xxxx-
t1	1:0	xxxxxo : xxxxxx
t1	3:1	ooo-- : oxxx-
t1	2:0	oxo-- : xxxx-
t2	1:2	xxxxoxxx : xxxoxxxo
t1	3:1	xooxo : xoxx-
t2	2:3	xxoxoxx : oxxxoxo
t2	0:1	xxxxx : xoxx-
t2	1:4	xox-- : oooo-
t2	0:2	xxxx- : xoxo-
t1	3:1	ooxo- : xxxo-
t1	3:0	ooo-- : xxx--
t2	1:2	xxxxoxx : xxxxoxo
t1	3:1	xxooo : xoxx-
t1	2:1	xxxoo : oxxxx
t1	2:1	xxoox : xoxxx
t2	2:3	oxoxx : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxxxxoxx : xxxxxxoxo
t2	1:2	xxoxxxxxx : xoxxxxxxo
t1	2:0	xoxo- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t1	2:0	oox-- : xxxx-
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t1	1:0	xxxxxxxo : xxxxxxxx
t1	2:0	oxo-- : xxxx-
t2	1:4	oxx-- : oooo-
t1	2:0	oxxo- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	3:2	xxooo : xooxx
t2	0:1	xxxxx : xoxx-
t2	0:2	xxxx- : xoox-
t1	1:0	xxxxo : xxxxx
t1	1:0	xxxox : xxxxx
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoxxxo : oxxxxxxx
t2	0:2	xxxx- : xoxo-
t1	2:0	xoo-- : xxxx-
t1	2:0	xxoxo : xxxx-
t1	2:1	xxoxo : xoxxx
t2	1:2	xxoxx : xoox-
t2	0:1	xxxxxxx : xxxxxxo
t1	2:1	xoxxo : oxxxx
t1	3:1	xoxoo : xoxx-
t1	1:0	oxxxx : xxxxx
t2	2:3	ooxxxxxx : xoxxoxxo
t2	1:2	oxxxx : xoxo-
t2	1:2	xoxxx : xxoo-
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	0:3	xxx-- : xooo-
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:2	xxxx- : ooxx-
t1	1:0	oxxxx : xxxxx
t2	1:2	xoxxxx : xxxoxo
t1	2:0	xxoo- : xxxx-
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooxo-
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t1	3:0	ooo-- : xxx--
t1	2:1	oxxox : xxxox
t1	2:1	oxxox : xxoxx
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xxxxo
t2	1:4	xxo-- : oooo-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t2	1:2	xxxxo : oxxxo
t1	2:0	xoxo- : xxxx-
t2	1:2	oxxxx : xoxo-
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxo : xxxxx
t1	3:1	ooo-- : xoxx-
t1	2:0	xoxo- : xxxx-
t1	2:1	xxxxoxo : oxxxxxx
t1	1:0	oxxxx : xxxxx
t1	4:2	oooo- : xoox-
t2	0:3	xxx-- : oxoo-
t1	3:2	oxxxxxxxxxxxoo : oxxxxxxxxxxxox
t1	2:0	oxxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xxoo-
t2	0:3	xxx-- : ooxo-
t1	2:0	oxxxo : xxxx-
t2	0:2	xxxx- : xxoo-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxoxo : xxxxox
t2	1:2	xxxxo : xxxoo
t2	0:1	xxxxx : oxxx-
t2	0:3	xxx-- : xooo-
t1	1:0	xxxxo : xxxxx
t1	2:0	xxxoo : xxxx-
t1	2:0	xxoo- : xxxx-
t1	2:1	oxoxx : xxoxx
t1	2:0	xxxoo : xxxx-
t2	2:3	xoxxo : oxxoo
t2	0:1	xxxxx : xoxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxox-
t1	3:1	oxoo- : xxox-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxoxx : xxoo-
t1	2:0	xxoo- : xxxx-
t1	2:0	xxxoo : xxxx-
t2	2:3	oxxoxxx : xxxooxo
t2	0:3	xxx-- : ooo--
t1	1:0	oxxxx : xxxxx
t2	1:2	xxoxx : xxoxo
t1	1:0	xxxox : xxxxx
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xooxx : xoxxx
t2	1:2	xxxox : oxox-
t1	3:2	oooxx : oxxox
t2	0:2	xxxx- : xoox-
t1	1:0	xoxxx : xxxxx
t1	1:0	xoxxx : xxxxx
t2	0:3	xxx-- : ooo--
t2	2:3	oxoxxxxxxx : xoxoxxxxxo
t1	2:1	xxxoo : oxxxx
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooo--
t2	1:2	oxxxx : xoxo-
t1	3:1	oxoo- : xxox-
t1	2:0	xoo-- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:3	xxx-- : xooo-
t2	0:2	xxxx- : oxxo-
t1	2:0	xxxoo : xxxx-
t1	1:0	xxoxx : xxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	1:0	xxxxxo : xxxxxx
t1	2:0	xoxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:0	xoxo- : xxxx-
t2	0:2	xxxx- : xoxo-
t2	0:1	xxxxxxxx : xxxxxxxo
t2	0:2	xxxx- : xxoo-
t2	0:1	xxxxx : xxxxo
t2	0:1	xxxxx : xxxo-
t1	3:2	xoxoo : oxoxx
t1	3:1	ooxo- : oxxx-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xoxx-
t2	1:3	oxxx- : ooxo-
t2	1:3	xoxx- : ooxo-
t2	0:1	xxxxx : xxxxo
t2	0:3	xxx-- : ooo--
t2	2:3	xoxoxx : xoxoxo
t1	2:0	oox-- : xxxx-
t1	2:0	xxoxo : xxxx-
t2	1:2	xxxxoxxxx : xxoxxxxxo
t2	1:2	oxxxx : oxxo-
t2	0:3	xxx-- : ooo--
t2	0:1	xxxxx : xxox-
t1	1:0	xoxxx : xxxxx
t1	2:0	xoo-- : xxxx-
t1	1:0	xxoxx : xxxxx
t1	1:0	xxxox : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : xooo-
t1	2:0	oxxo- : xxxx-
t1	1:0	oxxxx : xxxxx
t2	2:3	oxxoxxx : ooxxxxo
t1	3:0	ooo-- : xxx--
t1	2:0	xxoxo : xxxx-
t1	2:0	xoxo- : xxxx-
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : ooxo-
t2	0:3	xxx-- : ooo--
t2	1:2	xoxxx : xxxoo
t1	3:1	ooxxo : oxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : oxxx-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : xooo-
t2	0:1	xxxxx : oxxx-
t1	2:0	xxxoo : xxxx-
t1	3:0	ooo-- : xxx--
t1	3:2	xxooxxo : oxxoxxx
t1	2:0	xxoxo : xxxx-
t2	2:3	oxxox : ooxo-
t1	2:0	oox-- : xxxx-
t2	0:2	xxxx- : ooxx-
t1	2:0	oxxxo : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:2	xxxx- : xoxo-
t2	1:2	xoxxx : xoox-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxxxxx : xxxxxxxo
t1	3:1	ooo-- : oxxx-
t1	3:0	ooo-- : xxx--
t2	0:2	xxxx- : oxox-
t1	3:0	ooo-- : xxx--
t1	1:0	xxxxo : xxxxx
t1	1:0	xxoxx : xxxxx
t1	3:1	ooo-- : xoxx-
t1	2:1	xxxoo : xoxxx
t2	1:2	xxxxo : oxxxo
t1	2:1	oxxxo : xoxxx
t1	2:0	xoo-- : xxxx-
t1	1:0	oxxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxxox : xxoo-
t1	2:0	oxo-- : xxxx-
t2	0:2	xxxx- : xoox-
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t1	1:0	xxoxx : xxxxx
t1	2:0	oxo-- : xxxx-
t1	2:1	oxxox : xoxxx
t1	2:1	xxxxoxo : xxoxxxx
t1	2:1	xxxoxxxo : xxxoxxxx
t1	2:1	xxoxxo : xoxxxx
t1	1:0	xoxxx : xxxxx
t2	0:1	xxxxx : xxxo-
t2	0:3	xxx-- : ooxo-
t1	3:1	oxoo- : xoxx-
t1	2:0	xoo-- : xxxx-
t2	1:2	xxxxoxx : xoxxxxo
t2	0:1	xxxxx : oxxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	oxxo- : xxxx-
t2	0:1	xxxxx : xoxx-
t1	3:2	xoxxxxoxxo : xxxxoxoxxx
t1	2:0	xoo-- : xxxx-
t1	2:1	oxxxo : xxoxx
t2	3:4	xoxxoxoxx : xxoxoxoxo
t1	2:0	oox-- : xxxx-
t1	1:0	xxxxo : xxxxx
t1	3:1	xooxo : xxox-
t1	3:1	ooo-- : oxxx-
t1	2:0	xoo-- : xxxx-
t1	1:0	xxxxo : xxxxx
t2	1:2	oxxxx : xoxxo
t2	0:2	xxxx- : xoxo-
t1	1:0	xoxxx : xxxxx
t1	2:0	oxo-- : xxxx-
t2	1:3	oxxx- : xooo-
t2	0:1	xxxxxx : xxxxxo
t1	2:0	oxo-- : xxxx-
t2	0:3	xxx-- : ooo--
t2	1:2	xxoxx : oxxxo
t1	1:0	xxoxx : xxxxx
t2	0:3	xxx-- : oxoo-
t1	1:0	xxxxxo : xxxxxx
t2	0:2	xxxx- : xoox-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxxo : xxxx-
t1	3:0	ooo-- : xxx--
t2	0:1	xxxxx : xxox-
t1	3:1	xooxo : xoxx-
t1	2:1	xoxox : xxxox
t2	1:3	oxxx- : ooox-
t2	0:3	xxx-- : ooxo-
t2	0:1	xxxxx : oxxx-
t2	1:2	xxoxx : oxxo-
t1	1:0	xxxox : xxxxx
t1	2:0	oxo-- : xxxx-
t1	3:0	ooo-- : xxx--
t1	5:4	ooxooxo : oxoooxx
t1	2:0	xoxo- : xxxx-
t2	2:3	oxxxox : oxoxxo
t1	3:2	ooxxo : xxoox
t1	2:0	xxoxo : xxxx-
t1	2:1	xxxoo : xxxox
t1	2:1	xoxxo : xoxxx
t2	0:1	xxxxx : xxox-
t2	2:3	oxoxx : xooo-
t2	0:3	xxx-- : oxoo-
t1	2:0	xoo-- : xxxx-
t2	0:3	xxx-- : ooxo-
t1	2:1	oxxxxxxxo : xxxxoxxxx
t2	1:2	xxoxxxx : xoxxxxo
t2	0:1	xxxxx : xxxo-
t1	2:0	oxxo- : xxxx-
t1	3:0	ooo-- : xxx--
t1	2:1	xxxxxoo : xxxxxox
t2	0:3	xxx-- : ooo--
t1	2:1	oxxxo : oxxxx
t1	2:0	xxxoo : xxxx-
t1	3:1	ooxxo : oxxx-
t2	1:4	oxx-- : oooo-
t1	3:1	ooxxo : xoxx-
t2	0:1	xxxxx : xoxx-
t1	2:0	oox-- : xxxx-
t1	2:0	oxxxo : xxxx-
t2	0:3	xxx-- : ooo--
t1	2:0	xxxoo : xxxx-
t1	4:2	oxooo : oxox-
t2	0:3	xxx-- : ooo--
t1	1:0	xxxxxo : xxxxxx
t1	1:0	oxxxx : xxxxx
t2	0:1	xxxxx : xxox-
t2	0:1	xxxxx : xxxxo
t1	2:1	xxoxxxxo : xxxxoxxx
t1	3:2	xooxxo : oxxoxx
t1	1:0	xxxox : xxxxx
t1	2:0	xoxo- : xxxx-
t2	0:1	xxxxx : xxxo-
t1	2:0	oxo-- : xxxx-
t2	0:1	xxxxx : xxxxo
t1	3:1	xooo- : xxox-
t2	0:2	xxxx- : ooxx-
t1	1:0	xxxox : xxxxx
t2	0:2	xxxx- : ooxx-
t1	3:1	xooo- : oxxx-
t2	0:2	xxxx- : xoox-
t1	2:1	xoxox : xxxox
t2	0:3	xxx-- : ooo--
t2	0:2	xxxx- : xoxo-
t2	2:3	ooxxx : ooxxo
t1	2:0	xoo-- : xxxx-
t2	0:1	xxxxx : xxxo-
t2	0:1	xxxxxxx : xxxxxxo
t1	1:0	oxxxx : xxxxx
t1	3:1	ooxo- : xxox-
t2	0:2	xxxx- : xoox-
t1	2:0	oxxo- : xxxx-
t1	2:1	xoxox : xxxox
t2	1:2	xoxxx : xxxoo
t2	0:3	xxx-- : ooo--
t1	2:1	xxxoo : xxxox
t1	2:0	oxo-- : xxxx-
t1	1:0	xoxxx : xxxxx
t1	2:1	xxxoo : xxxox
t2	0:2	xxxx- : ooxx-
t2	0:2	xxxx- : xxoo-
t2	2:3	oxxxo : ooxxo
t2	0:2	xxxx- : xoox-
t2	0:3	xxx-- : ooo--
t1	3:1	xoxoo : xxox-
t2	0:3	xxx-- : ooo--
t1	2:1	xxoxxo : oxxxxx
t1	3:0	ooo-- : xxx--
t1	2:0	xoo-- : xxxx-
t2	1:2	xoxxxx : xxoxxo
t2	1:3	oxxx- : ooxo-
t2	0:2	xxxx- : ooxx-
t1	3:0	ooo-- : xxx--
t1	3:1	xooo- : xoxx-
t2	2:3	oxxxo : xoxoo
t2	1:2	xoxxx : xxoo-
t2	1:2	oxxxx : xoxo-
t1	2:1	xxoox : xxoxx
t2	0:2	xxxx- : xoxo-
t1	3:0	ooo-- : xxx--
