t2	18:19	ooooooooxoooooooooox : ooooooooxooooooooooo
t2	3:4	oxoox : oooxo
t2	1:4	xox-- : oooo-
t2	2:3	xxoxo : xxooo
t2	4:5	oooxo : ooooo
t2	2:4	oxox- : oooo-
t2	2:4	oxox- : oooo-
t2	8:9	ooxoooooox : oooxoooooo
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooox-
t2	3:4	xxooo : ooxoo
t2	12:13	oooooooooooox : ooooooooooooo
t1	4:2	xoooo : xxoo-
t2	1:4	oxx-- : oooo-
t1	8:7	oooooooo : ooooooox
t1	9:8	ooxooooooxo : xooooooooxx
t2	4:5	ooxoo : ooooo
t2	4:5	xxoooox : ooxoxoo
t2	3:4	ooxxox : xooxoo
t1	4:3	oxooo : xooox
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t2	4:5	ooxoo : ooooo
t1	5:4	xxooooo : oxooxox
t2	4:5	oxooo : ooooo
t2	2:3	ooxxx : ooxo-
t2	4:5	oxooox : xooooo
t1	4:2	oxooo : oxxo-
t1	8:7	oooooxooo : oooooxoox
t1	4:2	oooo- : xoxo-
t2	5:6	ooxooox : ooooxoo
t1	6:5	ooooxoo : xooooox
t2	4:5	oooxox : ooxooo
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : oooxx
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : ooxx-
t1	5:4	ooooxo : ooooxx
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t2	3:4	xooox : xoooo
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	3:4	oxxoo : oxooo
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t2	2:4	ooxx- : oooo-
t1	6:5	ooooxoo : oooxoox
t1	9:8	ooooooxooo : ooooooxoox
t2	5:6	ooooxox : oxooooo
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	1:4	oxx-- : oooo-
t1	3:1	ooo-- : xoxx-
t1	6:5	oooooo : ooooox
t1	4:2	ooxoo : xoxo-
t1	4:2	ooxoo : xoxo-
t2	4:5	oooox : ooooo
t2	2:4	oxox- : oooo-
t2	4:5	oooox : ooooo
t2	2:4	ooxx- : oooo-
t1	6:5	xoooxoxoo : ooxoxoxox
t2	6:7	oxooxxooox : oxxooxoooo
t2	3:4	xooox : ooxoo
t2	1:4	oxx-- : oooo-
t2	6:7	oooxooox : oxoooooo
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooxo : oxox-
t2	4:5	xoooo : ooooo
t1	6:5	oooxoxoo : ooooxxox
t2	0:3	xxx-- : ooo--
t1	5:4	ooooo : oooox
t2	3:4	oooxxx : oxooxo
t2	3:4	ooxox : oooo-
t2	3:4	oxxoo : oooxo
t2	4:5	oooxo : ooooo
t2	2:4	ooxx- : oooo-
t1	9:8	ooooooooo : oooooooox
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xoox-
t2	2:4	xoox- : oooo-
t2	3:4	oxxoo : oooxo
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t1	7:6	ooooooo : oooooox
t1	7:6	oxooxoooo : xoxooooox
t1	3:0	ooo-- : xxx--
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	6:7	oooooox : ooooooo
t2	6:7	oxooooox : oxoooooo
t2	6:7	oooooox : ooooooo
t1	4:3	xoooo : oxoox
t1	5:3	ooooo : ooox-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t2	2:3	ooxxx : xooxo
t1	5:3	ooooo : oxoo-
t1	5:4	ooooo : oooox
t2	5:6	ooooox : oooooo
t1	7:6	oooxoooo : xoooooox
t2	4:5	oooox : ooooo
t1	4:2	oxooo : ooxx-
t1	4:2	ooxoo : xxoo-
t1	4:2	oooo- : xxoo-
t2	3:4	xxooo : oxooo
t1	3:1	ooo-- : xoxx-
t1	7:6	oxxoooooo : ooxxoooox
t1	11:10	ooooooooooo : oooooooooox
t2	5:6	xooooox : oxooooo
t2	4:5	oooxo : ooooo
t2	1:4	xox-- : oooo-
t1	4:3	oooox : oooxx
t2	7:8	xooooooox : oxooooooo
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t2	4:5	oxooo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:4	xooooo : oxooox
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : ooxo-
t2	5:6	oooxoox : ooooxoo
t1	3:2	ooxxo : xoxox
t1	5:4	ooooo : oooox
t2	4:5	ooxoox : oxoooo
t1	4:2	oooo- : xoxo-
t2	2:3	xooxx : xooo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : ooox-
t2	4:5	oxooox : xooooo
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooxo
t1	5:4	ooooo : oooox
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	4:3	ooxoo : xooox
t1	5:4	ooxooo : ooxoox
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xxoo-
t1	5:4	oxoooo : oooxox
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t2	1:3	oxxx- : xooo-
t1	3:0	ooo-- : xxx--
t1	4:2	oooxo : ooxx-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : oxxo-
t2	4:5	oooxo : ooooo
t1	3:0	ooo-- : xxx--
t2	7:8	ooooooox : oooooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	5:3	ooooo : ooox-
t1	7:6	ooooooo : oooooox
t1	3:1	ooxo- : xoxx-
t1	7:6	ooooxooxo : ooxooooxx
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : xoox-
t2	4:5	oxoooxx : ooxooxo
t1	4:3	ooxoo : xooox
t2	2:4	xoox- : oooo-
t1	8:7	oooxoooxoo : ooxooooxox
t2	3:4	oooxx : xoooo
t2	4:5	ooxoo : ooooo
t1	12:11	oooooooooooo : ooooooooooox
t1	4:3	oooox : xooox
t1	4:2	ooxoo : xoxo-
t2	3:4	oooxx : oooo-
t2	3:4	oxoxo : oooxo
t2	4:5	xoooox : ooooxo
t1	4:3	xooxoo : xxooox
t2	2:4	ooxx- : oooo-
t2	3:4	oooxx : oooo-
t2	4:5	oooxo : ooooo
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : xooo-
t2	4:5	ooxoox : ooooxo
t1	4:2	oooxo : oxox-
t2	2:3	oxxox : ooox-
t2	4:5	ooooxx : xooooo
t2	1:4	oxx-- : oooo-
t2	2:3	xooxx : xxooo
t2	6:7	oooooox : ooooooo
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	7:6	ooooooo : oooooox
t2	1:4	xxo-- : oooo-
t1	18:17	ooooxoooooooooooooo : ooooxooooooooooooox
t2	3:4	oxoox : oxooo
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooxo-
t2	12:13	ooooooxoooxoxoox : ooooooxoooxoxooo
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : oxoo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooxo : oxxo-
t1	4:3	xoooo : oooxx
t2	4:5	ooooxx : oxoooo
t2	2:4	xoox- : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoxo-
t1	6:5	ooxoooo : xooooox
t1	3:2	xooox : oxxox
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : ooxx-
t2	1:4	xox-- : oooo-
t1	6:5	oooxooo : oxoooox
t2	4:5	ooxoxox : xxooooo
t2	1:4	xxo-- : oooo-
t2	2:4	ooxx- : oooo-
t1	4:3	oooxo : oxoox
t1	5:4	ooooo : oooox
t2	2:4	xoox- : oooo-
t2	1:4	xxo-- : oooo-
t2	3:4	ooxox : oooo-
t1	4:2	ooxoo : oxox-
t2	2:3	oxoxx : oxoo-
t1	5:3	ooooo : oxoo-
t1	9:8	ooooxooooo : oooxooooox
t1	5:3	ooooo : ooxo-
t2	3:4	xooox : ooxoo
t1	10:9	oooooooooo : ooooooooox
t1	7:6	ooooooo : oooooox
t1	5:4	oxoooo : oxooox
t2	0:3	xxx-- : ooo--
t1	4:3	xoooo : oxoox
t2	0:3	xxx-- : xooo-
t1	6:5	ooooxoo : ooooxox
t2	2:4	oxox- : oooo-
t2	3:4	oxoxo : oooxo
t2	6:7	oooooox : ooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t1	6:5	oooxooo : oxoooox
t1	4:2	oooxo : oxxo-
t2	4:5	oooox : ooooo
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t2	3:4	oxooxx : xoxooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t2	1:4	xox-- : oooo-
t2	3:4	oxoxo : oxooo
t2	3:4	xoxoo : ooxoo
t2	3:4	xoooxx : ooxoxo
t2	3:4	oxxoo : ooxoo
t2	6:7	oxooooox : xooooooo
t2	3:4	oxoox : oooo-
t2	4:5	oooxox : ooooxo
t2	3:4	xooox : oooo-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : xooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoox-
t1	4:3	oooox : ooxox
t1	5:3	ooooo : oxoo-
t2	4:5	oooxo : ooooo
t1	5:4	ooxooo : ooooxx
t2	4:5	oooox : ooooo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : xxoo-
t2	2:3	xoxox : xxooo
t1	3:1	ooxo- : xxxo-
t1	5:3	ooooo : oxoo-
t2	1:4	oxx-- : oooo-
t2	5:6	ooxooox : ooooxoo
t1	5:3	ooooo : ooox-
t1	6:5	oooooo : ooooox
t2	1:4	xox-- : oooo-
t1	5:4	ooooo : oooox
t1	7:6	ooooooo : oooooox
t1	5:3	ooooo : ooox-
t1	4:2	xoooo : oxxo-
t1	6:5	oooxooo : xooooox
t2	3:4	xooox : xoooo
t2	1:4	oxx-- : oooo-
t1	6:5	ooxoxooo : oxooxoox
t2	1:4	xox-- : oooo-
t1	3:1	xooo- : xxxo-
t2	3:4	xxooo : oooxo
t2	6:7	oxxooooox : oooxxoooo
t2	2:4	xoox- : oooo-
t2	4:5	xoooo : ooooo
t1	4:3	oooox : ooxox
t2	4:5	oooox : ooooo
t2	5:6	ooooox : oooooo
t2	2:4	ooxx- : oooo-
t2	4:5	oooox : ooooo
t2	5:6	ooooxox : xoooooo
t1	10:9	oooxooooxooo : oxooooooxoox
t2	2:4	oxox- : oooo-
t2	4:5	oxooo : ooooo
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t2	5:6	xoooooxx : xoooooxo
t2	5:6	xoooooxxx : oooxooxxo
t1	4:3	oooxo : oooxx
t2	2:3	oxxxo : xoxoo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : ooxo-
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooxo-
t1	4:3	oxxooo : oxooxx
t2	4:5	ooxoo : ooooo
t2	7:8	oooxoooox : xoooooooo
t1	5:3	ooooo : oxoo-
t2	4:5	oxooo : ooooo
t2	7:8	ooxooooox : xoooooooo
t1	6:5	xoooooo : ooxooox
t1	5:3	ooooo : ooxo-
t1	10:9	oooooooooo : ooooooooox
t1	5:3	ooooo : ooxo-
t2	4:5	xoooo : ooooo
t2	4:5	oxooo : ooooo
t2	1:4	xxo-- : oooo-
t1	9:8	oxoooooooo : oooxooooox
t1	5:3	ooooo : oxoo-
t2	10:11	xoooooxooooox : ooxoooxoooooo
t1	5:3	ooooo : xooo-
t1	5:4	ooooo : oooox
t2	3:4	xooxo : oxooo
t2	10:11	oxooooooooox : ooooxooooooo
t1	5:3	ooooo : xooo-
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t1	4:2	oxooo : ooxx-
t2	4:5	xoooox : ooxooo
t1	4:2	xoooo : ooxx-
t2	12:13	xxooooooooxoxooox : xoxoooooooxoxoooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t1	3:2	xxooo : xooxx
t2	3:4	oooxx : oooo-
t1	10:9	xooooooooxoo : ooxooooooxox
t1	4:2	oooo- : xxoo-
t2	4:5	xoooo : ooooo
t1	10:9	oxooooooooo : ooooxooooox
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : oxoo-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : oxxo-
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : oxox-
t2	4:5	xoooo : ooooo
t1	4:3	oooox : oxoox
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : oxoo-
t2	2:3	ooxxx : ooxo-
t2	10:11	oooooooxooox : oooooooxoooo
t2	1:4	xxo-- : oooo-
t1	4:3	ooxoo : oooxx
t2	6:7	oooooox : ooooooo
t1	4:2	oooo- : ooxx-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxxo-
t2	5:6	ooooox : oooooo
t2	4:5	xoooo : ooooo
t1	5:4	ooooo : oooox
t2	5:6	oxoooox : ooooxoo
t2	1:4	oxx-- : oooo-
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : oxox-
t1	4:2	oooo- : xxoo-
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : ooxx-
t2	0:3	xxx-- : ooo--
t1	3:2	oxxoo : xooxx
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	6:5	xoooooo : ooooxox
t2	3:4	xxooxox : xoxxooo
t1	6:5	oxooooo : ooxooox
t2	3:4	ooxox : oooo-
t1	4:2	oooo- : ooxx-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : xooo-
t2	1:4	xox-- : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oxooo : xoxo-
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : ooxx-
t2	5:6	ooooox : oooooo
t1	4:3	oooxxo : xoxoox
t2	4:5	oxooo : ooooo
t1	3:1	ooxo- : xxxo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	3:4	xooxo : ooxoo
t2	4:5	oooxox : oxoooo
t2	2:4	ooxx- : oooo-
t2	5:6	oxxoooox : oxoxoooo
t2	6:7	oooooox : ooooooo
t1	4:3	oxooo : xooox
t2	3:4	xxooo : oooxo
t2	1:4	xox-- : oooo-
t1	6:5	oooooo : ooooox
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoxo-
t2	2:3	xoxox : ooxo-
t2	5:6	oxoooox : oxooooo
t2	3:4	oxxoo : ooxoo
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xoxx-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxxo-
t1	4:2	oooo- : oxox-
t1	4:3	xoooo : ooxox
t1	5:3	ooooo : ooxo-
t2	2:4	ooxx- : oooo-
t1	5:3	ooooo : oxoo-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : xoxo-
t2	6:7	oooxooox : ooxooooo
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t2	4:5	oooxo : ooooo
t1	3:2	xxooo : oxxox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : xooo-
t1	7:6	ooooxooo : xoooooox
t1	4:2	oooo- : xoxo-
t2	1:4	xox-- : oooo-
t2	4:5	ooxoo : ooooo
t2	7:8	oooxoooox : ooooxoooo
t1	13:12	ooooooooooooo : oooooooooooox
t2	1:4	xxo-- : oooo-
t2	7:8	oooooxoxox : oooooxoxoo
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	4:5	oooxo : ooooo
t1	5:3	ooooo : xooo-
t1	4:3	xooxoo : xxooox
t2	2:3	oxxox : ooxo-
t2	2:4	ooxx- : oooo-
t1	4:2	oooo- : xoxo-
t1	5:3	ooooo : xooo-
t1	5:4	ooooxo : ooooxx
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t1	3:1	oxoo- : xxox-
t2	1:4	xox-- : oooo-
t1	4:2	oooo- : oxxo-
t1	5:4	ooooo : oooox
t1	13:12	ooxooooooooooo : ooxoooooooooox
t1	4:3	oooxo : oxoox
t2	1:4	xox-- : oooo-
t2	11:12	oxoooooooooox : xoooooooooooo
t1	5:4	ooxooo : ooooxx
t2	7:8	ooooooox : oooooooo
t2	4:5	oooox : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : xooo-
t2	2:3	xoxox : oxoo-
t1	4:2	oooo- : oxxo-
t1	5:3	ooooo : ooxo-
t2	1:4	xxo-- : oooo-
t1	4:2	oooo- : oxxo-
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	4:3	ooxoo : xooox
t1	4:3	oooox : ooxox
t2	3:4	ooxxo : oxooo
t2	3:4	oxoox : oxooo
t2	3:4	xooox : ooxoo
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : ooxx-
t2	1:4	xxo-- : oooo-
t1	8:7	oooooooo : ooooooox
t2	6:7	oooxooox : ooooxooo
t1	5:4	ooooo : oooox
t1	6:5	xoooooo : oooxoox
t2	5:6	ooooox : oooooo
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t2	2:4	xoox- : oooo-
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t2	3:4	oxoox : xoooo
t2	2:4	ooxx- : oooo-
t1	3:1	oxoo- : xxxo-
t2	2:4	oxox- : oooo-
t2	4:5	xoooo : ooooo
t2	1:4	xox-- : oooo-
t1	5:3	ooooo : ooxo-
t1	10:9	ooooxoooooo : ooooxooooox
t2	3:4	oxoox : oooo-
t1	5:3	ooooo : xooo-
t1	5:4	oxoooo : ooooxx
t2	4:5	ooxoo : ooooo
t1	4:2	oooo- : ooxx-
t2	4:5	ooxoo : ooooo
t2	3:4	oxoxo : oooxo
t1	5:3	ooooo : xooo-
t2	0:3	xxx-- : ooo--
t1	9:8	oxooxoooooo : oxoxoooooox
t1	5:4	xooooo : ooooxx
t2	1:4	xox-- : oooo-
t2	3:4	oxoox : oooo-
t1	4:2	oooo- : ooxx-
t2	2:3	xoxox : ooxo-
t2	8:9	ooxoooooox : ooooxooooo
t1	4:2	oooo- : xxoo-
t2	6:7	oooooox : ooooooo
t1	5:4	xoxoooo : xooxoox
t2	4:5	ooxoo : ooooo
t2	4:5	oxooo : ooooo
t1	3:1	ooo-- : xxox-
t1	11:10	ooooxoooxoooo : ooooxoooxooox
t1	3:1	oxoo- : xxox-
t1	4:3	xoooo : oooxx
t2	2:4	xoox- : oooo-
t1	3:1	ooo-- : xxox-
t2	3:4	ooxxo : xoooo
t2	4:5	oooox : ooooo
t2	5:6	ooxooox : oooxooo
t2	5:6	oxoooox : oooxooo
t2	8:9	oooooooox : ooooooooo
t2	3:4	oxxoo : oxooo
t2	4:5	oxooo : ooooo
t2	7:8	ooooooox : oooooooo
t1	5:3	ooooo : ooxo-
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : ooxx-
t2	6:7	oooooox : ooooooo
t1	3:0	ooo-- : xxx--
t1	5:4	xooxooo : xoxooox
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:2	xoooo : xoxo-
t2	3:4	oxoox : xoooo
t2	1:4	oxx-- : oooo-
t2	4:5	xoooo : ooooo
t2	4:5	oooxo : ooooo
t2	1:4	oxx-- : oooo-
t2	8:9	oooooooox : ooooooooo
t2	5:6	oooxoox : xoooooo
t2	3:4	ooxxo : oxooo
t1	8:7	xoooooooo : ooooxooox
t2	4:5	oooxo : ooooo
t2	2:3	xoxox : ooox-
t1	5:3	ooooo : ooxo-
t2	4:5	oooox : ooooo
t1	6:5	oooooo : ooooox
t1	3:0	ooo-- : xxx--
t2	1:4	oxx-- : oooo-
t2	3:4	xooox : oooo-
t2	4:5	xoooo : ooooo
t1	4:2	oooo- : xoxo-
t2	4:5	xoooo : ooooo
t1	4:2	oxooo : oxxo-
t2	2:3	oxxox : oxoo-
t1	5:4	xoooxoo : oooxxox
t2	4:5	oooox : ooooo
t2	6:7	xoooooox : ooooxooo
t2	2:3	xxxoo : oxxoo
t2	3:4	xooox : oooo-
t1	4:2	oooxo : xoxo-
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t2	3:4	oxoxo : oxooo
t1	8:7	oooooooo : ooooooox
t1	5:3	ooooo : ooox-
t1	5:3	ooooo : ooxo-
t1	3:1	ooo-- : oxxx-
t2	2:4	xoox- : oooo-
t1	4:2	oooo- : xoxo-
t2	3:4	ooxox : oooo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : ooxx-
t2	3:4	oxoox : oooo-
t2	3:4	xooox : oooo-
t2	3:4	xooxo : oooxo
t2	4:5	oooox : ooooo
t1	6:5	oxooooo : ooxooox
t1	4:2	xoooo : xoox-
t2	4:5	oooxo : ooooo
t2	3:4	oxoxo : ooxoo
t1	5:3	ooooo : oxoo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : ooox-
t2	10:11	oooxooooooox : xooooooooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooox-
t1	4:3	ooxoo : oxoox
t2	4:5	xoooo : ooooo
t2	4:5	xoooo : ooooo
t2	6:7	ooxoooox : ooooxooo
t2	3:4	oooxx : oooo-
t1	5:3	ooooo : ooox-
t1	5:4	ooooo : oooox
t1	6:5	oooooo : ooooox
t2	5:6	ooxooox : oooxooo
t2	3:4	ooxox : oooo-
t1	5:3	ooooo : xooo-
t2	7:8	ooooooox : oooooooo
t2	3:4	xoxoo : ooxoo
t1	5:3	ooooo : ooxo-
t2	3:4	ooxox : oooxo
t2	0:3	xxx-- : ooo--
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : ooox-
t2	1:4	xxo-- : oooo-
t1	3:1	ooo-- : oxxx-
t1	4:3	xooxoxo : oxxooxx
t2	6:7	oxooooox : oooxoooo
t1	4:2	oooo- : oxox-
t1	5:3	ooooo : xooo-
t2	3:4	oooxx : oooo-
t1	5:4	ooooo : oooox
t1	4:2	oooo- : oxox-
t1	4:2	oooxo : ooxx-
t2	5:6	oxxoooox : oxooxooo
t2	4:5	oxooo : ooooo
t1	5:4	ooxooo : ooooxx
t2	3:4	oooxx : oooxo
t2	4:5	xoooo : ooooo
t2	1:4	oxx-- : oooo-
t2	3:4	xooxo : oooxo
t2	5:6	ooooox : oooooo
t2	4:5	oooox : ooooo
t1	4:2	oooxo : oxxo-
t2	4:5	oxooo : ooooo
t1	4:3	oxooxo : oooxxx
t1	12:11	ooxoooooooxooo : ooxoooooooxoox
t1	5:3	ooooo : ooox-
t2	1:3	xxox- : ooxo-
t1	4:2	oxooo : xoox-
t2	3:4	oooxx : oooo-
t1	4:2	oooo- : xoox-
t2	4:5	ooxoox : oxoooo
t1	2:0	oxo-- : xxxx-
t2	2:3	xxoox : ooxxo
t2	4:5	oooox : ooooo
t1	4:3	xooxoo : oooxxx
t1	4:2	oooo- : xxoo-
t1	4:2	oooo- : oxxo-
t2	3:4	ooxox : oooxo
t1	5:4	ooxooo : oxooox
t1	7:6	xooooooo : oooxooox
t2	4:5	oooox : ooooo
t2	4:5	oxooox : ooooxo
t2	4:5	xoooo : ooooo
t1	4:2	xoooo : ooxx-
t1	4:2	oooo- : xoox-
t2	4:5	oooox : ooooo
t1	4:2	oooo- : xxoo-
t2	3:4	oxoxo : xoooo
t2	1:4	xxo-- : oooo-
t1	5:3	ooooo : oxoo-
t1	5:3	ooooo : ooxo-
t2	4:5	oxooo : ooooo
t1	4:2	oooo- : xoox-
t1	7:6	ooooooo : oooooox
t1	3:1	oxoo- : xxox-
t2	3:4	ooxox : oxooo
t1	5:3	ooooo : oxoo-
t2	3:4	xooxo : oooxo
t1	5:4	xxooooo : oxxooox
t1	3:1	oxoo- : xxxo-
t2	5:6	oxoooox : ooooxoo
t1	2:1	oxxxo : xoxxx
t1	5:3	ooooo : xooo-
t1	4:2	oooo- : xxoo-
t2	3:4	oxoox : oooxo
t1	7:6	oxoooooo : oxooooox
t2	1:4	xxo-- : oooo-
t2	2:4	xoox- : oooo-
t1	5:3	ooooo : xooo-
t2	3:4	xooox : xoooo
t2	0:3	xxx-- : ooo--
t2	4:5	oxooo : ooooo
t1	5:4	xoooxoo : xoxooox
t2	4:5	xoooo : ooooo
t2	4:5	ooxoo : ooooo
t1	5:3	ooooo : xooo-
t1	5:3	ooooo : oxoo-
t1	4:3	oooxo : oooxx
t1	5:3	ooooo : xooo-
t2	3:4	xooox : oooo-
t1	5:4	ooooo : oooox
t1	3:0	ooo-- : xxx--
t2	4:5	oxooox : xooooo
t1	5:3	ooooo : xooo-
t2	2:4	ooxx- : oooo-
t1	5:4	oooxoo : ooxoox
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	4:2	oooo- : oxox-
t1	8:7	oooooxooo : oooooxoox
t1	4:2	ooxoo : oxxo-
t2	5:6	oxoooox : oooxooo
t2	3:4	ooxox : oooo-
t2	3:4	oooxx : oooo-
t1	4:2	oooxo : ooxx-
t1	5:3	ooooo : xooo-
t1	6:5	xxoooooo : oxoxooox
t2	4:5	ooxoo : ooooo
t2	1:4	oxx-- : oooo-
t1	4:2	oooo- : xxoo-
t2	0:3	xxx-- : ooo--
t1	3:1	ooxo- : xoxx-
t2	5:6	oooxoox : oooxooo
t2	4:5	ooxoo : ooooo
t1	6:5	xxoooooo : ooxoxoox
t1	3:1	ooo-- : xxox-
t2	4:5	oxooo : ooooo
t1	5:3	ooooo : ooox-
t1	3:2	oxoox : ooxxx
t2	2:4	oxox- : oooo-
t1	5:3	ooooo : ooox-
t1	4:2	oooo- : oxox-
t1	3:0	ooo-- : xxx--
t1	4:2	oooo- : xxoo-
t2	4:5	xoooox : xooooo
t1	5:3	ooooo : ooxo-
t2	1:4	oxx-- : oooo-
t1	6:5	oooooo : ooooox
t2	4:5	oooxo : ooooo
t2	4:5	oooxo : ooooo
t1	5:4	ooooo : oooox
t1	5:3	ooooo : xooo-
t2	5:6	oooxoox : oxooooo
t2	2:4	oxox- : oooo-
t2	3:4	oxxoox : oxooxo
t1	5:3	ooooo : oxoo-
t1	4:2	oooo- : xoxo-
t1	4:2	oooo- : xoox-
t1	5:3	ooooo : xooo-
t2	3:4	oxooxx : xxoooo
t2	5:6	ooxoxoox : ooxxoooo
t2	1:4	oxx-- : oooo-
t1	4:3	ooxoo : ooxox
t2	4:5	oooxo : ooooo
t2	4:5	oooox : ooooo
t2	7:8	oooxoooox : ooxoooooo
t2	1:4	oxx-- : oooo-
t1	4:2	ooxoo : oxxo-
t2	4:5	xoooo : ooooo
t1	14:13	oxooooooooooooo : oooxoooooooooox
t1	3:1	ooo-- : xoxx-
t2	2:4	ooxx- : oooo-
t2	3:4	oxoxo : xoooo
t2	0:3	xxx-- : ooo--
t1	6:5	ooooxoo : xooooox
t2	3:4	oxoox : oooo-
